date,symbol,type,amnt,price,current_balance 
1491300000,DGB,buy,0.2,4.3e-07,1.480635704769847 
1491300000,DCR,buy,0.2,0.00897612,1.478255506750045 
1491300000,DASH,buy,0.2,0.05669001,1.475875308730243 
1491300000,CLAM,buy,0.2,0.00112187,1.473495110710441 
1491300000,BURST,buy,0.2,1.35e-06,1.471114912690639 
1491300000,BTS,buy,0.2,7.95e-06,1.468734714670837 
1491300000,BCN,buy,0.2,1.2e-07,1.466354516651035 
1491739200,DGB,sell,0.0,5.1e-07,1.5123143724526702 
1491739200,DCR,sell,0.0,0.01045697,1.509550724929912 
1491739200,DASH,sell,0.0,0.05602000000000001,1.5072064852605767 
1491739200,CLAM,sell,0.0,0.00133128,1.5043913950739038 
1491739200,BURST,sell,0.0,1.26e-06,1.5021772696613627 
1491739200,BTS,sell,0.0,6.92e-06,1.5001123440744644 
1491739200,BCN,sell,0.0,1.1e-07,1.4979377566157184 
1491746400,DGB,buy,0.2,5.2e-07,1.4955575585959162 
1491746400,DCR,buy,0.2,0.01036947,1.493177360576114 
1491746400,DASH,buy,0.2,0.05535,1.4907971625563121 
1491746400,CLAM,buy,0.2,0.00127399,1.48841696453651 
1491746400,BURST,buy,0.2,1.25e-06,1.486036766516708 
1491746400,BTS,buy,0.2,6.81e-06,1.483656568496906 
1491746400,BCN,buy,0.2,1e-07,1.4812763704771041 
1491775200,DGB,sell,0.0,5.1e-07,1.4942603555580334 
1491775200,DCR,sell,0.0,0.010108,1.491947896173145 
1491775200,DASH,sell,0.0,0.05452689,1.4896108970865045 
1491775200,CLAM,sell,0.0,0.00128699,1.487214412758286 
1491775200,BURST,sell,0.0,1.25e-06,1.4848421355305632 
1491775200,BTS,sell,0.0,6.99e-06,1.482407154939993 
1491775200,BCN,sell,0.0,1.1e-07,1.479797649989498 
1492012800,DGB,buy,0.2,6.9e-07,1.477417451969696 
1492012800,DCR,buy,0.2,0.00911119,1.475037253949894 
1492012800,DASH,buy,0.2,0.05388895,1.472657055930092 
1492012800,CLAM,buy,0.2,0.00136387,1.4702768579102898 
1492012800,BURST,buy,0.2,1.45e-06,1.467896659890488 
1492012800,BTS,buy,0.2,7.16e-06,1.465516461870686 
1492012800,BCN,buy,0.2,1.2e-07,1.4631362638508838 
1492819200,DGB,sell,0.0,9.6e-07,1.7800141347422471 
1492819200,DCR,sell,0.0,0.01179999,1.7769417756360981 
1492819200,DASH,sell,0.0,0.0572,1.774423740724938 
1492819200,CLAM,sell,0.0,0.00135815,1.7720614127047958 
1492819200,BURST,sell,0.0,1.68e-06,1.769312843227158 
1492819200,BTS,sell,0.0,9.89e-06,1.7660360524754575 
1492819200,BCN,sell,0.0,1.6e-07,1.762873016171827 
1492862400,DGB,buy,0.2,9.7e-07,1.7604928181520247 
1492862400,DCR,buy,0.2,0.01229711,1.7581126201322226 
1492862400,DASH,buy,0.2,0.05984999,1.7557324221124204 
1492862400,CLAM,buy,0.2,0.001363,1.7533522240926185 
1492862400,BURST,buy,0.2,1.7e-06,1.7509720260728163 
1492862400,BTS,buy,0.2,1.01e-05,1.7485918280530144 
1492862400,BCN,buy,0.2,1.4e-07,1.7462116300332122 
1492862400,ARDR,buy,0.2,2.567e-05,1.7438314320134103 
1492884000,DGB,sell,0.0,9.4e-07,1.7006801390157857 
1492884000,DCR,sell,0.0,0.01175812,1.6984118401783488 
1492884000,DASH,sell,0.0,0.05814741,1.696107048204381 
1492884000,CLAM,sell,0.0,0.00131966,1.6938102034748603 
1492884000,BURST,sell,0.0,1.64e-06,1.6915216536787043 
1492884000,BTS,sell,0.0,9.55e-06,1.6892785598643723 
1492884000,BCN,sell,0.0,1.5e-07,1.6867368342632407 
1492884000,ARDR,sell,0.0,2.431e-05,1.6844902405972515 
1493294400,DGB,buy,0.2,7.5e-07,1.6821100425774496 
1493294400,DCR,buy,0.2,0.01150002,1.6797298445576474 
1493294400,DASH,buy,0.2,0.0596,1.6773496465378452 
1493294400,CLAM,buy,0.2,0.00133015,1.6749694485180433 
1493294400,BURST,buy,0.2,1.73e-06,1.6725892504982411 
1493294400,BTS,buy,0.2,9.93e-06,1.6702090524784392 
1493294400,BCN,buy,0.2,1.3e-07,1.6678288544586373 
1493294400,ARDR,buy,0.2,3.295e-05,1.6654486564388353 
1502042400,DGB,sell,0.0,5.97e-06,4.34329792492724 
1502042400,DCR,sell,0.0,0.00934894,4.341369382414675 
1502042400,DASH,sell,0.0,0.0583309,4.339047619566646 
1502042400,CLAM,sell,0.0,0.00101034,4.337245712583029 
1502042400,BURST,sell,0.0,2.65e-06,4.333611877523222 
1502042400,BTS,sell,0.0,4.803e-05,4.32213750942176 
1502042400,BCN,sell,0.0,4.5e-07,4.313925780556565 
1502042400,ARDR,sell,0.0,4.208e-05,4.310896177347383 
1502071200,DGB,buy,0.2,5.84e-06,4.308515979327581 
1502071200,DCR,buy,0.2,0.00946855,4.306135781307779 
1502071200,DASH,buy,0.2,0.05939399,4.303755583287977 
1502071200,CLAM,buy,0.2,0.00104907,4.301375385268175 
1502071200,BURST,buy,0.2,2.66e-06,4.298995187248373 
1502071200,BTS,buy,0.2,4.778e-05,4.296614989228571 
1502071200,BCN,buy,0.2,4.4e-07,4.294234791208769 
1502071200,ARDR,buy,0.2,4.475e-05,4.291854593188967 
1502078400,DGB,buy,0.2,5.74e-06,4.270835264266982 
1502078400,DCR,buy,0.2,0.00932781,4.26845506624718 
1502078400,DASH,buy,0.2,0.05910429,4.266074868227378 
1502078400,CLAM,buy,0.2,0.00103767,4.263694670207575 
1502078400,BURST,buy,0.2,2.66e-06,4.261314472187773 
1502078400,BTS,buy,0.2,4.657e-05,4.258934274167971 
1502078400,BCN,buy,0.2,4.5e-07,4.256554076148168 
1502078400,ARDR,buy,0.2,4.279e-05,4.254173878128366 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.227589963845295 
1502085600,DCR,sell,0.0,0.00925,4.222919954401055 
1502085600,DASH,sell,0.0,0.0593116,4.218170369884219 
1502085600,CLAM,sell,0.0,0.00103668,4.213456096411818 
1502085600,BURST,sell,0.0,2.6e-06,4.208818561981683 
1502085600,BTS,sell,0.0,4.603e-05,4.204188402651134 
1502085600,BCN,sell,0.0,4.5e-07,4.199389932804149 
1502085600,ARDR,sell,0.0,4.241e-05,4.1947904931144 
1502200800,DGB,buy,0.2,5.36e-06,4.192410295094598 
1502200800,DCR,buy,0.2,0.00879323,4.190030097074796 
1502200800,DASH,buy,0.2,0.05830624,4.187649899054994 
1502200800,CLAM,buy,0.2,0.00107999,4.1852697010351925 
1502200800,BURST,buy,0.2,2.41e-06,4.1828895030153905 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,4.180509304995589 
1502200800,BCN,buy,0.2,4.2e-07,4.178129106975787 
1502200800,ARDR,buy,0.2,4.095e-05,4.175748908955985 
1502208000,DGB,buy,0.2,5.57e-06,4.194063166706576 
1502208000,DCR,buy,0.2,0.00878144,4.1916829686867745 
1502208000,DASH,buy,0.2,0.05824023,4.1893027706669725 
1502208000,CLAM,buy,0.2,0.00107661,4.186922572647171 
1502208000,BURST,buy,0.2,2.45e-06,4.184542374627369 
1502208000,BTS,buy,0.2,4.606e-05,4.182162176607567 
1502208000,BCN,buy,0.2,4.3e-07,4.179781978587764 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,4.177401780567962 
1502215200,DGB,sell,0.0,5.39e-06,4.144221872510503 
1502215200,DCR,sell,0.0,0.00884797,4.139444577189704 
1502215200,DASH,sell,0.0,0.05770133,4.134746585218631 
1502215200,CLAM,sell,0.0,0.00105754,4.130093363996496 
1502215200,BURST,sell,0.0,2.46e-06,4.125289909406986 
1502215200,BTS,sell,0.0,4.597e-05,4.120571974783066 
1502215200,BCN,sell,0.0,4.3e-07,4.115770937536484 
1502215200,ARDR,sell,0.0,4.159e-05,4.111040101839443 
1502236800,DGB,buy,0.2,5.54e-06,4.108659903819641 
1502236800,DCR,buy,0.2,0.00930807,4.106279705799839 
1502236800,DASH,buy,0.2,0.05996128,4.103899507780037 
1502236800,CLAM,buy,0.2,0.0010474,4.101519309760235 
1502236800,BURST,buy,0.2,2.43e-06,4.099139111740433 
1502236800,BTS,buy,0.2,4.714e-05,4.096758913720631 
1502236800,BCN,buy,0.2,4.3e-07,4.094378715700829 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.091998517681027 
1502244000,DGB,buy,0.2,5.54e-06,4.076501083153972 
1502244000,DCR,buy,0.2,0.00876238,4.07412088513417 
1502244000,DASH,buy,0.2,0.06082087,4.071740687114368 
1502244000,CLAM,buy,0.2,0.00104503,4.069360489094565 
1502244000,BURST,buy,0.2,2.41e-06,4.066980291074763 
1502244000,BTS,buy,0.2,4.721e-05,4.0646000930549615 
1502244000,BCN,buy,0.2,4.2e-07,4.06221989503516 
1502244000,ARDR,buy,0.2,4.213e-05,4.059839697015358 
1502251200,DGB,buy,0.2,5.68e-06,4.109217754956613 
1502251200,DCR,buy,0.2,0.00888462,4.10683755693681 
1502251200,DASH,buy,0.2,0.06110932,4.104457358917008 
1502251200,CLAM,buy,0.2,0.00109641,4.102077160897206 
1508061600,DGB,sell,0.0,1.65e-06,2.4273704763061046 
1508061600,DCR,sell,0.0,0.00490704,2.423481126054578 
1508061600,DASH,sell,0.0,0.05390928,2.41715282165059 
1508061600,CLAM,sell,0.0,0.00072919,2.4122682303476806 
1508061600,BURST,sell,0.0,1.06e-06,2.4101900015873525 
1508061600,BTS,sell,0.0,9.34e-06,2.4092506446608812 
1508061600,BCN,sell,0.0,2.5e-07,2.4064593439361244 
1508061600,ARDR,sell,0.0,4.291e-05,2.4016020329864034 
1508076000,DGB,buy,0.2,1.69e-06,2.3992218349666015 
1508076000,DCR,buy,0.2,0.00492119,2.3968416369467995 
1508076000,DASH,buy,0.2,0.0544,2.394461438926997 
1508076000,CLAM,buy,0.2,0.0007612,2.392081240907195 
1508076000,BURST,buy,0.2,1.22e-06,2.389701042887393 
1508076000,BTS,buy,0.2,9.22e-06,2.387320844867591 
1508076000,BCN,buy,0.2,2.4e-07,2.384940646847789 
1508076000,ARDR,buy,0.2,4.5e-05,2.382560448827987 
1508083200,DGB,buy,0.2,1.63e-06,2.361486254456943 
1508083200,DCR,buy,0.2,0.00486901,2.359106056437141 
1508083200,DASH,buy,0.2,0.05473158,2.356725858417339 
1508090400,DGB,sell,0.0,1.62e-06,2.3617077190624154 
1508090400,DCR,sell,0.0,0.00485795,2.356999038324044 
1508090400,DASH,sell,0.0,0.05444028,2.352265353399478 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.3499092819541834 
1508090400,BURST,sell,0.0,1.24e-06,2.3474981149358425 
1508090400,BTS,sell,0.0,9.28e-06,2.3451103998953577 
1508090400,BCN,sell,0.0,2.4e-07,2.342738122667635 
1508090400,ARDR,sell,0.0,4.524e-05,2.3403531932946975 
1510495200,DGB,buy,0.2,1.29e-06,2.3379729952748955 
1510495200,DCR,buy,0.2,0.00466373,2.3355927972550936 
1510495200,DASH,buy,0.2,0.06786765,2.3332125992352912 
1510495200,CLAM,buy,0.2,0.00068813,2.3308324012154893 
1510495200,BURST,buy,0.2,8.6e-07,2.328452203195687 
1510495200,BTS,buy,0.2,1.306e-05,2.326072005175885 
1510495200,BCN,buy,0.2,1.8e-07,2.323691807156083 
1510495200,ARDR,buy,0.2,3.147e-05,2.3213116091362807 
1510502400,DGB,buy,0.2,1.3e-06,2.34185419051247 
1510502400,DCR,buy,0.2,0.00495374,2.339473992492668 
1510502400,DASH,buy,0.2,0.0699,2.337093794472866 
1510768800,DGB,sell,0.0,1.26e-06,2.20049652321171 
1510768800,DCR,sell,0.0,0.00483931,2.195717456254036 
1510768800,DASH,sell,0.0,0.05767798,2.191743869079576 
1510768800,CLAM,sell,0.0,0.000705,2.1893134337758626 
1510768800,BURST,sell,0.0,8.3e-07,2.187023910404921 
1510768800,BTS,sell,0.0,1.211e-05,2.1848241954563967 
1510768800,BCN,sell,0.0,1.6e-07,2.18271550458731 
1510768800,ARDR,sell,0.0,3.172e-05,2.1803243818144034 
1511222400,DGB,buy,0.2,1.04e-06,2.1779441837946014 
1511222400,DCR,buy,0.2,0.00412123,2.175563985774799 
1511222400,DASH,buy,0.2,0.05939981,2.173183787754997 
1511222400,CLAM,buy,0.2,0.00070695,2.1708035897351947 
1511222400,BURST,buy,0.2,7.4e-07,2.168423391715393 
1511222400,BTS,buy,0.2,1.216e-05,2.166043193695591 
1511222400,BCN,buy,0.2,1.5e-07,2.1636629956757885 
1511222400,ARDR,buy,0.2,3.196e-05,2.1612827976559865 
1511229600,DGB,sell,0.0,1.07e-06,2.163030986703527 
1511229600,DCR,sell,0.0,0.00407751,2.16068387573937 
1511229600,DASH,sell,0.0,0.057899,2.1583715370432035 
1511229600,CLAM,sell,0.0,0.00072202,2.1559486901601703 
1511229600,BURST,sell,0.0,7.3e-07,2.1536084707328222 
1511229600,BTS,sell,0.0,1.256e-05,2.1511581580699772 
1511229600,BCN,sell,0.0,1.5e-07,2.148785880842254 
1511229600,ARDR,sell,0.0,3.156e-05,2.146443294193101 
1511272800,DGB,buy,0.2,1.06e-06,2.144063096173299 
1511272800,DCR,buy,0.2,0.00413773,2.1416828981534968 
1511272800,DASH,buy,0.2,0.06025071,2.139302700133695 
1511272800,CLAM,buy,0.2,0.00070363,2.1369225021138925 
1511272800,BURST,buy,0.2,7.2e-07,2.1345423040940905 
1511272800,BTS,buy,0.2,1.368e-05,2.1321621060742886 
1511272800,BCN,buy,0.2,1.5e-07,2.129781908054486 
1511272800,ARDR,buy,0.2,3.246e-05,2.1274017100346843 
1511280000,DGB,buy,0.2,1.05e-06,2.122960163085079 
1511280000,DCR,buy,0.2,0.00403112,2.1205799650652772 
1512554400,DGB,sell,0.0,1.16e-06,2.3007456389030705 
1512554400,DCR,sell,0.0,0.00410404,2.295977487121506 
1512554400,DASH,sell,0.0,0.05713645,2.2937278289978438 
1512554400,CLAM,sell,0.0,0.00071407,2.291320353478039 
1512554400,BURST,sell,0.0,9.4e-07,2.2882232137640677 
1512554400,BTS,sell,0.0,1.439e-05,2.28572781396093 
1512554400,BCN,sell,0.0,1.7e-07,2.283039233102844 
1512554400,ARDR,sell,0.0,4.099e-05,2.2800435570842255 
1513648800,DGB,buy,0.2,2.15e-06,2.2776633590644235 
1513648800,DCR,buy,0.2,0.00468174,2.2752831610446216 
1513648800,DASH,buy,0.2,0.06310056,2.272902963024819 
1513648800,CLAM,buy,0.2,0.00060879,2.2705227650050173 
1513648800,BURST,buy,0.2,1.62e-06,2.268142566985215 
1513648800,BTS,buy,0.2,2.296e-05,2.265762368965413 
1513648800,BCN,buy,0.2,2.9e-07,2.263382170945611 
1513648800,ARDR,buy,0.2,6.39e-05,2.2610019729258086 
1513656000,DGB,buy,0.2,2.29e-06,2.291553396015565 
1513656000,DCR,buy,0.2,0.00468951,2.2891731979957632 
1513656000,DASH,buy,0.2,0.0639,2.2867929999759613 
1519732800,DGB,sell,0.0,3.41e-06,2.822078373818427 
1519732800,DCR,sell,0.0,0.00722667,2.814760811504394 
1519732800,DASH,sell,0.0,0.05710001,2.8104942973720015 
1519732800,CLAM,sell,0.0,0.00055,2.808351107642788 
1519732800,BURST,sell,0.0,3.12e-06,2.803782277426433 
1519732800,BTS,sell,0.0,2.049e-05,2.801665205980613 
1519732800,BCN,sell,0.0,4.7e-07,2.7978204808184413 
1519732800,ARDR,sell,0.0,3.87e-05,2.7963837495396797 
1524492000,DGB,buy,0.2,3.92e-06,2.794003551519878 
1524492000,DCR,buy,0.2,0.00737675,2.791623353500076 
1524492000,DASH,buy,0.2,0.05881,2.789243155480274 
1524492000,CLAM,buy,0.2,0.00053548,2.786862957460472 
1524492000,BURST,buy,0.2,2.88e-06,2.7844827594406696 
1524492000,BTS,buy,0.2,3.04e-05,2.7821025614208676 
1524492000,BCN,buy,0.2,5.6e-07,2.7797223634010653 
1524492000,ARDR,buy,0.2,4.418e-05,2.7773421653812633 
1524499200,DGB,buy,0.2,3.9e-06,2.7576259082452053 
1524499200,DCR,buy,0.2,0.0073101,2.7552457102254033 
1524499200,DASH,buy,0.2,0.05699955,2.7528655122056014 
1524499200,CLAM,buy,0.2,0.00051662,2.7504853141857994 
1524499200,BURST,buy,0.2,2.85e-06,2.748105116165997 
1524614400,DGB,sell,0.0,4.02e-06,2.7404478255577667 
1524614400,DCR,sell,0.0,0.00778734,2.735416355963034 
1524614400,DASH,sell,0.0,0.05387345,2.731001037881608 
1524614400,CLAM,sell,0.0,0.00051248,2.726377388301858 
1524614400,BURST,sell,0.0,2.71e-06,2.7218893970158873 
1524614400,BTS,sell,0.0,3.017e-05,2.719535067938243 
1524614400,BCN,sell,0.0,5.8e-07,2.717078066523816 
1524614400,ARDR,sell,0.0,4.378e-05,2.714727267586974 
