date,symbol,type,amnt,price,current_balance 
1485309600,ARDR,none,0.0,2.067e-05,1.0031591557192199 
1485316800,CLAM,none,0.0,0.00098351,1.0034351959807524 
1485316800,DCR,none,0.0,0.00113925,1.0034351959807524 
1485316800,DOGE,none,0.0,2.3e-07,1.0034351959807524 
1485316800,BTS,none,0.0,4.08e-06,1.0034351959807524 
1485316800,ARDR,none,0.0,2.067e-05,1.0034351959807524 
1485324000,CLAM,none,0.0,0.00097777,0.9958686238159933 
1485324000,DCR,none,0.0,0.00114179,0.9958686238159933 
1485324000,DOGE,none,0.0,2.3e-07,0.9958686238159933 
1485324000,BTS,none,0.0,4.07e-06,0.9958686238159933 
1485324000,ARDR,none,0.0,2.003e-05,0.9958686238159933 
1485331200,CLAM,none,0.0,0.00097555,0.9982758346720156 
1485331200,DCR,none,0.0,0.0011236,0.9982758346720156 
1485331200,DOGE,none,0.0,2.3e-07,0.9982758346720156 
1485331200,BTS,none,0.0,4.05e-06,0.9982758346720156 
1485331200,ARDR,none,0.0,2.126e-05,0.9982758346720156 
1485338400,CLAM,none,0.0,0.00096332,1.006752091188375 
1485338400,DCR,none,0.0,0.00111967,1.006752091188375 
1485338400,DOGE,none,0.0,2.3e-07,1.006752091188375 
1485338400,BTS,none,0.0,4.05e-06,1.006752091188375 
1485338400,ARDR,none,0.0,2.17e-05,1.006752091188375 
1485345600,CLAM,none,0.0,0.00094639,0.9963423142210865 
1485345600,DCR,none,0.0,0.00111301,0.9963423142210865 
1485345600,DOGE,none,0.0,2.2e-07,0.9963423142210865 
1485345600,BTS,none,0.0,4.05e-06,0.9963423142210865 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.9963423142210865 
1485352800,CLAM,none,0.0,0.00096515,1.014415463475552 
1485352800,DCR,none,0.0,0.00109186,1.014415463475552 
1485352800,DOGE,none,0.0,2.3e-07,1.014415463475552 
1485352800,BTS,none,0.0,4.13e-06,1.014415463475552 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,1.014415463475552 
1485360000,CLAM,none,0.0,0.0009599999999999999,1.0134451496523447 
1485360000,DCR,none,0.0,0.00107664,1.0134451496523447 
1485360000,DOGE,none,0.0,2.3e-07,1.0134451496523447 
1485360000,BTS,none,0.0,4.08e-06,1.0134451496523447 
1485360000,ARDR,none,0.0,2.4e-05,1.0134451496523447 
1485367200,CLAM,none,0.0,0.0009595000000000001,1.0159728884227177 
1485367200,DCR,none,0.0,0.00104958,1.0159728884227177 
1485367200,DOGE,none,0.0,2.2e-07,1.0159728884227177 
1485367200,BTS,none,0.0,4.07e-06,1.0159728884227177 
1485367200,ARDR,none,0.0,2.202e-05,1.0159728884227177 
1485374400,CLAM,none,0.0,0.00095706,0.9995360903843568 
1485374400,DCR,none,0.0,0.00100814,0.9995360903843568 
1485374400,DOGE,none,0.0,2.2e-07,0.9995360903843568 
1485374400,BTS,none,0.0,4.06e-06,0.9995360903843568 
1485374400,ARDR,none,0.0,2.26e-05,0.9995360903843568 
1485381600,CLAM,none,0.0,0.00096039,1.0118113945158471 
1485381600,DCR,none,0.0,0.00112659,1.0118113945158471 
1485381600,DOGE,none,0.0,2.3e-07,1.0118113945158471 
1485381600,BTS,none,0.0,4.04e-06,1.0118113945158471 
1485381600,ARDR,none,0.0,2.118e-05,1.0118113945158471 
1485388800,CLAM,none,0.0,0.00095,0.9968925116055467 
1485388800,DCR,none,0.0,0.0019,0.9968925116055467 
1485388800,DOGE,none,0.0,2.2e-07,0.9968925116055467 
1485388800,BTS,none,0.0,4e-06,0.9968925116055467 
1485388800,ARDR,none,0.0,2.147e-05,0.9968925116055467 
1485396000,CLAM,none,0.0,0.0009523,0.9998911674771238 
1485396000,DCR,none,0.0,0.00157923,0.9998911674771238 
1485396000,DOGE,none,0.0,2.2e-07,0.9998911674771238 
1485396000,BTS,none,0.0,3.97e-06,0.9998911674771238 
1485396000,ARDR,none,0.0,2.115e-05,0.9998911674771238 
1485403200,CLAM,none,0.0,0.000938,1.0089852086703173 
1485403200,DCR,none,0.0,0.00144053,1.0089852086703173 
1485403200,DOGE,none,0.0,2.2e-07,1.0089852086703173 
1485403200,BTS,none,0.0,4.04e-06,1.0089852086703173 
1485403200,ARDR,none,0.0,2.23e-05,1.0089852086703173 
1485410400,CLAM,none,0.0,0.00095155,1.0109139796968716 
1485410400,DCR,none,0.0,0.00153998,1.0109139796968716 
1485410400,DOGE,none,0.0,2.2e-07,1.0109139796968716 
1485410400,BTS,none,0.0,4.03e-06,1.0109139796968716 
1485410400,ARDR,none,0.0,2.323e-05,1.0109139796968716 
1485417600,CLAM,none,0.0,0.00094568,0.9959946339259405 
1485417600,DCR,none,0.0,0.00165825,0.9959946339259405 
1485417600,DOGE,none,0.0,2.2e-07,0.9959946339259405 
1485417600,BTS,none,0.0,4.21e-06,0.9959946339259405 
1485417600,ARDR,none,0.0,2.37e-05,0.9959946339259405 
1485424800,CLAM,none,0.0,0.00093659,0.9995131485834279 
1485424800,DCR,none,0.0,0.00155455,0.9995131485834279 
1485424800,DOGE,none,0.0,2.3e-07,0.9995131485834279 
1485424800,BTS,none,0.0,4.15e-06,0.9995131485834279 
1485424800,ARDR,none,0.0,2.378e-05,0.9995131485834279 
1485432000,CLAM,none,0.0,0.00092986,0.997695432158733 
1485432000,DCR,none,0.0,0.00163913,0.997695432158733 
1485432000,DOGE,none,0.0,2.2e-07,0.997695432158733 
1485432000,BTS,none,0.0,4.11e-06,0.997695432158733 
1485432000,ARDR,none,0.0,2.209e-05,0.997695432158733 
1485439200,CLAM,none,0.0,0.00093414,0.997266030341323 
1485439200,DCR,none,0.0,0.00152202,0.997266030341323 
1485439200,DOGE,none,0.0,2.2e-07,0.997266030341323 
1485439200,BTS,none,0.0,4.2000000000000004e-06,0.997266030341323 
1485439200,ARDR,none,0.0,2.106e-05,0.997266030341323 
1485446400,CLAM,none,0.0,0.00093059,0.9926380477812567 
1485446400,DCR,none,0.0,0.00153792,0.9926380477812567 
1485446400,DOGE,none,0.0,2.3e-07,0.9926380477812567 
1485446400,BTS,none,0.0,4.16e-06,0.9926380477812567 
1485446400,ARDR,none,0.0,2.054e-05,0.9926380477812567 
1485453600,CLAM,none,0.0,0.00092931,0.9891367701362251 
1485453600,DCR,none,0.0,0.00150009,0.9891367701362251 
1485453600,DOGE,none,0.0,2.3e-07,0.9891367701362251 
1485453600,BTS,none,0.0,4.14e-06,0.9891367701362251 
1485453600,ARDR,none,0.0,2.111e-05,0.9891367701362251 
1485460800,CLAM,none,0.0,0.00093707,0.9992875446406667 
1485460800,DCR,none,0.0,0.00159627,0.9992875446406667 
1485460800,DOGE,none,0.0,2.2e-07,0.9992875446406667 
1485460800,BTS,none,0.0,4.21e-06,0.9992875446406667 
1485460800,ARDR,none,0.0,2.087e-05,0.9992875446406667 
1485468000,CLAM,none,0.0,0.0009373,1.0104144584580665 
1485468000,DCR,none,0.0,0.00175,1.0104144584580665 
1485468000,DOGE,none,0.0,2.3e-07,1.0104144584580665 
1485468000,BTS,none,0.0,4.18e-06,1.0104144584580665 
1485468000,ARDR,none,0.0,2.069e-05,1.0104144584580665 
1485475200,CLAM,none,0.0,0.00092971,1.019742690232031 
1485475200,DCR,none,0.0,0.00165361,1.019742690232031 
1485475200,DOGE,none,0.0,2.2e-07,1.019742690232031 
1485475200,BTS,none,0.0,4.18e-06,1.019742690232031 
1485475200,ARDR,none,0.0,2.037e-05,1.019742690232031 
1485482400,CLAM,none,0.0,0.00092808,1.0178055765700378 
1485482400,DCR,none,0.0,0.0017,1.0178055765700378 
1485482400,DOGE,none,0.0,2.2e-07,1.0178055765700378 
1485482400,BTS,none,0.0,4.16e-06,1.0178055765700378 
1485482400,ARDR,none,0.0,2.038e-05,1.0178055765700378 
1485489600,CLAM,none,0.0,0.00093195,1.024991959916124 
1485489600,DCR,none,0.0,0.00167789,1.024991959916124 
1485489600,DOGE,none,0.0,2.3e-07,1.024991959916124 
1485489600,BTS,none,0.0,4.16e-06,1.024991959916124 
1485489600,ARDR,none,0.0,2.018e-05,1.024991959916124 
1485496800,CLAM,none,0.0,0.00092822,1.0207151599103343 
1485496800,DCR,none,0.0,0.0016564,1.0207151599103343 
1485496800,DOGE,none,0.0,2.3e-07,1.0207151599103343 
1485496800,BTS,none,0.0,4.12e-06,1.0207151599103343 
1485496800,ARDR,none,0.0,2.074e-05,1.0207151599103343 
1485504000,CLAM,none,0.0,0.00093527,1.0401798154879143 
1485504000,DCR,none,0.0,0.0016265000000000001,1.0401798154879143 
1485504000,DOGE,none,0.0,2.2e-07,1.0401798154879143 
1485504000,BTS,none,0.0,4.16e-06,1.0401798154879143 
1485504000,ARDR,none,0.0,2.053e-05,1.0401798154879143 
1485511200,CLAM,none,0.0,0.00092787,1.0584453613893576 
1485511200,DCR,none,0.0,0.00157016,1.0584453613893576 
1485511200,DOGE,none,0.0,2.3e-07,1.0584453613893576 
1485511200,BTS,none,0.0,4.21e-06,1.0584453613893576 
1485511200,ARDR,none,0.0,2.032e-05,1.0584453613893576 
1485518400,CLAM,none,0.0,0.00092036,1.0551820747744411 
1485518400,DCR,none,0.0,0.00150376,1.0551820747744411 
1485518400,DOGE,none,0.0,2.3e-07,1.0551820747744411 
1485518400,BTS,none,0.0,4.19e-06,1.0551820747744411 
1485518400,ARDR,none,0.0,2.007e-05,1.0551820747744411 
1485525600,CLAM,none,0.0,0.00093933,1.0276062265084103 
1485525600,DCR,none,0.0,0.00157635,1.0276062265084103 
1485525600,DOGE,none,0.0,2.2e-07,1.0276062265084103 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0276062265084103 
1485525600,ARDR,none,0.0,1.988e-05,1.0276062265084103 
1485532800,CLAM,none,0.0,0.00093992,1.0325148034136955 
1485532800,DCR,none,0.0,0.00160006,1.0325148034136955 
1485532800,DOGE,none,0.0,2.3e-07,1.0325148034136955 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0325148034136955 
1485532800,ARDR,none,0.0,1.98e-05,1.0325148034136955 
1485540000,CLAM,none,0.0,0.00091041,1.0346879887656675 
1485540000,DCR,none,0.0,0.0014892000000000002,1.0346879887656675 
1485540000,DOGE,none,0.0,2.3e-07,1.0346879887656675 
1485540000,BTS,none,0.0,4.18e-06,1.0346879887656675 
1485540000,ARDR,none,0.0,1.894e-05,1.0346879887656675 
1485547200,CLAM,none,0.0,0.00091104,1.0371439606282338 
1485547200,DCR,none,0.0,0.0014891,1.0371439606282338 
1485547200,DOGE,none,0.0,2.3e-07,1.0371439606282338 
1485547200,BTS,none,0.0,4.16e-06,1.0371439606282338 
1485547200,ARDR,none,0.0,1.91e-05,1.0371439606282338 
1485554400,CLAM,none,0.0,0.00091111,1.0373161121270678 
1485554400,DCR,none,0.0,0.00145838,1.0373161121270678 
1485554400,DOGE,none,0.0,2.2e-07,1.0373161121270678 
1485554400,BTS,none,0.0,4.21e-06,1.0373161121270678 
1485554400,ARDR,none,0.0,1.873e-05,1.0373161121270678 
1485561600,CLAM,none,0.0,0.00091802,1.0205795288839672 
1485561600,DCR,none,0.0,0.00146092,1.0205795288839672 
1485561600,DOGE,none,0.0,2.3e-07,1.0205795288839672 
1485561600,BTS,none,0.0,4.2000000000000004e-06,1.0205795288839672 
1485561600,ARDR,none,0.0,1.903e-05,1.0205795288839672 
1485568800,CLAM,none,0.0,0.0009176999999999999,1.0358927781453153 
1485568800,DCR,none,0.0,0.00157818,1.0358927781453153 
1485568800,DOGE,none,0.0,2.3e-07,1.0358927781453153 
1485568800,BTS,none,0.0,4.16e-06,1.0358927781453153 
1485568800,ARDR,none,0.0,1.859e-05,1.0358927781453153 
1485576000,CLAM,none,0.0,0.00091759,1.031244946169879 
1485576000,DCR,none,0.0,0.00151389,1.031244946169879 
1485576000,DOGE,none,0.0,2.3e-07,1.031244946169879 
1485576000,BTS,none,0.0,4.16e-06,1.031244946169879 
1485576000,ARDR,none,0.0,1.923e-05,1.031244946169879 
1485583200,CLAM,none,0.0,0.00091758,1.0327371406251982 
1485583200,DCR,none,0.0,0.00153997,1.0327371406251982 
1485583200,DOGE,none,0.0,2.2e-07,1.0327371406251982 
1485583200,BTS,none,0.0,4.21e-06,1.0327371406251982 
1485583200,ARDR,none,0.0,1.909e-05,1.0327371406251982 
1485590400,CLAM,none,0.0,0.00092221,1.030826301290737 
1485590400,DCR,none,0.0,0.00163854,1.030826301290737 
1485590400,DOGE,none,0.0,2.2e-07,1.030826301290737 
1485590400,BTS,none,0.0,4.24e-06,1.030826301290737 
1485590400,ARDR,none,0.0,1.926e-05,1.030826301290737 
1485597600,CLAM,none,0.0,0.0009220000000000001,1.0305193957876588 
1485597600,DCR,none,0.0,0.00161296,1.0305193957876588 
1485597600,DOGE,none,0.0,2.3e-07,1.0305193957876588 
1485597600,BTS,none,0.0,4.23e-06,1.0305193957876588 
1485597600,ARDR,none,0.0,1.913e-05,1.0305193957876588 
1485604800,CLAM,none,0.0,0.0009238999999999999,1.0357199802299593 
1485604800,DCR,none,0.0,0.00170733,1.0357199802299593 
1485604800,DOGE,none,0.0,2.2e-07,1.0357199802299593 
1485604800,BTS,none,0.0,4.16e-06,1.0357199802299593 
1485604800,ARDR,none,0.0,1.901e-05,1.0357199802299593 
1485612000,CLAM,none,0.0,0.00092457,1.0422049454716025 
1485612000,DCR,none,0.0,0.00171396,1.0422049454716025 
1485612000,DOGE,none,0.0,2.2e-07,1.0422049454716025 
1485612000,BTS,none,0.0,4.13e-06,1.0422049454716025 
1485612000,ARDR,none,0.0,1.899e-05,1.0422049454716025 
1485619200,CLAM,none,0.0,0.00092499,1.0382490773613333 
1485619200,DCR,none,0.0,0.00161412,1.0382490773613333 
1485619200,DOGE,none,0.0,2.3e-07,1.0382490773613333 
1485619200,BTS,none,0.0,4.15e-06,1.0382490773613333 
1485619200,ARDR,none,0.0,1.909e-05,1.0382490773613333 
1485626400,CLAM,none,0.0,0.00090823,1.0392525878644998 
1485626400,DCR,none,0.0,0.00167082,1.0392525878644998 
1485626400,DOGE,none,0.0,2.3e-07,1.0392525878644998 
1485626400,BTS,none,0.0,4.18e-06,1.0392525878644998 
1485626400,ARDR,none,0.0,2.042e-05,1.0392525878644998 
1485633600,CLAM,none,0.0,0.00092975,1.0336442651541708 
1485633600,DCR,none,0.0,0.00166564,1.0336442651541708 
1485633600,DOGE,none,0.0,2.3e-07,1.0336442651541708 
1485633600,BTS,none,0.0,4.15e-06,1.0336442651541708 
1485633600,ARDR,none,0.0,1.964e-05,1.0336442651541708 
1485640800,CLAM,none,0.0,0.00091586,1.0615334865440114 
1485640800,DCR,none,0.0,0.00166591,1.0615334865440114 
1485640800,DOGE,none,0.0,2.3e-07,1.0615334865440114 
1485640800,BTS,none,0.0,4.15e-06,1.0615334865440114 
1485640800,ARDR,none,0.0,1.941e-05,1.0615334865440114 
1485648000,CLAM,none,0.0,0.00091891,1.0665203306150048 
1485648000,DCR,none,0.0,0.001666,1.0665203306150048 
1485648000,DOGE,none,0.0,2.3e-07,1.0665203306150048 
1485648000,BTS,none,0.0,4.21e-06,1.0665203306150048 
1485648000,ARDR,none,0.0,1.958e-05,1.0665203306150048 
1485655200,CLAM,none,0.0,0.00092499,1.0643618454753565 
1485655200,DCR,none,0.0,0.00165012,1.0643618454753565 
1485655200,DOGE,none,0.0,2.2e-07,1.0643618454753565 
1485655200,BTS,none,0.0,4.23e-06,1.0643618454753565 
1485655200,ARDR,none,0.0,1.992e-05,1.0643618454753565 
1485662400,CLAM,none,0.0,0.00091608,1.0519493666477573 
1485662400,DCR,none,0.0,0.00169372,1.0519493666477573 
1485662400,DOGE,none,0.0,2.3e-07,1.0519493666477573 
1485662400,BTS,none,0.0,4.2000000000000004e-06,1.0519493666477573 
1485662400,ARDR,none,0.0,2.014e-05,1.0519493666477573 
1485669600,CLAM,none,0.0,0.00092692,1.0468566496223022 
1485669600,DCR,none,0.0,0.00176751,1.0468566496223022 
1485669600,DOGE,none,0.0,2.3e-07,1.0468566496223022 
1485669600,BTS,none,0.0,4.27e-06,1.0468566496223022 
1485669600,ARDR,none,0.0,2.079e-05,1.0468566496223022 
1485676800,CLAM,none,0.0,0.00092448,1.0464544540206207 
1485676800,DCR,none,0.0,0.00196114,1.0464544540206207 
1485676800,DOGE,none,0.0,2.3e-07,1.0464544540206207 
1485676800,BTS,none,0.0,4.22e-06,1.0464544540206207 
1485676800,ARDR,none,0.0,2.062e-05,1.0464544540206207 
1485684000,CLAM,none,0.0,0.00094365,1.053173373606395 
1485684000,DCR,none,0.0,0.0021853000000000003,1.053173373606395 
1485684000,DOGE,none,0.0,2.3e-07,1.053173373606395 
1485684000,BTS,none,0.0,4.27e-06,1.053173373606395 
1485684000,ARDR,none,0.0,2.107e-05,1.053173373606395 
1485691200,CLAM,none,0.0,0.00093977,1.04653074199301 
1485691200,DCR,none,0.0,0.00197158,1.04653074199301 
1485691200,DOGE,none,0.0,2.2e-07,1.04653074199301 
1485691200,BTS,none,0.0,4.25e-06,1.04653074199301 
1485691200,ARDR,none,0.0,2.118e-05,1.04653074199301 
1485698400,CLAM,none,0.0,0.00093311,1.0486361184876114 
1485698400,DCR,none,0.0,0.00202212,1.0486361184876114 
1485698400,DOGE,none,0.0,2.3e-07,1.0486361184876114 
1485698400,BTS,none,0.0,4.29e-06,1.0486361184876114 
1485698400,ARDR,none,0.0,2.08e-05,1.0486361184876114 
1485705600,CLAM,none,0.0,0.00092776,1.040796816829319 
1485705600,DCR,none,0.0,0.00210824,1.040796816829319 
1485705600,DOGE,none,0.0,2.3e-07,1.040796816829319 
1485705600,BTS,none,0.0,4.39e-06,1.040796816829319 
1485705600,ARDR,none,0.0,2.117e-05,1.040796816829319 
1485712800,CLAM,none,0.0,0.00092491,1.0524274334606059 
1485712800,DCR,none,0.0,0.00226285,1.0524274334606059 
1485712800,DOGE,none,0.0,2.2e-07,1.0524274334606059 
1485712800,BTS,none,0.0,4.38e-06,1.0524274334606059 
1485712800,ARDR,none,0.0,2.156e-05,1.0524274334606059 
1485720000,CLAM,none,0.0,0.00093583,1.0818018934226827 
1485720000,DCR,none,0.0,0.00224581,1.0818018934226827 
1485720000,DOGE,none,0.0,2.3e-07,1.0818018934226827 
1485720000,BTS,none,0.0,4.42e-06,1.0818018934226827 
1485720000,ARDR,none,0.0,2.246e-05,1.0818018934226827 
1485727200,CLAM,none,0.0,0.00093314,1.0817970928459597 
1485727200,DCR,none,0.0,0.00212007,1.0817970928459597 
1485727200,DOGE,none,0.0,2.2e-07,1.0817970928459597 
1485727200,BTS,none,0.0,4.55e-06,1.0817970928459597 
1485727200,ARDR,none,0.0,2.215e-05,1.0817970928459597 
1485734400,CLAM,none,0.0,0.00094317,1.0931799102377795 
1485734400,DCR,none,0.0,0.00215001,1.0931799102377795 
1485734400,DOGE,none,0.0,2.2e-07,1.0931799102377795 
1485734400,BTS,none,0.0,4.43e-06,1.0931799102377795 
1485734400,ARDR,none,0.0,2.206e-05,1.0931799102377795 
1485741600,CLAM,none,0.0,0.00093682,1.1059291440153436 
1485741600,DCR,none,0.0,0.00213892,1.1059291440153436 
1485741600,DOGE,none,0.0,2.2e-07,1.1059291440153436 
1485741600,BTS,none,0.0,4.5e-06,1.1059291440153436 
1485741600,ARDR,none,0.0,2.154e-05,1.1059291440153436 
1485748800,CLAM,none,0.0,0.00094195,1.1010954012003416 
1485748800,DCR,none,0.0,0.00213252,1.1010954012003416 
1485748800,DOGE,none,0.0,2.2e-07,1.1010954012003416 
1485748800,BTS,none,0.0,4.39e-06,1.1010954012003416 
1485748800,ARDR,none,0.0,2.185e-05,1.1010954012003416 
1485756000,CLAM,none,0.0,0.0009429999999999999,1.094122371126776 
1485756000,DCR,none,0.0,0.00226509,1.094122371126776 
1485756000,DOGE,none,0.0,2.3e-07,1.094122371126776 
1485756000,BTS,none,0.0,4.41e-06,1.094122371126776 
1485756000,ARDR,none,0.0,2.099e-05,1.094122371126776 
1485763200,CLAM,none,0.0,0.00094407,1.0944334328947138 
1485763200,DCR,none,0.0,0.00222621,1.0944334328947138 
1485763200,DOGE,none,0.0,2.2e-07,1.0944334328947138 
1485763200,BTS,none,0.0,4.44e-06,1.0944334328947138 
1485763200,ARDR,none,0.0,2.161e-05,1.0944334328947138 
1485770400,CLAM,none,0.0,0.00091,1.0969581443813095 
1485770400,DCR,none,0.0,0.00217934,1.0969581443813095 
1485770400,DOGE,none,0.0,2.3e-07,1.0969581443813095 
1485770400,BTS,none,0.0,4.39e-06,1.0969581443813095 
1485770400,ARDR,none,0.0,2.139e-05,1.0969581443813095 
1485777600,CLAM,none,0.0,0.000918,1.1036300292946823 
1485777600,DCR,none,0.0,0.00213417,1.1036300292946823 
1485777600,DOGE,none,0.0,2.2e-07,1.1036300292946823 
1485777600,BTS,none,0.0,4.36e-06,1.1036300292946823 
1485777600,ARDR,none,0.0,2.145e-05,1.1036300292946823 
1485784800,CLAM,none,0.0,0.00091862,1.099569332073257 
1485784800,DCR,none,0.0,0.002105,1.099569332073257 
1485784800,DOGE,none,0.0,2.2e-07,1.099569332073257 
