date,current_balance 
1527742800000,0.5560116135553679 
1527744600000,0.5560116135553679 
1527746400000,0.5560116135553679 
1527748200000,0.5560116135553679 
1527750000000,0.5560116135553679 
1527751800000,0.5560116135553679 
1527753600000,0.5560116135553679 
1527755400000,0.5560116135553679 
1527757200000,0.5560116135553679 
1527759000000,0.5560116135553679 
1527760800000,0.5560116135553679 
1527762600000,0.5560116135553679 
1527764400000,0.5560116135553679 
1527766200000,0.5560116135553679 
1527768000000,0.5560116135553679 
1527769800000,0.5560116135553679 
1527771600000,0.5560116135553679 
1527773400000,0.5560116135553679 
1527775200000,0.5560116135553679 
1527777000000,0.5560116135553679 
1527778800000,0.5560116135553679 
1527780600000,0.5560116135553679 
1527782400000,0.5560116135553679 
1527784200000,0.5560116135553679 
1527786000000,0.5560116135553679 
1527787800000,0.5560116135553679 
1527789600000,0.5560116135553679 
1527791400000,0.5560116135553679 
1527793200000,0.5560116135553679 
1527795000000,0.5560116135553679 
1527796800000,0.5560116135553679 
1527798600000,0.5560116135553679 
1527800400000,0.5560116135553679 
1527802200000,0.5560116135553679 
1527804000000,0.5560116135553679 
1527805800000,0.5560116135553679 
1527807600000,0.5560116135553679 
1527809400000,0.5560116135553679 
1527811200000,0.5560116135553679 
1527813000000,0.5560116135553679 
1527814800000,0.5560116135553679 
1527816600000,0.5560116135553679 
1527818400000,0.5560116135553679 
1527820200000,0.5560116135553679 
1527822000000,0.5560116135553679 
1527823800000,0.5560116135553679 
1527825600000,0.5560116135553679 
1527827400000,0.5560116135553679 
1527829200000,0.5560116135553679 
1527831000000,0.5560116135553679 
1527832800000,0.5560116135553679 
1527834600000,0.5560116135553679 
1527836400000,0.5560116135553679 
1527838200000,0.5560116135553679 
1527840000000,0.5560116135553679 
1527841800000,0.5560116135553679 
1527843600000,0.5560116135553679 
1527845400000,0.5560116135553679 
1527847200000,0.5560116135553679 
1527849000000,0.5560116135553679 
1527850800000,0.5560116135553679 
1527852600000,0.5512512175157639 
1527854400000,0.5515784935680557 
1527856200000,0.5524288994174402 
1527858000000,0.5469644721892547 
1527859800000,0.5469644721892547 
1527861600000,0.5469644721892547 
1527863400000,0.5422040761496507 
1527865200000,0.5404967894794255 
1527867000000,0.5391960867878686 
1527868800000,0.5405847873637177 
1527870600000,0.5392541571812544 
1527872400000,0.5401336171821747 
1527874200000,0.5385372087584074 
1527876000000,0.538948490822903 
1527877800000,0.5397991978543737 
1527879600000,0.5396319881904732 
1527881400000,0.5396912331053157 
1527883200000,0.5385765324209683 
1527885000000,0.5374230725285463 
1527886800000,0.5374471274121688 
1527888600000,0.5374412548048848 
1527890400000,0.5380438014169033 
1527892200000,0.5404334565457258 
1527894000000,0.5425361920470219 
1527895800000,0.5425397156113924 
1527897600000,0.5422416608362682 
1527899400000,0.5418532591339383 
1527901200000,0.5432478323170714 
1527903000000,0.5441489981587007 
1527904800000,0.5435857752092428 
1527906600000,0.5428629541791119 
1527908400000,0.544326168448742 
1527910200000,0.545994695910893 
1527912000000,0.5450366341973348 
1527913800000,0.5451352027747383 
1527915600000,0.5450741732714686 
1527917400000,0.5463367724344051 
1527919200000,0.5455083356981298 
1527921000000,0.5463566936866869 
1527922800000,0.5522388681891439 
1527924600000,0.5507991443486496 
1527926400000,0.5526889094617138 
1527928200000,0.5551612087095472 
1527930000000,0.5613455260059852 
1527931800000,0.558089376224751 
1527933600000,0.5632393791379063 
1527935400000,0.5662478873416912 
1527937200000,0.5657797550177504 
1527939000000,0.5606274030616814 
1527940800000,0.5620823956811141 
1527942600000,0.5599198508104888 
1527944400000,0.5620107954847331 
1527946200000,0.5665077929757112 
1527948000000,0.5599666994185569 
1527949800000,0.5599666994185569 
1527951600000,0.5599666994185569 
1527953400000,0.5599666994185569 
1527955200000,0.5599666994185569 
1527957000000,0.5599666994185569 
1527958800000,0.5599666994185569 
1527960600000,0.5599666994185569 
1527962400000,0.5599666994185569 
1527964200000,0.5599666994185569 
1527966000000,0.5599666994185569 
1527967800000,0.5599666994185569 
1527969600000,0.5599666994185569 
1527971400000,0.5552063033789529 
1527973200000,0.5554895407096706 
1527975000000,0.549782119030374 
1527976800000,0.549782119030374 
1527978600000,0.549782119030374 
1527980400000,0.549782119030374 
1527982200000,0.549782119030374 
1527984000000,0.549782119030374 
1527985800000,0.549782119030374 
1527987600000,0.549782119030374 
1527989400000,0.549782119030374 
1527991200000,0.549782119030374 
1527993000000,0.549782119030374 
1527994800000,0.549782119030374 
1527996600000,0.549782119030374 
1527998400000,0.5450217229907699 
1528000200000,0.5407582574277502 
1528002000000,0.5407582574277502 
1528003800000,0.5407582574277502 
1528005600000,0.5407582574277502 
1528007400000,0.5359978613881462 
1528009200000,0.5316970596335375 
1528011000000,0.5316970596335375 
1528012800000,0.5316970596335375 
1528014600000,0.5269366635939334 
1528016400000,0.5285792578126634 
1528018200000,0.5283955892740213 
1528020000000,0.5259446302874933 
1528021800000,0.5246485177885035 
1528023600000,0.5216353861666734 
1528025400000,0.5216353861666734 
1528027200000,0.5216353861666734 
1528029000000,0.5216353861666734 
1528030800000,0.5216353861666734 
1528032600000,0.5168749901270694 
1528034400000,0.51255567948983 
1528036200000,0.5133615990273779 
1528038000000,0.5098184711057983 
1528039800000,0.5127283974690169 
1528041600000,0.5130006190470048 
1528043400000,0.5123158922102231 
1528045200000,0.5096748888533696 
1528047000000,0.5107223443109028 
1528048800000,0.5049058868227168 
1528050600000,0.5049058868227168 
1528052400000,0.5049058868227168 
1528054200000,0.5001454907831127 
1528056000000,0.5010647357961334 
1528057800000,0.49684180923648014 
1528059600000,0.49208141319687615 
1528061400000,0.4864397787266518 
1528063200000,0.4816793826870478 
1528065000000,0.475928720260597 
1528066800000,0.475928720260597 
1528068600000,0.471168324220993 
1528070400000,0.47190525158300645 
1528072200000,0.4728526327785435 
1528074000000,0.472752664639857 
1528075800000,0.4734412461651504 
1528077600000,0.47225391267782313 
1528079400000,0.47005473687933197 
1528081200000,0.4708685533285957 
1528083000000,0.4697581089285188 
1528084800000,0.46879092514679166 
1528086600000,0.4677297817911712 
1528088400000,0.4659920740398438 
1528090200000,0.4639485868313259 
1528092000000,0.4617830076404216 
1528093800000,0.4614753177677585 
1528095600000,0.46323788146233275 
1528097400000,0.46185020085559547 
1528099200000,0.4583858472747905 
1528101000000,0.45859862236582394 
1528102800000,0.4585963011083142 
1528104600000,0.4589094551800712 
1528106400000,0.4545670553057807 
1528108200000,0.4545670553057807 
1528110000000,0.4545670553057807 
1528111800000,0.4545670553057807 
1528113600000,0.44980665926617674 
1528115400000,0.44943175072290387 
1528117200000,0.4496216156433951 
1528119000000,0.4504218402287525 
1528120800000,0.44839826953766915 
1528122600000,0.447153443719389 
1528124400000,0.4485377990017283 
1528126200000,0.44690601139590125 
1528128000000,0.44689395815162736 
1528129800000,0.4466945947204761 
1528131600000,0.4482181192549767 
1528133400000,0.44824215370114495 
1528135200000,0.4497419319589955 
1528137000000,0.44910739376320186 
1528138800000,0.44892227809804064 
1528140600000,0.44859784909595907 
1528142400000,0.4491529079219244 
1528144200000,0.4495327098052865 
1528146000000,0.4507054322850619 
1528147800000,0.4511764786130077 
1528149600000,0.45060206255382457 
1528151400000,0.45153692326315187 
1528153200000,0.4509841310012822 
1528155000000,0.451354290289225 
1528156800000,0.450229636701786 
1528158600000,0.4506260969999928 
1528160400000,0.451508067519274 
1528162200000,0.4521881198737902 
1528164000000,0.44802095034554157 
1528165800000,0.4461704420753456 
1528167600000,0.44599979030331305 
1528169400000,0.4448702433757849 
1528171200000,0.4437504831284351 
1528173000000,0.4417077713312727 
1528174800000,0.44362556164226385 
1528176600000,0.4438513701684381 
1528178400000,0.44567543334361104 
1528180200000,0.4451010893268075 
1528182000000,0.4453799321277869 
1528183800000,0.444168783351094 
1528185600000,0.4480497340470398 
1528187400000,0.4491647450390596 
1528189200000,0.44756670651719965 
1528191000000,0.4470139142553299 
1528192800000,0.44504096719019703 
1528194600000,0.4447885694842406 
1528196400000,0.44421415342505743 
1528198200000,0.44689608063096387 
1528200000000,0.4489894160540767 
1528201800000,0.4459806491972339 
1528203600000,0.44579312288321793 
1528205400000,0.44553597592193156 
1528207200000,0.4458820287213266 
1528209000000,0.4459276149224287 
1528210800000,0.44819861793699967 
1528212600000,0.44989534897714667 
1528214400000,0.4561290486215873 
1528216200000,0.4534903690103078 
1528218000000,0.4555235822968102 
1528219800000,0.4543122894353582 
1528221600000,0.4538147259700097 
1528223400000,0.45348788631907344 
1528225200000,0.4531875638055397 
1528227000000,0.45206276613334156 
1528228800000,0.45359841595449557 
1528230600000,0.4525937905131387 
1528232400000,0.4534951903080174 
1528234200000,0.4526660379364026 
1528236000000,0.45283406293244166 
1528237800000,0.4533699806523278 
1528239600000,0.4540356411560949 
1528241400000,0.45501382150242875 
1528243200000,0.45616243749365637 
1528245000000,0.4566719101185196 
1528246800000,0.45515554548820386 
1528248600000,0.4567007658623974 
1528250400000,0.45640994185952366 
1528252200000,0.45450427683518596 
1528254000000,0.45455731110999115 
1528255800000,0.4516999828767222 
1528257600000,0.45414390422742135 
1528259400000,0.4553863914392263 
1528261200000,0.4522093834592058 
1528263000000,0.45113520941295815 
1528264800000,0.45380515541697025 
1528266600000,0.45249553024912925 
1528268400000,0.4532837015902127 
1528270200000,0.45325506197347354 
1528272000000,0.4521927250443611 
1528273800000,0.4506860030094645 
1528275600000,0.45015958380023824 
1528277400000,0.4496068635807481 
1528279200000,0.44871780519966165 
1528281000000,0.44969810802533194 
1528282800000,0.45137058849217193 
1528284600000,0.4496691802390746 
1528286400000,0.44773232086438386 
1528288200000,0.4500347343564466 
1528290000000,0.4603245695970568 
1528291800000,0.4710182411671972 
1528293600000,0.46604850844711593 
1528295400000,0.46308072262080446 
1528297200000,0.463948229246957 
1528299000000,0.45930972522124425 
1528300800000,0.4585934410915268 
1528302600000,0.45224212394985885 
1528304400000,0.45156391882402214 
1528306200000,0.45156391882402214 
1528308000000,0.45156391882402214 
1528309800000,0.45156391882402214 
1528311600000,0.45156391882402214 
1528313400000,0.45156391882402214 
1528315200000,0.45156391882402214 
1528317000000,0.45156391882402214 
1528318800000,0.45156391882402214 
1528320600000,0.45156391882402214 
1528322400000,0.45156391882402214 
1528324200000,0.45156391882402214 
1528326000000,0.45156391882402214 
1528327800000,0.45156391882402214 
1528329600000,0.45156391882402214 
1528331400000,0.44680352278441815 
1528333200000,0.4469174746673044 
1528335000000,0.44949111196598884 
1528336800000,0.4538216135376715 
1528338600000,0.4601143630752832 
1528340400000,0.4583006250105093 
1528342200000,0.45931992153843737 
1528344000000,0.45990363616897745 
1528345800000,0.45823400771199113 
1528347600000,0.45982098923033465 
1528349400000,0.4548612653056835 
1528351200000,0.4548612653056835 
1528353000000,0.4548612653056835 
1528354800000,0.4548612653056835 
1528356600000,0.4548612653056835 
1528358400000,0.4548612653056835 
1528360200000,0.4548612653056835 
1528362000000,0.4548612653056835 
1528363800000,0.4548612653056835 
1528365600000,0.4548612653056835 
1528367400000,0.4548612653056835 
1528369200000,0.4548612653056835 
1528371000000,0.4548612653056835 
1528372800000,0.4548612653056835 
1528374600000,0.4548612653056835 
1528376400000,0.4548612653056835 
1528378200000,0.4548612653056835 
1528380000000,0.4548612653056835 
1528381800000,0.4548612653056835 
1528383600000,0.4548612653056835 
1528385400000,0.4548612653056835 
1528387200000,0.4548612653056835 
1528389000000,0.4548612653056835 
1528390800000,0.4548612653056835 
1528392600000,0.4548612653056835 
1528394400000,0.4548612653056835 
1528396200000,0.4548612653056835 
1528398000000,0.4548612653056835 
1528399800000,0.4548612653056835 
1528401600000,0.4548612653056835 
1528403400000,0.4548612653056835 
1528405200000,0.4548612653056835 
1528407000000,0.4548612653056835 
1528408800000,0.4548612653056835 
1528410600000,0.4548612653056835 
1528412400000,0.4548612653056835 
1528414200000,0.45010086926607956 
1528416000000,0.45079639868633 
1528417800000,0.45164875146282346 
1528419600000,0.45062453209316605 
1528421400000,0.45083946353500315 
1528423200000,0.4507770293244653 
1528425000000,0.44846459610913525 
1528426800000,0.444313347467562 
1528428600000,0.44464616714114846 
1528430400000,0.4423401249128518 
1528432200000,0.4435189063758983 
1528434000000,0.44369077296906234 
1528435800000,0.44357062347445897 
1528437600000,0.44271866349949407 
1528439400000,0.4426673392024621 
1528441200000,0.4404515563956912 
1528443000000,0.4395044216719639 
1528444800000,0.4362318753580753 
1528446600000,0.4388670003373075 
1528448400000,0.436698215702625 
1528450200000,0.4367497364004213 
1528452000000,0.4344451698319215 
1528453800000,0.4328239399118981 
1528455600000,0.4333434730148052 
1528457400000,0.43500363805932224 
1528459200000,0.4346471228989274 
1528461000000,0.4335349053705982 
1528462800000,0.4331571523870132 
1528464600000,0.43448843108135893 
1528466400000,0.43805977727157697 
1528468200000,0.43922145063561274 
1528470000000,0.4388521535011509 
1528471800000,0.4345854742914468 
1528473600000,0.43673075984008525 
1528475400000,0.43716622810773564 
1528477200000,0.43569749541901165 
1528479000000,0.434024744801192 
1528480800000,0.4351394199931395 
1528482600000,0.4339346817804306 
1528484400000,0.4332325649723823 
1528486200000,0.43407213577480885 
1528488000000,0.43504463804590565 
1528489800000,0.43463886345056846 
1528491600000,0.4350749209205119 
1528493400000,0.4363870266537573 
1528495200000,0.43550252254133215 
1528497000000,0.43540361086991897 
1528498800000,0.4363418969429944 
1528500600000,0.43502998761051337 
1528502400000,0.4343321969274089 
1528504200000,0.4344824328958541 
1528506000000,0.4355645639503414 
1528507800000,0.4347142760359376 
1528509600000,0.43910356240386345 
1528511400000,0.4385667248011814 
1528513200000,0.44000969714100724 
1528515000000,0.4380925178098015 
1528516800000,0.43709405878904223 
1528518600000,0.43826851412714496 
1528520400000,0.4385283788789806 
1528522200000,0.43875609229488466 
1528524000000,0.4388956111513527 
1528525800000,0.4383909248846023 
1528527600000,0.43825366729098825 
1528529400000,0.4398959386334374 
1528531200000,0.43709612365113193 
1528533000000,0.4349485768396394 
1528534800000,0.4353050920000343 
1528536600000,0.4355346738772638 
1528538400000,0.43504955337314244 
1528540200000,0.4354810883173777 
1528542000000,0.4357259098322924 
1528543800000,0.43556269548901594 
1528545600000,0.4339350745819592 
1528547400000,0.433428323453119 
1528549200000,0.4329302245741664 
1528551000000,0.43356558104673304 
1528552800000,0.43409602766238164 
1528554600000,0.43420546004500776 
1528556400000,0.4339220962071279 
1528558200000,0.4340164853528331 
1528560000000,0.43381885841077095 
1528561800000,0.4339324205175765 
1528563600000,0.4317852665076126 
1528565400000,0.43251953465159254 
1528567200000,0.43239505903204545 
1528569000000,0.43209665195724467 
1528570800000,0.431214016306145 
1528572600000,0.430202971712083 
1528574400000,0.4306343102555541 
1528576200000,0.4314503819719365 
1528578000000,0.43052507427369224 
1528579800000,0.43204758892306666 
1528581600000,0.43094589210595036 
1528583400000,0.4313539279641416 
1528585200000,0.43259062111201785 
1528587000000,0.4330157650692198 
1528588800000,0.4305258598767495 
1528590600000,0.4271094685814491 
1528592400000,0.4268139119717953 
1528594200000,0.42547132696317946 
1528596000000,0.42437828239595066 
1528597800000,0.42251675348672063 
1528599600000,0.4227275552043783 
1528601400000,0.42023234188314273 
1528603200000,0.417934559103205 
1528605000000,0.41898699648537896 
1528606800000,0.4202772751931413 
1528608600000,0.4193476413699533 
1528610400000,0.4190148216963669 
1528612200000,0.41964585204398974 
1528614000000,0.41838792107292344 
1528615800000,0.4155879096898536 
1528617600000,0.4155879096898536 
1528619400000,0.41357653761370694 
1528621200000,0.41533787559249125 
1528623000000,0.416211466192175 
1528624800000,0.4140472040832004 
1528626600000,0.41597283926352935 
1528628400000,0.41658921917575986 
1528630200000,0.4169694298229632 
1528632000000,0.418734897525927 
1528633800000,0.4167101542734205 
1528635600000,0.414079355419132 
1528637400000,0.4146889515428005 
1528639200000,0.414888446946188 
1528641000000,0.41481696768423404 
1528642800000,0.4126354010754845 
1528644600000,0.4138854653997207 
1528646400000,0.41332493231023015 
1528648200000,0.4128480712544676 
1528650000000,0.40627859308314246 
1528651800000,0.4071061675145594 
1528653600000,0.4110962666749458 
1528655400000,0.41002858965508654 
1528657200000,0.41060003625731856 
1528659000000,0.41284777399925676 
1528660800000,0.411585124101718 
1528662600000,0.40985013567412476 
1528664400000,0.40236299239399653 
1528666200000,0.40236299239399653 
1528668000000,0.40236299239399653 
1528669800000,0.40236299239399653 
1528671600000,0.40236299239399653 
1528673400000,0.40236299239399653 
1528675200000,0.40236299239399653 
1528677000000,0.40236299239399653 
1528678800000,0.40236299239399653 
1528680600000,0.40236299239399653 
1528682400000,0.40236299239399653 
1528684200000,0.40236299239399653 
1528686000000,0.40236299239399653 
1528687800000,0.40236299239399653 
1528689600000,0.40236299239399653 
1528691400000,0.40236299239399653 
1528693200000,0.40236299239399653 
1528695000000,0.40236299239399653 
1528696800000,0.40236299239399653 
1528698600000,0.40236299239399653 
1528700400000,0.40236299239399653 
1528702200000,0.40236299239399653 
1528704000000,0.40236299239399653 
1528705800000,0.40236299239399653 
1528707600000,0.40236299239399653 
1528709400000,0.40236299239399653 
1528711200000,0.40236299239399653 
1528713000000,0.40236299239399653 
1528714800000,0.40236299239399653 
1528716600000,0.40236299239399653 
1528718400000,0.40236299239399653 
1528720200000,0.40236299239399653 
1528722000000,0.40236299239399653 
1528723800000,0.40236299239399653 
1528725600000,0.40236299239399653 
1528727400000,0.40236299239399653 
1528729200000,0.40236299239399653 
1528731000000,0.40236299239399653 
1528732800000,0.40236299239399653 
1528734600000,0.40236299239399653 
1528736400000,0.40236299239399653 
1528738200000,0.40236299239399653 
1528740000000,0.40236299239399653 
1528741800000,0.40236299239399653 
1528743600000,0.40236299239399653 
1528745400000,0.40236299239399653 
1528747200000,0.40236299239399653 
1528749000000,0.40236299239399653 
1528750800000,0.40236299239399653 
1528752600000,0.40236299239399653 
1528754400000,0.39760259635439255 
1528756200000,0.4024111950623518 
1528758000000,0.4073301347551335 
1528759800000,0.4085286319870467 
1528761600000,0.4033144969075806 
1528763400000,0.40249559926528405 
1528765200000,0.4054984291273747 
1528767000000,0.4072860860906359 
1528768800000,0.4059632536146044 
1528770600000,0.4026471164832218 
1528772400000,0.39987525557410064 
1528774200000,0.39909876520694043 
1528776000000,0.4020196671000491 
1528777800000,0.40165756387202933 
1528779600000,0.40404117959757035 
1528781400000,0.4071757592557218 
1528783200000,0.40743637226655266 
1528785000000,0.4083866093575696 
1528786800000,0.4053885126398009 
1528788600000,0.4074610780064219 
1528790400000,0.40588648328719296 
1528792200000,0.40817704921583836 
1528794000000,0.4079168465523478 
1528795800000,0.4076309122806372 
1528797600000,0.406905885129917 
1528799400000,0.40473533164840825 
1528801200000,0.4046797508086567 
1528803000000,0.40298164153999017 
1528804800000,0.4048024446634137 
1528806600000,0.40212322320384786 
1528808400000,0.39909568760188796 
1528810200000,0.3988447460533713 
1528812000000,0.40071330511726366 
1528813800000,0.39907839641396126 
1528815600000,0.400140821052832 
1528817400000,0.4012409198225171 
1528819200000,0.3979391872977708 
1528821000000,0.3987409989258106 
1528822800000,0.399739812651977 
1528824600000,0.3991086559928331 
1528826400000,0.3998044494330323 
1528828200000,0.39906213109438526 
1528830000000,0.39821379456789757 
1528831800000,0.3968742864249497 
1528833600000,0.39278473653145934 
1528835400000,0.39404766537075764 
1528837200000,0.39049972444181663 
1528839000000,0.3890881649658712 
1528840800000,0.3903158959083054 
1528842600000,0.3880257403270004 
1528844400000,0.38306171195146194 
1528846200000,0.3858644479604655 
1528848000000,0.38637661804082357 
1528849800000,0.383816998681054 
1528851600000,0.3827716600564398 
1528853400000,0.3846229279324055 
1528855200000,0.38459307870087395 
1528857000000,0.3851906788525151 
1528858800000,0.38367207532037806 
1528860600000,0.3837787090292292 
1528862400000,0.3794538673857877 
1528864200000,0.3804308619533754 
1528866000000,0.3810414304959617 
1528867800000,0.3810749870034644 
1528869600000,0.38159147988080416 
1528871400000,0.3785962697443261 
1528873200000,0.3793896409520727 
1528875000000,0.37884823716119354 
1528876800000,0.3752268086835638 
1528878600000,0.37220730315455686 
1528880400000,0.3690212602799654 
1528882200000,0.36774062990539996 
1528884000000,0.37168195950958344 
1528885800000,0.3666693544988956 
1528887600000,0.36696352401722926 
1528889400000,0.3644261341633787 
1528891200000,0.3647548860575659 
1528893000000,0.36438022478594134 
1528894800000,0.36902619859795754 
1528896600000,0.3610243878581074 
1528898400000,0.3610243878581074 
1528900200000,0.3610243878581074 
1528902000000,0.3610243878581074 
1528903800000,0.3610243878581074 
1528905600000,0.3610243878581074 
1528907400000,0.3610243878581074 
1528909200000,0.3610243878581074 
1528911000000,0.3610243878581074 
1528912800000,0.3586441898383054 
1528914600000,0.35899671746136275 
1528916400000,0.3562221548474208 
1528918200000,0.3562221548474208 
1528920000000,0.3562221548474208 
1528921800000,0.3562221548474208 
1528923600000,0.3562221548474208 
1528925400000,0.3562221548474208 
1528927200000,0.3562221548474208 
1528929000000,0.3562221548474208 
1528930800000,0.3562221548474208 
1528932600000,0.3562221548474208 
1528934400000,0.3562221548474208 
1528936200000,0.3562221548474208 
1528938000000,0.3562221548474208 
1528939800000,0.3562221548474208 
1528941600000,0.3562221548474208 
1528943400000,0.3562221548474208 
1528945200000,0.3562221548474208 
1528947000000,0.3538419568276188 
1528948800000,0.35472531653905465 
1528950600000,0.3530076726557072 
1528952400000,0.3509464999956903 
1528954200000,0.34919076171554253 
1528956000000,0.34919076171554253 
1528957800000,0.34919076171554253 
1528959600000,0.34919076171554253 
1528961400000,0.34919076171554253 
1528963200000,0.34919076171554253 
1528965000000,0.34919076171554253 
1528966800000,0.34919076171554253 
1528968600000,0.34919076171554253 
1528970400000,0.34919076171554253 
1528972200000,0.34919076171554253 
1528974000000,0.34919076171554253 
1528975800000,0.34919076171554253 
1528977600000,0.34919076171554253 
1528979400000,0.34919076171554253 
1528981200000,0.34919076171554253 
1528983000000,0.34919076171554253 
1528984800000,0.34919076171554253 
1528986600000,0.34919076171554253 
1528988400000,0.34919076171554253 
1528990200000,0.34919076171554253 
1528992000000,0.34919076171554253 
1528993800000,0.34919076171554253 
1528995600000,0.34919076171554253 
1528997400000,0.34919076171554253 
1528999200000,0.34919076171554253 
1529001000000,0.34919076171554253 
1529002800000,0.34919076171554253 
1529004600000,0.34919076171554253 
1529006400000,0.34919076171554253 
1529008200000,0.34919076171554253 
1529010000000,0.34919076171554253 
1529011800000,0.34919076171554253 
1529013600000,0.34919076171554253 
1529015400000,0.34919076171554253 
1529017200000,0.34919076171554253 
1529019000000,0.34919076171554253 
1529020800000,0.34919076171554253 
1529022600000,0.34919076171554253 
1529024400000,0.34681056369574054 
1529026200000,0.3451526781337295 
1529028000000,0.34500639411355205 
1529029800000,0.34539648483402524 
1529031600000,0.3453477234939661 
1529033400000,0.3447138260731972 
1529035200000,0.3457378142144393 
1529037000000,0.3445187807129606 
1529038800000,0.3449088714334338 
1529040600000,0.34359231525183676 
1529042400000,0.34525020081384783 
1529044200000,0.34456754205301976 
1529046000000,0.3445187807129606 
1529047800000,0.34295841783106784 
1529049600000,0.3432509858714228 
1529051400000,0.34276337247083133 
1529053200000,0.34251956577053555 
1529055000000,0.34383612195213253 
1529056800000,0.34295841783106784 
1529058600000,0.3449576327734929 
1529060400000,0.3447138260731972 
1529062200000,0.342463022120603 
1529064000000,0.340082824100801 
1529065800000,0.34028010410277376 
1529067600000,0.341069224110665 
1529069400000,0.3409212641091854 
1529071200000,0.3403787441037602 
1529073000000,0.3414637841146106 
1529074800000,0.3409705841096786 
1529076600000,0.34476822414765496 
1529078400000,0.3443736641437094 
1529080200000,0.34309134413088616 
1529082000000,0.3424008641239814 
1529083800000,0.3429927041298998 
1529085600000,0.34284474412842014 
1529087400000,0.34333794413335217 
1529089200000,0.3426474641264474 
1529091000000,0.3425981441259542 
1529092800000,0.342302224122995 
1529094600000,0.341562424115597 
1529096400000,0.34180902411806297 
1529098200000,0.3409705841096786 
1529100000000,0.342548824125461 
1529101800000,0.34225290412250176 
1529103600000,0.3421542641215154 
1529105400000,0.3416117441160902 
1529107200000,0.3418583441185562 
1529109000000,0.3418583441185562 
1529110800000,0.3425981441259542 
1529112600000,0.342548824125461 
1529114400000,0.343781824137791 
1529116200000,0.3436831841368046 
1529118000000,0.34338726413384535 
1529119800000,0.3421049441210222 
1529121600000,0.3411678641116514 
1529123400000,0.3435845441358182 
1529125200000,0.34180902411806297 
1529127000000,0.3413651441136242 
1529128800000,0.34082262410819897 
1529130600000,0.3414637841146106 
1529132400000,0.3404773841047466 
1529134200000,0.34166106411658337 
1529136000000,0.3416117441160902 
1529137800000,0.3418583441185562 
1529139600000,0.3409212641091854 
1529141400000,0.34195698411954256 
1529143200000,0.341315824113131 
1529145000000,0.3409705841096786 
1529146800000,0.3407239841072126 
1529148600000,0.3410199041101718 
1529150400000,0.34200630412003574 
1529152200000,0.3409212641091854 
1529154000000,0.34141446411411736 
1529155800000,0.3412171841121446 
1529157600000,0.3413651441136242 
1529159400000,0.33958962409586896 
1529161200000,0.3404773841047466 
1529163000000,0.3390471040904438 
1529164800000,0.3387018640869914 
1529166600000,0.3414637841146106 
1529168400000,0.3409705841096786 
1529170200000,0.3407239841072126 
1529172000000,0.3412171841121446 
1529173800000,0.341315824113131 
1529175600000,0.342055624120529 
1529177400000,0.3422035841220086 
1529179200000,0.342548824125461 
1529181000000,0.3425981441259542 
1529182800000,0.3422035841220086 
1529184600000,0.34338726413384535 
1529186400000,0.3401814641017874 
1529188200000,0.34057602410573296 
1529190000000,0.3412665041126378 
1529191800000,0.341315824113131 
1529193600000,0.3412171841121446 
1529195400000,0.3425981441259542 
1529197200000,0.3423515441234882 
1529199000000,0.3425981441259542 
1529200800000,0.34087194410869215 
1529202600000,0.3399348640993214 
1529204400000,0.3405267041052398 
1529206200000,0.3412171841121446 
1529208000000,0.34141446411411736 
1529209800000,0.34141446411411736 
1529211600000,0.3417597041175698 
1529213400000,0.341562424115597 
1529215200000,0.3404773841047466 
1529217000000,0.3393923440938962 
1529218800000,0.3409705841096786 
1529220600000,0.3411678641116514 
1529222400000,0.34087194410869215 
1529224200000,0.3392937040929098 
1529226000000,0.3392443840924166 
1529227800000,0.3380113840800866 
1529229600000,0.3385045840850186 
1529231400000,0.3389484640894574 
1529233200000,0.339343024093403 
1529235000000,0.33914574409143017 
1529236800000,0.3392937040929098 
1529238600000,0.3387511840874846 
1529240400000,0.3387511840874846 
1529242200000,0.33860322408600496 
1529244000000,0.338356624083539 
1529245800000,0.339343024093403 
1529247600000,0.3388005040879778 
1529249400000,0.33983622409833497 
1529251200000,0.340329424103267 
1529253000000,0.33899778408995057 
1529254800000,0.339343024093403 
1529256600000,0.3392937040929098 
1529258400000,0.33899778408995057 
1529260200000,0.33889914408896415 
1529262000000,0.338356624083539 
1529263800000,0.33865254408649814 
1529265600000,0.337863424078607 
1529267400000,0.338110024081073 
1529269200000,0.3385539040855118 
1529271000000,0.33840594408403213 
1529272800000,0.3402307841022806 
1529274600000,0.3387018640869914 
1529276400000,0.33806070408057975 
1529278200000,0.33845526408452536 
1529280000000,0.3374195440741682 
1529281800000,0.3370743040707158 
1529283600000,0.3374195440741682 
1529285400000,0.3368277040682498 
1529287200000,0.33722226407219535 
1529289000000,0.33648246406479737 
1529290800000,0.33692634406923616 
1529292600000,0.3367783840677566 
1529294400000,0.33638382406381095 
1529296200000,0.33638382406381095 
1529298000000,0.33554538405542655 
1529299800000,0.3353481040534538 
1529301600000,0.33564402405641297 
1529303400000,0.33495354404950817 
1529305200000,0.33441102404408296 
1529307000000,0.3337698640376714 
1529308800000,0.3350028640500014 
1529310600000,0.3345096640450694 
1529312400000,0.33386850403865775 
1529314200000,0.33327666403273937 
1529316000000,0.3339671440396442 
1529317800000,0.334657624046549 
1529319600000,0.33327666403273937 
1529321400000,0.332931424029287 
