date,symbol,type,amnt,price,current_balance 
1504144800,ARDR,buy,0.1999992678245073,3.074e-05,1.2345082929617786 
1504152000,BTS,buy,0.1999999996742016,3.185e-05,1.2244385529978863 
1504152000,BCN,buy,0.1999999996742016,5.3e-07,1.2220583549819617 
1504152000,ARDR,buy,0.1999999996742016,3.032e-05,1.2196781569660369 
1504584000,BTS,sell,0.0,2.622e-05,1.0421956748835495 
1504584000,BCN,sell,0.0,4.2e-07,1.0384706593277613 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,1.0341190848465014 
1504792800,BTS,buy,0.19999999962289594,3.342e-05,1.0317388868305768 
1504792800,BCN,buy,0.19999999962289594,4.3e-07,1.0293586888152628 
1504792800,ARDR,buy,0.19999999962289594,3.378e-05,1.0269784907999486 
1504800000,BTS,buy,0.19999999668814916,3.321e-05,1.0309487566173545 
1504800000,BCN,buy,0.19999999668814916,4.4e-07,1.0285685586369668 
1504807200,BTS,sell,0.0,3.299e-05,1.0285044540376946 
1504807200,BCN,sell,0.0,4.3e-07,1.0238138150166516 
1504807200,ARDR,sell,0.0,3.708e-05,1.0212097877982353 
1504814400,BTS,buy,0.19999999964746112,3.303e-05,1.0188295898178477 
1504814400,BCN,buy,0.19999999964746112,4.3e-07,1.0164493918022413 
1504814400,ARDR,buy,0.19999999964746112,3.539e-05,1.0140691937866348 
1504821600,BTS,buy,0.1999999991788165,3.225e-05,1.0057987158437607 
1504821600,BCN,buy,0.1999999991788165,4.4e-07,1.0034185178337316 
1505008800,BTS,sell,0.0,2.805e-05,0.8984093108609703 
1505008800,BCN,sell,0.0,4e-07,0.8940459256979882 
1505008800,ARDR,sell,0.0,3.193e-05,0.8919055806358898 
1513656000,BTS,buy,0.19999999918725822,2.56e-05,0.8895253826258607 
1513656000,BCN,buy,0.19999999918725822,2.8e-07,0.8871451846157312 
1513656000,ARDR,buy,0.19999999918725822,6.352e-05,0.8847649866056018 
1513663200,BTS,buy,0.19999999972963858,2.495e-05,0.8654215996212622 
1519250400,BTS,sell,0.0,2.034e-05,0.8752055861689649 
1519250400,BCN,sell,0.0,4.9e-07,0.8710541010373205 
1519250400,ARDR,sell,0.0,3.959e-05,0.8695755359387077 
1523980800,BTS,buy,0.19999997755393875,2.675e-05,0.8671953379221233 
1523980800,BCN,buy,0.19999997755393875,5.3e-07,0.8648151401694517 
1523980800,ARDR,buy,0.19999997755393875,4.095e-05,0.8624349424167801 
1523988000,BTS,buy,0.19999999325920118,2.7000000000000002e-05,0.8507578601259067 
1529323200,BTS,sell,0.0,2.3899999999999998e-05,0.7701666160941074 
1529323200,BCN,sell,0.0,6e-07,0.7674810195339399 
1529323200,ARDR,sell,0.0,2.689e-05,0.7659232532947644 
