date,current_balance 
1487023200,0.8560744758282648 
1487030400,0.8471066315112925 
1487037600,0.8342397244478107 
1487044800,0.8283911303280461 
1487052000,0.831510380525254 
1487059200,0.7975885346306198 
1487066400,0.8159141295392153 
1487073600,0.8108453479687527 
1487080800,0.8217627236589797 
1487088000,0.831510380525254 
1487095200,0.8303406617013009 
1487102400,0.8209829111096778 
1487109600,0.8303406617013009 
1487116800,0.7983683471799218 
1487124000,0.7964188158066668 
1487131200,0.7792629397220244 
1487138400,0.7862812526657419 
1487145600,0.7929096593348083 
1487152800,0.7921298467855062 
1487160000,0.7944692844334121 
1487167200,0.8163040358138661 
1487174400,0.8182535671871211 
1487181600,0.8022674099264314 
1487188800,0.7987582534545726 
1487196000,0.7975885346306198 
1487203200,0.8003178785531766 
1487210400,0.7979784409052707 
1487217600,0.8010976911024784 
1487224800,0.8049967538489882 
1487232000,0.817083848363168 
1487239200,0.8174737546378191 
1487246400,0.8026573162010824 
1487253600,0.807336191496894 
1487260800,0.7913500342362043 
1487268000,0.7808225648206283 
1487275200,0.7457310001020413 
1487282400,0.7418319373555315 
1487289600,0.7352035306864652 
1487296800,0.738322780883673 
1487304000,0.7640565950106366 
1487311200,0.7546988444190136 
1487318400,0.736763155785069 
1487325600,0.7406622185315788 
1487332800,0.748850250299249 
1487340000,0.7652263138345896 
1487347200,0.7437814687287865 
1487354400,0.7305246553906536 
1487361600,0.7461209063766923 
1487368800,0.7449511875527394 
1487376000,0.7426117499048335 
1487383200,0.7281852177427478 
1487390400,0.7180476546018226 
1487397600,0.7196072797004265 
1487404800,0.690754215376255 
1487412000,0.7133687793060111 
1487419200,0.7110293416581053 
1487426400,0.714148591855313 
1487433600,0.7024514036157841 
1487440800,0.7086899040101995 
1487448000,0.7055706538129918 
1487455200,0.7008917785171802 
1487462400,0.7005018722425292 
1487469600,0.7071302789115956 
1487476800,0.703621122439737 
1487484000,0.691144121650906 
1487491200,0.6934835592988118 
1487498400,0.7133687793060111 
1487505600,0.7153183106792659 
1487512800,0.7121990604820582 
1487520000,0.7157082169539168 
1487527200,0.7184375608764736 
1487534400,0.7250659675455401 
1487541600,0.7227265298976343 
1487548800,0.7250659675455401 
1487556000,0.725845780094842 
1487563200,0.7231164361722853 
1487570400,0.7180476546018226 
1487577600,0.713758685580662 
1487584800,0.7168779357778697 
1487592000,0.7164880295032188 
1487599200,0.7051807475383408 
1487606400,0.7071302789115956 
1487613600,0.6969927157706705 
1487620800,0.6969927157706705 
1487628000,0.6849056212564905 
1487635200,0.6833459961578866 
1487642400,0.7133687793060111 
1487649600,0.6997220596932272 
1487656800,0.645135181242092 
1487664000,0.667749745171848 
1487671200,0.6490342439886017 
1487678400,0.6533232130097623 
1487685600,0.6513736816365074 
1487692800,0.656832369481621 
1487700000,0.6509837753618565 
1487707200,0.6463049000660449 
1487714400,0.632658180453261 
1487721600,0.643575556143488 
1487728800,0.6494241502632526 
1487736000,0.6494241502632526 
1487743200,0.6490342439886017 
1487750400,0.6494241502632526 
1487757600,0.6349976181011668 
1487764800,0.6307086490800062 
1487772000,0.6283692114321003 
1487779200,0.6427957435941861 
1487786400,0.6291490239814023 
1487793600,0.632658180453261 
1487800800,0.6295389302560532 
1487808000,0.6365572431997707 
1487815200,0.6412361184955823 
1487822400,0.6357774306504688 
1487829600,0.6381168682983746 
1487836800,0.632658180453261 
1487844000,0.6381168682983746 
1487851200,0.6412361184955823 
1487858400,0.645525087516743 
1487865600,0.6541030255590642 
1487872800,0.645135181242092 
1487880000,0.6424058373195352 
1487887200,0.6400663996716294 
1487894400,0.6295389302560532 
1487901600,0.6279793051574494 
1487908800,0.6186215545658262 
1487916000,0.6388966808476765 
1487923200,0.6373370557490726 
1487930400,0.6427957435941861 
1487937600,0.6420159310448842 
1487944800,0.6260297737841946 
1487952000,0.6260297737841946 
1487959200,0.6291490239814023 
1487966400,0.6244701486855907 
1487973600,0.6236903361362888 
1487980800,0.6233004298616378 
1487988000,0.656052556932319 
1487995200,0.6490342439886017 
1488002400,0.6728185267423106 
1488009600,0.6650204012492912 
1488016800,0.656052556932319 
1488024000,0.656052556932319 
1488031200,0.6525434004604603 
1488038400,0.6669699326225461 
1488045600,0.6759377769395183 
1488052800,0.6829560898832356 
1488060000,0.6884147777283492 
1488067200,0.6895844965523021 
1488074400,0.7047908412636898 
1488081600,0.7094697165595014 
1488088800,0.7176577483271717 
1488096000,0.7044009349890389 
1488103200,0.6856854338057924 
1488110400,0.703621122439737 
1488117600,0.703621122439737 
1488124800,0.6942633718481137 
1488132000,0.6868551526297454 
1488139200,0.68061665223533 
1488146400,0.6810065585099809 
1488153600,0.679836839686028 
1488160800,0.6790570271367261 
1488168000,0.6790570271367261 
1488175200,0.6790570271367261 
1488182400,0.6771074957634712 
1488189600,0.6778873083127731 
1488196800,0.6763276832141694 
1488204000,0.6724286204676596 
1488211200,0.6650204012492912 
1488218400,0.6459149937913939 
1488225600,0.6470847126153468 
1488232800,0.6392865871223274 
1488240000,0.6377269620237236 
1488247200,0.6412361184955823 
1488254400,0.6431856498688371 
1488261600,0.6412361184955823 
1488268800,0.6431856498688371 
1488276000,0.6388966808476765 
1488283200,0.6420159310448842 
1488290400,0.6400663996716294 
1488297600,0.643575556143488 
1488304800,0.6424058373195352 
1488312000,0.6427957435941861 
1488319200,0.643575556143488 
1488326400,0.6299288365307042 
1488333600,0.6295389302560532 
1488340800,0.6357774306504688 
1488348000,0.6342178055518649 
1488355200,0.633437993002563 
1488362400,0.6342178055518649 
1488369600,0.620960992213732 
1488376800,0.6182316482911753 
1488384000,0.6143325855446656 
1488391200,0.5960069906360701 
1488398400,0.5823602710232864 
1488405600,0.5874290525937489 
1488412800,0.5730025204316631 
1488420000,0.586649240044447 
1488427200,0.5878189588683999 
1488434400,0.5874290525937489 
1488441600,0.5905483027909567 
1488448800,0.5846997086711921 
1488456000,0.5843098023965412 
1488463200,0.5815804584739844 
1488470400,0.5796309271007296 
1488477600,0.5694933639598044 
1488484800,0.5784612082767767 
1488492000,0.573782332980965 
1488499200,0.5698832702344554 
1488506400,0.5714428953330593 
1488513600,0.5698832702344554 
1488520800,0.5761217706288709 
1488528000,0.5753419580795689 
1488535200,0.5691034576851535 
1488542400,0.5710529890584083 
1488549600,0.5652043949386438 
1488556800,0.5702731765091064 
1488564000,0.5698832702344554 
1488571200,0.5624750510160871 
1488578400,0.573782332980965 
1488585600,0.5714428953330593 
1488592800,0.5788511145514277 
1488600000,0.5730025204316631 
1488607200,0.574952051804918 
1488614400,0.5796309271007296 
1488621600,0.5788511145514277 
1488628800,0.5944473655374664 
1488636000,0.6014656784811837 
1488643200,0.6174518357418733 
1488650400,0.6080940851502501 
1488657600,0.6143325855446656 
1488664800,0.6155023043686184 
1488672000,0.6201811796644301 
1488679200,0.6268095863334965 
1488686400,0.6505938690872055 
1488693600,0.6580020883055738 
1488700800,0.6673598388971971 
1488708000,0.6490342439886017 
1488715200,0.633048086727912 
1488722400,0.6396764933969784 
1488729600,0.6252499612348926 
1488736800,0.6178417420165243 
1488744000,0.6240802424109397 
1488751200,0.621740804763034 
1488758400,0.6186215545658262 
1488765600,0.6162821169179203 
1488772800,0.6233004298616378 
1488780000,0.6248600549602417 
1488787200,0.6178417420165243 
1488794400,0.6178417420165243 
1488801600,0.6373370557490726 
1488808800,0.6244701486855907 
1488816000,0.6236903361362888 
1488823200,0.6248600549602417 
1488830400,0.644745274967441 
1488837600,0.6517635879111584 
1488844800,0.6517635879111584 
1488852000,0.6470847126153468 
1488859200,0.6431856498688371 
1488866400,0.6361673369251197 
1488873600,0.645525087516743 
1488880800,0.6470847126153468 
1488888000,0.6599516196788286 
1488895200,0.6642405886999893 
1488902400,0.6615112447774325 
1488909600,0.6587819008548758 
1488916800,0.68061665223533 
1488924000,0.6724286204676596 
1488931200,0.6661901200732442 
1488938400,0.6529333067351113 
1488945600,0.6607314322281306 
1488952800,0.6576121820309229 
1488960000,0.6658002137985932 
1488967200,0.6630708698760364 
1488974400,0.6732084330169615 
1488981600,0.6669699326225461 
1488988800,0.6650204012492912 
1488996000,0.6661901200732442 
1489003200,0.6634607761506873 
1489010400,0.6704790890944048 
1489017600,0.6591718071295267 
1489024800,0.64435536869279 
1489032000,0.6459149937913939 
1489039200,0.655662650657668 
1489046400,0.6529333067351113 
1489053600,0.645135181242092 
1489060800,0.6470847126153468 
1489068000,0.6466948063406959 
1489075200,0.6377269620237236 
1489082400,0.6299288365307042 
1489089600,0.6244701486855907 
1489096800,0.6295389302560532 
1489104000,0.6229105235869868 
1489111200,0.6166720231925713 
1489118400,0.608873897699552 
1489125600,0.6119931478967598 
1489132800,0.6077041788755991 
1489140000,0.6061445537769953 
1489147200,0.5753419580795689 
1489154400,0.5960069906360701 
1489161600,0.5776813957274748 
1489168800,0.574172239255616 
1489176000,0.6299288365307042 
1489183200,0.6381168682983746 
1489190400,0.6283692114321003 
1489197600,0.6310985553546572 
1489204800,0.6373370557490726 
1489212000,0.6381168682983746 
1489219200,0.6279793051574494 
1489226400,0.6373370557490726 
1489233600,0.6505938690872055 
1489240800,0.6576121820309229 
1489248000,0.6513736816365074 
1489255200,0.6459149937913939 
1489262400,0.6630708698760364 
1489269600,0.6607314322281306 
1489276800,0.6544929318337152 
1489284000,0.6490342439886017 
1489291200,0.6529333067351113 
1489298400,0.643575556143488 
1489305600,0.6611213385027815 
1489312800,0.655662650657668 
1489320000,0.6813964647846319 
1489327200,0.6622910573267344 
1489334400,0.6517635879111584 
1489341600,0.633437993002563 
1489348800,0.6404563059462803 
1489356000,0.644745274967441 
1489363200,0.6486443377139507 
1489370400,0.6537131192844132 
1489377600,0.6587819008548758 
1489384800,0.6580020883055738 
1489392000,0.6525434004604603 
1489399200,0.6634607761506873 
1489406400,0.6755478706648673 
1489413600,0.6771074957634712 
1489420800,0.6903643091016041 
1489428000,0.6891945902776512 
1489435200,0.702841309890435 
1489442400,0.703621122439737 
1489449600,0.691534027925557 
1489456800,0.6919239342002079 
1489464000,0.6938734655734627 
1489471200,0.703621122439737 
1489478400,0.6989422471439253 
1489485600,0.714148591855313 
1489492800,0.7184375608764736 
1489500000,0.691534027925557 
1489507200,0.6923138404748589 
1489514400,0.6962129032213685 
1489521600,0.6950431843974156 
1489528800,0.6880248714536983 
1489536000,0.6997220596932272 
1489543200,0.7153183106792659 
1489550400,0.7320842804892574 
1489557600,0.748850250299249 
1489564800,0.6981624345946233 
1489572000,0.7184375608764736 
1489579200,0.7231164361722853 
1489586400,0.7044009349890389 
1489593600,0.7094697165595014 
1489600800,0.7157082169539168 
1489608000,0.7176577483271717 
1489615200,0.7211669047990305 
1489622400,0.7157082169539168 
1489629600,0.7114192479327562 
1489636800,0.7110293416581053 
1489644000,0.6930936530241608 
1489651200,0.7098596228341524 
1489658400,0.7289650302920497 
1489665600,0.7289650302920497 
1489672800,0.7445612812780884 
1489680000,0.7394924997076258 
1489687200,0.7738042518769109 
1489694400,0.7726345330529579 
1489701600,0.7831620024685341 
1489708800,0.7710749079543541 
1489716000,0.7706850016797031 
1489723200,0.7624969699120328 
1489730400,0.7574281883415702 
1489737600,0.7270154989187949 
1489744800,0.725455873820191 
1489752000,0.7211669047990305 
1489759200,0.7301347491160025 
1489766400,0.7172678420525207 
1489773600,0.7250659675455401 
1489780800,0.7418319373555315 
1489788000,0.7301347491160025 
1489795200,0.7246760612708891 
1489802400,0.7231164361722853 
1489809600,0.7531392193204097 
1489816800,0.7562584695176174 
1489824000,0.7387126871583238 
1489831200,0.7570382820669194 
1489838400,0.7753638769755148 
1489845600,0.7741941581515618 
1489852800,0.7379328746090219 
1489860000,0.7270154989187949 
1489867200,0.7281852177427478 
1489874400,0.7340338118625124 
1489881600,0.7246760612708891 
1489888800,0.7281852177427478 
1489896000,0.738322780883673 
1489903200,0.7426117499048335 
1489910400,0.7597676259894761 
1489917600,0.7663960326585425 
1489924800,0.7987582534545726 
1489932000,0.7831620024685341 
1489939200,0.7585979071655232 
1489946400,0.7695152828557502 
1489953600,0.7667859389331935 
1489960800,0.7570382820669194 
1489968000,0.794859190708063 
1489975200,0.8034371287503843 
1489982400,0.7936894718841102 
1489989600,0.8018775036517805 
1489996800,0.8069462852222431 
1490004000,0.819033379736423 
1490011200,0.8260516926801403 
1490018400,0.8432075687647829 
1490025600,0.8350195369971126 
1490032800,0.8287810366026971 
1490040000,0.8396984122929242 
1490047200,0.8439873813140848 
1490054400,0.841258037391528 
1490061600,0.8338498181731597 
1490068800,0.8096756291447997 
1490076000,0.8217627236589797 
1490083200,0.7936894718841102 
1490090400,0.8166939420885172 
1490097600,0.840088318567575 
1490104800,0.911831073103353 
1490112000,0.9137806044766078 
1490119200,0.9200191048710233 
1490126400,0.9106613542794001 
1490133600,0.9176796672231176 
1490140800,0.9336658244838072 
1490148000,0.9270374178147406 
1490155200,0.9180695734977684 
1490162400,0.9328860119345052 
1490169600,0.8946751970187106 
1490176800,0.9009136974131259 
1490184000,0.8896064154482479 
1490191200,0.9067622915328905 
1490198400,0.9075421040821924 
1490205600,0.9168998546738154 
1490212800,0.9207989174203252 
1490220000,0.9246979801668348 
1490227200,0.8681615703424447 
1490234400,0.8798587585819737 
1490241600,0.8977944472159182 
1490248800,0.9071521978075413 
1490256000,0.8860972589763892 
1490263200,0.9048127601596355 
1490270400,0.9009136974131259 
1490277600,0.886877071525691 
1490284800,0.886877071525691 
1490292000,0.8798587585819737 
1490299200,0.8864871652510401 
1490306400,0.8821981962298795 
1490313600,0.876739508384766 
1490320800,0.9005237911384749 
1490328000,0.9087118229061452 
1490335200,0.9091017291807962 
1490342400,0.9091017291807962 
1490349600,0.9059824789835885 
1490356800,0.889216509173597 
1490364000,0.9032531350610317 
1490371200,0.900133884863824 
1490378400,0.9098815417300982 
1490385600,0.9013036036877768 
1490392800,0.8966247283919653 
1490400000,0.9126108856526549 
1490407200,0.9094916354554471 
1490414400,0.9075421040821924 
1490421600,0.9071521978075413 
1490428800,0.9211888236949761 
1490436000,0.9141705107512588 
1490443200,0.9126108856526549 
1490450400,0.9168998546738154 
1490457600,0.9215787299696271 
1490464800,0.9200191048710233 
1490472000,0.9375648872303167 
1490479200,0.9239181676175329 
1490486400,0.945363012723336 
1490493600,0.9399043248782226 
1490500800,0.9660280452798373 
1490508000,1.0046287664702829 
1490515200,1.0182754860830667 
1490522400,0.9983902660758674 
1490529600,0.9703170143009979 
1490536800,0.969537201751696 
1490544000,0.980844483716574 
1490551200,0.9765555146954134 
1490558400,0.9656381390051864 
1490565600,0.9983902660758674 
1490572800,1.0245139864774822 
1490580000,1.0182754860830667 
1490587200,1.0405001437381718 
1490594400,1.0194452049070197 
1490601600,1.0677935829637395 
1490608800,1.0892384280695426 
1490616000,0.9824041088151778 
1490623200,0.9855233590123855 
1490630400,0.9317162931105523 
1490637600,0.9625188888079785 
1490644800,0.9921517656814521 
1490652000,0.9141705107512588 
1490659200,0.9102714480047491 
1490666400,0.8658221326945389 
1490673600,0.8779092272087189 
1490680800,0.8701111017156995 
1490688000,0.8385286934689712 
1490695200,0.819033379736423 
1490702400,0.8435974750394338 
1490709600,0.8829780087791815 
1490716800,0.8779092272087189 
1490724000,0.9297667617372974 
1490731200,0.906322586428841 
1490738400,0.9016579902290909 
1490745600,0.9037323731237447 
1490752800,0.905215064929815 
1490760000,0.9237172908856452 
1490767200,0.9000570652286171 
1490774400,0.7928132822489073 
1490781600,0.7920719363458723 
1490788800,0.8002267412792589 
1490796000,0.7632851326076946 
1490803200,0.7929389687291002 
1490810400,0.7714399375410812 
1490817600,0.7344040640093724 
1490824800,0.7410761771366887 
1490832000,0.7721498618240681 
1490839200,0.7606194758642975 
1490846400,0.7582393045700466 
1490853600,0.7576990803763127 
1490860800,0.7435276587103193 
1490868000,0.7416472215233896 
1490875200,0.7302155534363237 
1490882400,0.7830870183390035 
1490889600,0.7805863409449578 
1490896800,0.7866594146162114 
1490904000,0.7759422257845872 
1490911200,0.750220972588689 
1490918400,0.7573657651431052 
1490925600,0.7577230047708259 
1490932800,0.7637960784420796 
1490940000,0.783801497594445 
1490947200,0.7712981106242167 
1490954400,0.8055931148854143 
1490961600,0.8134523866952721 
1490968800,0.7598664425371509 
1490976000,0.7523644103550138 
1490983200,0.7555795670045011 
1490990400,0.7680829539747296 
1490997600,0.7734415483905417 
1491004800,0.7616526406757549 
1491012000,0.770940870996496 
1491019200,0.7648677973252422 
1491026400,0.7402182630125063 
1491033600,0.7402182630125063 
1491040800,0.7577230047708259 
1491048000,0.7584374840262675 
1491055200,0.7695119124856127 
1491062400,0.7970193638201148 
1491069600,0.7870166542439323 
1491076800,0.7955904053092318 
1491084000,0.7952331656815108 
1491091200,0.783801497594445 
1491098400,0.7659395162084046 
1491105600,0.7802291013172369 
1491112800,0.7645105576975213 
1491120000,0.7695119124856127 
1491127200,0.7655822765806837 
1491134400,0.7741560276459831 
1491141600,0.8013062393527646 
1491148800,0.7934469675429068 
1491156000,0.783801497594445 
1491163200,0.7773711842954705 
1491170400,0.8145241055784345 
1491177600,0.8313143680813124 
1491184800,0.8384591606357288 
1491192000,0.8756120819186928 
1491199200,0.9209815146392355 
1491206400,0.89204510479385 
1491213600,0.849176349467353 
1491220800,0.8041641563745312 
1491228000,0.8384591606357288 
1491235200,0.822740617016013 
1491242400,0.8459611928178656 
1491249600,0.7966621241923941 
1491256800,0.7455768574283186 
1491264000,0.7562940462599428 
1491271200,0.7562940462599428 
1491278400,0.7487920140778057 
1491285600,0.7587947236539885 
1491292800,0.7580802443985468 
1491300000,0.7505782122164097 
1491307200,0.7134252909334458 
1491314400,0.7352169082244151 
1491321600,0.7477202951946433 
1491328800,0.7770139446677498 
1491336000,0.7762994654123081 
1491343200,0.767011235091567 
1491350400,0.7848732164776073 
1491357600,0.7902318108934194 
1491364800,0.7852304561053283 
1491372000,0.7870166542439323 
1491379200,0.7791573824340745 
1491386400,0.8091655111626224 
1491393600,0.7791573824340745 
1491400800,0.7955904053092318 
1491408000,0.7863021749884906 
1491415200,0.8045213960022519 
1491422400,0.7584374840262675 
1491429600,0.742718940406552 
1491436800,0.742718940406552 
1491444000,0.7516499310995721 
1491451200,0.7598664425371509 
1491458400,0.7398610233847855 
1491465600,0.7548650877490595 
1491472800,0.767011235091567 
1491480000,0.7637960784420796 
1491487200,0.7598664425371509 
1491494400,0.742718940406552 
1491501600,0.7212845627433035 
1491508800,0.6762723696504818 
1491516000,0.6819882036940146 
1491523200,0.701636383218659 
1491530400,0.6930626321533597 
1491537600,0.6784158074168065 
1491544800,0.6737716922564361 
1491552000,0.6330463746962638 
1491559200,0.6523373145931874 
1491566400,0.66234002416937 
1491573600,0.6594821071476036 
1491580800,0.6398339276229592 
1491588000,0.641977365389284 
1491595200,0.6469787201773753 
1491602400,0.630902936929939 
1491609600,0.6455497616664923 
1491616800,0.6501938768268627 
1491624000,0.6530517938486291 
1491631200,0.6469787201773753 
1491638400,0.6823454433217355 
1491645600,0.6959205491751261 
1491652800,0.686989558482106 
1491660000,0.6880612773652683 
1491667200,0.6787730470445275 
1491674400,0.6934198717810804 
1491681600,0.68877575662071 
1491688800,0.6852033603435019 
1491696000,0.6973495076860095 
1491703200,0.6959205491751261 
1491710400,0.711281853167121 
1491717600,0.7062804983790296 
1491724800,0.7109246135394001 
1491732000,0.7080666965176337 
1491739200,0.6941343510365221 
1491746400,0.6637689826802533 
1491753600,0.6612683052862078 
1491760800,0.6451925220387713 
1491768000,0.6423346050170049 
1491775200,0.6248298632586853 
1491782400,0.6451925220387713 
1491789600,0.647693199432817 
1491796800,0.6298312180467764 
1491804000,0.6376904898566345 
1491811200,0.6505511164545834 
1491818400,0.6426918446447256 
1491825600,0.649479397571421 
1491832800,0.6566241901258372 
1491840000,0.6637689826802533 
1491847200,0.6584103882644412 
1491854400,0.6584103882644412 
1491861600,0.649479397571421 
1491868800,0.6480504390605377 
1491876000,0.6491221579437001 
1491883200,0.6573386693812788 
1491890400,0.6480504390605377 
1491897600,0.6584103882644412 
1491904800,0.671985494117832 
1491912000,0.7166404475829331 
1491919200,0.6855605999712227 
1491926400,0.6827026829494562 
1491933600,0.7330734704580901 
1491940800,0.7541506084936178 
1491948000,0.7052087794958672 
1491955200,0.7027081021018216 
1491962400,0.7166404475829331 
1491969600,0.7216418023710243 
1491976800,0.742718940406552 
1491984000,0.7187838853492579 
1491991200,0.7198556042324202 
1491998400,0.7069949776344711 
1492005600,0.7270003967868364 
1492012800,0.7234280005096285 
1492020000,0.7169976872106538 
1492027200,0.729858313808603 
1492034400,0.7445051385451562 
1492041600,0.7409327422679481 
1492048800,0.7387893045016232 
1492056000,0.742718940406552 
1492063200,0.767011235091567 
1492070400,0.7627243595589173 
1492077600,0.7673684747192879 
1492084800,0.7609381614203132 
1492092000,0.7784429031786329 
1492099200,0.770940870996496 
1492106400,0.7820152994558409 
1492113600,0.7845159768498866 
1492120800,0.7784429031786329 
