date,symbol,type,amnt,price,current_balance 
1563768000,ZEC,none,0.0,0.00709502,0.9790070898633577 
1563775200,ZEC,none,0.0,0.00709001,0.9805197650624591 
1563782400,ZEC,none,0.0,0.00709843,0.9693551830764817 
1563789600,ZEC,none,0.0,0.00707,0.9683598273958385 
1563796800,ZEC,none,0.0,0.00707406,0.9729951675110474 
1563804000,ZEC,none,0.0,0.00703087,0.9780731683685682 
1563811200,ZEC,none,0.0,0.00695,0.9746021771522967 
1563818400,ZEC,none,0.0,0.00705786,0.9840950587695694 
1563825600,ZEC,none,0.0,0.00705935,0.9767506863665437 
1563832800,ZEC,none,0.0,0.00706001,0.9758358897629885 
1563840000,ZEC,none,0.0,0.00709501,0.9824605641938292 
1563847200,ZEC,none,0.0,0.00713,0.9898222358984254 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0043857592488679 
1563861600,ZEC,none,0.0,0.00701786,0.9798693460785832 
1563868800,ZEC,none,0.0,0.007025,0.9820392767705978 
1563876000,ZEC,none,0.0,0.007065000000000001,0.9887308021386643 
1563883200,ZEC,none,0.0,0.00706001,0.9858626668297075 
1563890400,ZEC,none,0.0,0.00700503,0.9808873010340771 
1563897600,ZEC,none,0.0,0.007065000000000001,0.9840508496415532 
1563904800,ZEC,none,0.0,0.00717312,0.9865956455564555 
1563912000,ZEC,none,0.0,0.00717898,0.9854754050991644 
1563919200,ZEC,none,0.0,0.00715142,0.9885842740762824 
1563926400,ZEC,none,0.0,0.00708332,0.9869934659951157 
1563933600,ZEC,none,0.0,0.00709993,0.9894681920661498 
1563940800,ZEC,none,0.0,0.00708987,0.9902969452463011 
1563948000,ZEC,none,0.0,0.007109000000000001,0.987821137564505 
1563955200,ZEC,none,0.0,0.007175,0.9865543837828938 
1563962400,ZEC,none,0.0,0.00713502,0.9883096066706434 
1563969600,ZEC,none,0.0,0.00710009,0.9921471427743301 
1563976800,ZEC,none,0.0,0.00720002,1.0061712501610907 
1563984000,ZEC,none,0.0,0.00723019,1.007912721248745 
1563991200,ZEC,none,0.0,0.00727905,1.0075752329162102 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0118186726467493 
1564005600,ZEC,none,0.0,0.00725,1.0119546117239897 
1564012800,ZEC,none,0.0,0.007104999999999999,0.9982780748586607 
1564020000,ZEC,none,0.0,0.0071200000000000005,0.987610756022664 
1564027200,ZEC,none,0.0,0.007104999999999999,0.9895657143317704 
1564034400,ZEC,none,0.0,0.0070799999999999995,0.9884719074872961 
1564041600,ZEC,none,0.0,0.0070799999999999995,0.9942106464340806 
1564048800,ZEC,none,0.0,0.00708008,0.9973023284218699 
1564056000,ZEC,none,0.0,0.007115000000000001,0.9995469136698749 
1564063200,ZEC,none,0.0,0.00712012,0.9930049180967467 
1564070400,ZEC,none,0.0,0.00709497,0.9994080907839374 
1564077600,ZEC,none,0.0,0.00709999,1.0008358201914112 
1564084800,ZEC,none,0.0,0.00710596,1.002147791770343 
1564092000,ZEC,none,0.0,0.00709052,1.0018812177335543 
1564099200,ZEC,none,0.0,0.007295,0.9987485597029239 
1564106400,ZEC,none,0.0,0.00734985,1.011319207070203 
1564113600,ZEC,none,0.0,0.00733,1.001796935458163 
1564120800,ZEC,none,0.0,0.007295,1.0079256897725513 
1564128000,ZEC,none,0.0,0.00731596,1.0001495134641667 
1564135200,ZEC,none,0.0,0.007261,1.000524060375291 
1564142400,ZEC,none,0.0,0.00723506,1.0008366191818907 
1564149600,ZEC,none,0.0,0.007259999999999999,1.0052470708886836 
1564156800,ZEC,none,0.0,0.007259999999999999,1.0020822061782937 
1564164000,ZEC,none,0.0,0.007245000000000001,1.004821118073529 
1564171200,ZEC,none,0.0,0.00727,1.008292710864503 
1564178400,ZEC,none,0.0,0.00726241,1.0097239527447102 
1564185600,ZEC,none,0.0,0.00719,1.004226036546575 
1564192800,ZEC,none,0.0,0.00717501,0.999475373286328 
1564200000,ZEC,none,0.0,0.00717501,0.9971820450777329 
1564207200,ZEC,none,0.0,0.00721392,0.9989654186264899 
1564214400,ZEC,none,0.0,0.0072,1.0005128840308513 
1564221600,ZEC,none,0.0,0.00726501,1.0088675938166054 
1564228800,ZEC,none,0.0,0.00726103,0.9951436111418916 
1564236000,ZEC,none,0.0,0.0073349999999999995,1.0066576760470072 
1564243200,ZEC,none,0.0,0.00729508,1.0085312165382048 
1564250400,ZEC,none,0.0,0.0073,1.0046537969168563 
1564257600,ZEC,none,0.0,0.007295,1.0031761839736548 
1564264800,ZEC,none,0.0,0.007325,1.0061688039275003 
1564272000,ZEC,none,0.0,0.00728547,1.0097233011657323 
1564279200,ZEC,none,0.0,0.00727999,1.013370662737393 
1564286400,ZEC,none,0.0,0.00728001,1.0195983611878647 
1564293600,ZEC,none,0.0,0.00730465,1.0226190526079701 
1564300800,ZEC,none,0.0,0.00728999,1.0250443975938726 
1564308000,ZEC,none,0.0,0.00726984,1.023132394866406 
1564315200,ZEC,none,0.0,0.00724485,1.0159394212407393 
1564322400,ZEC,none,0.0,0.00721501,1.014348295423042 
1564329600,ZEC,none,0.0,0.00722,1.0179107171006052 
1564336800,ZEC,none,0.0,0.00719977,1.0192998953427086 
1564344000,ZEC,none,0.0,0.00719758,1.0174537696076802 
1564351200,ZEC,none,0.0,0.00719758,1.0177215283259096 
1564358400,ZEC,none,0.0,0.00715575,1.0190120634197326 
1564365600,ZEC,none,0.0,0.0071849999999999995,1.011532419634199 
1564372800,ZEC,none,0.0,0.00715501,1.0133923430775136 
1564380000,ZEC,none,0.0,0.00719007,1.010995190913548 
1564387200,ZEC,none,0.0,0.00717496,1.0178292171204883 
1564394400,ZEC,none,0.0,0.0071,1.0084401377735766 
1564401600,ZEC,none,0.0,0.00706999,1.0097452720407534 
1564408800,ZEC,none,0.0,0.007065000000000001,1.007946799510568 
1564416000,ZEC,none,0.0,0.00707,1.0118184106698338 
1564423200,ZEC,none,0.0,0.00703639,1.0139671161734016 
1564430400,ZEC,none,0.0,0.0070799999999999995,1.0073196475671355 
1564437600,ZEC,none,0.0,0.007109999999999999,1.010576377286122 
1564444800,ZEC,none,0.0,0.0070799999999999995,1.001151523516456 
1564452000,ZEC,none,0.0,0.00703999,1.0056764989548694 
1564459200,ZEC,none,0.0,0.00700633,1.0035248926786455 
1564466400,ZEC,none,0.0,0.00695622,0.9974874085119261 
1564473600,ZEC,none,0.0,0.006959999999999999,0.9958438430239165 
1564480800,ZEC,none,0.0,0.00695001,1.0022036781858943 
1564488000,ZEC,none,0.0,0.00695,1.0046374927317452 
1564495200,ZEC,none,0.0,0.00695,1.000672079761707 
1564502400,ZEC,none,0.0,0.006940000000000001,1.0009645053016987 
1564509600,ZEC,none,0.0,0.006975,0.9936981140979609 
1564516800,ZEC,none,0.0,0.006975,1.000919843313818 
1564524000,ZEC,none,0.0,0.006954999999999999,0.9953002906333932 
1564531200,ZEC,none,0.0,0.006959999999999999,0.9956315932791157 
1564538400,ZEC,none,0.0,0.00689,0.9920207637641197 
1564545600,ZEC,none,0.0,0.00689,0.9966519029376234 
1564552800,ZEC,none,0.0,0.00687285,0.9923004936377179 
1564560000,ZEC,none,0.0,0.00686869,0.9955800111249155 
1564567200,ZEC,none,0.0,0.006855,1.0166810307130194 
1564574400,ZEC,none,0.0,0.00684999,1.0049316624105942 
1564581600,ZEC,none,0.0,0.00681001,0.9960842174436321 
1564588800,ZEC,none,0.0,0.00678504,0.9976345290043157 
1564596000,ZEC,none,0.0,0.00671255,1.0027569788843564 
1564603200,ZEC,none,0.0,0.00669999,0.9976696365407969 
1564610400,ZEC,none,0.0,0.006755,0.9954355171753082 
1564617600,ZEC,none,0.0,0.00670499,0.9894235220477379 
1564624800,ZEC,none,0.0,0.0067251,0.9946997529311561 
1564632000,ZEC,none,0.0,0.006735,1.00230365243214 
1564639200,ZEC,none,0.0,0.006695,0.9923615174177156 
1564646400,ZEC,none,0.0,0.006695,0.9915977891162135 
1564653600,ZEC,none,0.0,0.00665502,0.9888390505639488 
1564660800,ZEC,none,0.0,0.00663002,0.986545250484394 
1564668000,ZEC,none,0.0,0.00665998,0.9846029374115368 
1564675200,ZEC,none,0.0,0.00665003,0.9924551021466375 
1564682400,ZEC,none,0.0,0.00653152,0.9793098415578343 
1564689600,ZEC,none,0.0,0.00651998,0.9718002774797503 
1564696800,ZEC,none,0.0,0.00649372,0.9835459512741083 
1564704000,ZEC,none,0.0,0.00650741,0.9730538911845297 
1564711200,ZEC,none,0.0,0.0065,0.9845301100668583 
1564718400,ZEC,none,0.0,0.00644744,0.9707870875547382 
1564725600,ZEC,none,0.0,0.006435,0.973611046533548 
1564732800,ZEC,none,0.0,0.00640026,0.9753721099748969 
1564740000,ZEC,none,0.0,0.0063950000000000005,0.9764838268988948 
1564747200,ZEC,none,0.0,0.006370000000000001,0.9789124678248875 
1564754400,ZEC,none,0.0,0.00633696,0.9680858221013273 
1564761600,ZEC,none,0.0,0.006325,0.9669429056183674 
1564768800,ZEC,none,0.0,0.00634,0.9713344895277248 
1564776000,ZEC,none,0.0,0.006345,0.976857740207595 
1564783200,ZEC,none,0.0,0.00632,0.9757731351901792 
1564790400,ZEC,none,0.0,0.00628218,0.9711481077005958 
1564797600,ZEC,none,0.0,0.00617999,0.9727050401798023 
1564804800,ZEC,none,0.0,0.00618881,0.9686249775411673 
1564812000,ZEC,none,0.0,0.006175,0.9698734666731377 
1564819200,ZEC,none,0.0,0.00602505,0.9654105958643634 
1564826400,ZEC,none,0.0,0.00603,0.961019575540024 
1564833600,ZEC,none,0.0,0.00603103,0.9489654196191887 
1564840800,ZEC,none,0.0,0.00602501,0.9535120970081695 
1564848000,ZEC,none,0.0,0.00602007,0.951663853288008 
1564855200,ZEC,none,0.0,0.0060485,0.9502303834602069 
1564862400,ZEC,none,0.0,0.00604,0.9473276553799114 
1564869600,ZEC,none,0.0,0.006025,0.9320718239001979 
1564876800,ZEC,none,0.0,0.0060149999999999995,0.9286540923945341 
1564884000,ZEC,none,0.0,0.00598001,0.9252581579755697 
1564891200,ZEC,none,0.0,0.005975,0.9301445125586114 
1564898400,ZEC,none,0.0,0.00595307,0.9242901472706195 
1564905600,ZEC,none,0.0,0.00593492,0.9375482742853045 
1564912800,ZEC,none,0.0,0.00594501,0.9301003952982058 
1564920000,ZEC,none,0.0,0.00599939,0.9321132468438298 
1564927200,ZEC,none,0.0,0.00592501,0.9222258165220698 
1564934400,ZEC,none,0.0,0.005935,0.9190551757411389 
1564941600,ZEC,none,0.0,0.00599502,0.9153614312592723 
1564948800,ZEC,none,0.0,0.00603,0.9155951728780212 
1564956000,ZEC,none,0.0,0.006,0.9158656429079128 
1564963200,ZEC,none,0.0,0.00583763,0.8974705840964526 
1564970400,ZEC,none,0.0,0.00580827,0.8930169418705515 
1564977600,ZEC,none,0.0,0.0057350000000000005,0.8838447693990401 
1564984800,ZEC,none,0.0,0.00568568,0.8800336906596846 
1564992000,ZEC,none,0.0,0.00564501,0.8786697727905716 
1564999200,ZEC,none,0.0,0.00577495,0.8817435645219761 
1565006400,ZEC,none,0.0,0.00565005,0.866202137495521 
1565013600,ZEC,none,0.0,0.00569,0.8696788433225359 
1565020800,ZEC,none,0.0,0.005675,0.8711806379363108 
1565028000,ZEC,none,0.0,0.00569,0.8671599203847307 
1565035200,ZEC,none,0.0,0.00571998,0.876455825434448 
1565042400,ZEC,none,0.0,0.00564001,0.8748097548582952 
1565049600,ZEC,none,0.0,0.00571,0.8697988114553641 
1565056800,ZEC,none,0.0,0.00566,0.8707234978250195 
1565064000,ZEC,none,0.0,0.00563576,0.8587588730726232 
1565071200,ZEC,none,0.0,0.0054399999999999995,0.8393395853369141 
1565078400,ZEC,none,0.0,0.00539599,0.8359268673009581 
1565085600,ZEC,none,0.0,0.00547,0.8400353364386711 
1565092800,ZEC,none,0.0,0.00548537,0.845736194826211 
1565100000,ZEC,none,0.0,0.005445,0.8482986755928724 
1565107200,ZEC,none,0.0,0.005455,0.8431141086421831 
1565114400,ZEC,none,0.0,0.00547,0.8501160975917725 
1565121600,ZEC,none,0.0,0.005445,0.8545299183990855 
1565128800,ZEC,none,0.0,0.00545,0.8524589882654219 
1565136000,ZEC,none,0.0,0.005445,0.8450741873638707 
1565143200,ZEC,none,0.0,0.005393,0.8433280572624332 
1565150400,ZEC,none,0.0,0.005385,0.8409674962387266 
1565157600,ZEC,none,0.0,0.005385,0.838584682498051 
1565164800,ZEC,none,0.0,0.00535,0.8364122099000189 
1565172000,ZEC,none,0.0,0.00526998,0.8291533949494873 
1565179200,ZEC,none,0.0,0.00518551,0.8224335197260888 
1565186400,ZEC,none,0.0,0.00521605,0.8284952199697536 
1565193600,ZEC,none,0.0,0.0053100000000000005,0.8237932927161346 
1565200800,ZEC,none,0.0,0.00527512,0.8136497323344181 
1565208000,ZEC,none,0.0,0.0052049999999999996,0.8049252299935179 
1565215200,ZEC,none,0.0,0.0052104,0.8139102289548659 
1565222400,ZEC,none,0.0,0.005185,0.8081784143887489 
1565229600,ZEC,none,0.0,0.0051431,0.8205839510351878 
1565236800,ZEC,none,0.0,0.00512,0.7952953370830339 
1565244000,ZEC,none,0.0,0.005229999999999999,0.808512729260527 
1565251200,ZEC,none,0.0,0.005605,0.8096047241536029 
1565258400,ZEC,none,0.0,0.00534,0.8005858092768063 
1565265600,ZEC,none,0.0,0.00527096,0.7926846913719932 
1565272800,ZEC,none,0.0,0.005325,0.7938153572498576 
1565280000,ZEC,none,0.0,0.005328,0.808300648686407 
1565287200,ZEC,none,0.0,0.0053,0.8013929718752933 
1565294400,ZEC,none,0.0,0.00525,0.8043426710109971 
1565301600,ZEC,none,0.0,0.00519537,0.7993368572209332 
1565308800,ZEC,none,0.0,0.005220000000000001,0.7994234025989245 
1565316000,ZEC,none,0.0,0.00519502,0.7998359330225547 
1565323200,ZEC,none,0.0,0.00517974,0.7870197709686593 
1565330400,ZEC,none,0.0,0.00517,0.7998035694935478 
1565337600,ZEC,none,0.0,0.00510551,0.7896196681326894 
1565344800,ZEC,none,0.0,0.005005,0.7841240770772976 
1565352000,ZEC,none,0.0,0.00499999,0.7784279900485916 
1565359200,ZEC,none,0.0,0.00496503,0.7751355717534787 
1565366400,ZEC,none,0.0,0.00494399,0.7717268632585288 
1565373600,ZEC,none,0.0,0.00491501,0.7643103915797734 
1565380800,ZEC,none,0.0,0.00492502,0.7786375436807491 
1565388000,ZEC,none,0.0,0.004935,0.7833663734515148 
1565395200,ZEC,none,0.0,0.00496002,0.7659985916975128 
1565402400,ZEC,none,0.0,0.004945000000000001,0.7708897045670984 
1565409600,ZEC,none,0.0,0.00494,0.7644083165879096 
1565416800,ZEC,none,0.0,0.004965,0.7623494733979331 
1565424000,ZEC,none,0.0,0.00496501,0.7609669388627199 
1565431200,ZEC,none,0.0,0.005,0.7669271679953722 
1565438400,ZEC,none,0.0,0.004975,0.7595808193339462 
1565445600,ZEC,none,0.0,0.0049675,0.759700242546962 
1565452800,ZEC,none,0.0,0.00497999,0.7677236636962204 
1565460000,ZEC,none,0.0,0.00497769,0.7750200597194898 
1565467200,ZEC,none,0.0,0.00496993,0.7724044222201761 
1565474400,ZEC,none,0.0,0.00500356,0.779593079198018 
1565481600,ZEC,none,0.0,0.00513813,0.7729472186627124 
1565488800,ZEC,none,0.0,0.005065,0.7663460370292561 
1565496000,ZEC,none,0.0,0.00508478,0.7688242131130074 
1565503200,ZEC,none,0.0,0.005145,0.7721103809265185 
1565510400,ZEC,none,0.0,0.00514,0.7754406943630076 
1565517600,ZEC,none,0.0,0.005135,0.7732039474893959 
1565524800,ZEC,none,0.0,0.005151,0.775079532868104 
1565532000,ZEC,none,0.0,0.0051649999999999995,0.7790764821781628 
1565539200,ZEC,none,0.0,0.0052450000000000005,0.7841414072315591 
1565546400,ZEC,none,0.0,0.00526014,0.7823014991429659 
1565553600,ZEC,none,0.0,0.00521999,0.7751929171636983 
1565560800,ZEC,none,0.0,0.00519001,0.7726760036153514 
1565568000,ZEC,none,0.0,0.00517959,0.7707729589025364 
1565575200,ZEC,none,0.0,0.00515672,0.7705482630448126 
1565582400,ZEC,none,0.0,0.00512496,0.7751585320025958 
1565589600,ZEC,none,0.0,0.00507455,0.7707249018337212 
1565596800,ZEC,none,0.0,0.005085,0.7673353043862098 
1565604000,ZEC,none,0.0,0.00506998,0.7714501530312988 
1565611200,ZEC,none,0.0,0.005065,0.7700003114734029 
1565618400,ZEC,none,0.0,0.00506,0.7723377608729072 
1565625600,ZEC,none,0.0,0.005035,0.7652142437333619 
1565632800,ZEC,none,0.0,0.0050149999999999995,0.7655177053985021 
1565640000,ZEC,none,0.0,0.00499499,0.7701908394198761 
1565647200,ZEC,none,0.0,0.00498,0.7774417746891001 
1565654400,ZEC,none,0.0,0.004995,0.7641820040335019 
1565661600,ZEC,none,0.0,0.005,0.778475695425358 
1565668800,ZEC,none,0.0,0.004988,0.7766020680921029 
1565676000,ZEC,none,0.0,0.005005,0.7790649240181408 
1565683200,ZEC,none,0.0,0.00499,0.7723312723298367 
1565690400,ZEC,none,0.0,0.00503224,0.7763107915557146 
1565697600,ZEC,none,0.0,0.0050149999999999995,0.769721287651601 
1565704800,ZEC,none,0.0,0.00504565,0.7765427820147628 
1565712000,ZEC,none,0.0,0.00506,0.7790205863100443 
1565719200,ZEC,none,0.0,0.005065,0.7757593284139401 
1565726400,ZEC,none,0.0,0.00512,0.7736771243837806 
1565733600,ZEC,none,0.0,0.0051,0.7749333860778502 
1565740800,ZEC,none,0.0,0.00511602,0.7825671821668325 
1565748000,ZEC,none,0.0,0.00524495,0.7969294328114427 
1565755200,ZEC,none,0.0,0.005229999999999999,0.7890639964712942 
1565762400,ZEC,none,0.0,0.00524,0.7924964384775667 
1565769600,ZEC,none,0.0,0.0052450000000000005,0.7913231384039101 
1565776800,ZEC,none,0.0,0.0052,0.7897432242502547 
1565784000,ZEC,none,0.0,0.00515,0.7934532820778026 
1565791200,ZEC,none,0.0,0.0052049999999999996,0.7912570784750548 
1565798400,ZEC,none,0.0,0.00515,0.7779777209957318 
1565805600,ZEC,none,0.0,0.00505003,0.7851786354898693 
1565812800,ZEC,none,0.0,0.00507501,0.7846890020762174 
1565820000,ZEC,none,0.0,0.00503989,0.7807057852351932 
1565827200,ZEC,none,0.0,0.004985,0.7895794891602312 
1565834400,ZEC,none,0.0,0.004995,0.7835647929963048 
1565841600,ZEC,none,0.0,0.004995,0.78157855488172 
1565848800,ZEC,none,0.0,0.00496998,0.7905631330883174 
1565856000,ZEC,none,0.0,0.00499998,0.7867295531807547 
1565863200,ZEC,none,0.0,0.00502,0.7793946796266152 
1565870400,ZEC,none,0.0,0.0050149999999999995,0.7830429819823667 
1565877600,ZEC,none,0.0,0.00499669,0.7874632275495741 
1565884800,ZEC,none,0.0,0.00497001,0.7858117207277155 
1565892000,ZEC,none,0.0,0.00494852,0.7916690825213268 
1565899200,ZEC,none,0.0,0.00488,0.7923134482345047 
1565906400,ZEC,none,0.0,0.00491763,0.7877537898447396 
1565913600,ZEC,none,0.0,0.00492,0.7869505719873979 
1565920800,ZEC,none,0.0,0.00487538,0.7814889500080427 
1565928000,ZEC,none,0.0,0.00494014,0.791909885126929 
1565935200,ZEC,none,0.0,0.00491876,0.7884999221814689 
1565942400,ZEC,none,0.0,0.004895,0.789474326783213 
1565949600,ZEC,none,0.0,0.0048850000000000005,0.7817418251051548 
1565956800,ZEC,none,0.0,0.0048649999999999995,0.7845404683453047 
1565964000,ZEC,none,0.0,0.0048,0.7782946994243376 
1565971200,ZEC,none,0.0,0.00478433,0.7729028244666305 
1565978400,ZEC,none,0.0,0.00475007,0.776433944670087 
1565985600,ZEC,none,0.0,0.00476498,0.7734190725057918 
1565992800,ZEC,none,0.0,0.00471075,0.7746509599849003 
1566000000,ZEC,none,0.0,0.00480543,0.77288585944232 
1566007200,ZEC,none,0.0,0.00473509,0.7693542400872411 
1566014400,ZEC,none,0.0,0.00474,0.7708890150430394 
1566021600,ZEC,none,0.0,0.00472,0.7714907201282778 
1566028800,ZEC,none,0.0,0.004725,0.7693455679636674 
1566036000,ZEC,none,0.0,0.00473,0.7693086741083747 
1566043200,ZEC,none,0.0,0.004745,0.7680808060640064 
1566050400,ZEC,none,0.0,0.00474486,0.7713067773329152 
1566057600,ZEC,none,0.0,0.00474486,0.7776399103579416 
1566064800,ZEC,none,0.0,0.00473466,0.7721224393528402 
1566072000,ZEC,none,0.0,0.0047350000000000005,0.7744999746640407 
1566079200,ZEC,none,0.0,0.00490092,0.7734104415787981 
1566086400,ZEC,none,0.0,0.00497004,0.7771420677630125 
1566093600,ZEC,none,0.0,0.00505503,0.7706425240015605 
1566100800,ZEC,none,0.0,0.00498501,0.7704425328198287 
1566108000,ZEC,none,0.0,0.00499502,0.7709487702946177 
1566115200,ZEC,none,0.0,0.00505,0.7687612970457681 
1566122400,ZEC,none,0.0,0.00503,0.7759509375025283 
1566129600,ZEC,none,0.0,0.00507974,0.7748178821303616 
1566136800,ZEC,none,0.0,0.0050799999999999994,0.7825456361910212 
1566144000,ZEC,none,0.0,0.005095000000000001,0.7803078305251236 
1566151200,ZEC,none,0.0,0.0050988,0.7770402220553959 
1566158400,ZEC,none,0.0,0.0051,0.7795740815306317 
1566165600,ZEC,none,0.0,0.00511501,0.7794304269914117 
1566172800,ZEC,none,0.0,0.00508997,0.7773534259003493 
1566180000,ZEC,none,0.0,0.00505499,0.7764734538221588 
1566187200,ZEC,none,0.0,0.00499997,0.7753726579854162 
1566194400,ZEC,none,0.0,0.004954999999999999,0.7655342869780286 
1566201600,ZEC,none,0.0,0.00500501,0.7678027296202603 
1566208800,ZEC,none,0.0,0.00502,0.763396326874843 
1566216000,ZEC,none,0.0,0.00501966,0.7648542392329507 
1566223200,ZEC,none,0.0,0.00503991,0.7685027497814729 
1566230400,ZEC,none,0.0,0.00500505,0.7653282039786424 
1566237600,ZEC,none,0.0,0.004975,0.7627287528554281 
1566244800,ZEC,none,0.0,0.00499,0.7631235968082357 
1566252000,ZEC,none,0.0,0.004975,0.7567840214017606 
1566259200,ZEC,none,0.0,0.0049325,0.7570722907129984 
1566266400,ZEC,none,0.0,0.00490518,0.7537478992074156 
1566273600,ZEC,none,0.0,0.00491,0.7561482249081437 
1566280800,ZEC,none,0.0,0.00489506,0.7552668155425937 
1566288000,ZEC,none,0.0,0.00489477,0.7498435950932562 
1566295200,ZEC,none,0.0,0.00490809,0.7523633316129829 
1566302400,ZEC,none,0.0,0.004895,0.7510126555042871 
1566309600,ZEC,none,0.0,0.0049,0.7490025700339201 
1566316800,ZEC,none,0.0,0.00487001,0.7460850549487852 
1566324000,ZEC,none,0.0,0.00486471,0.7468953466647467 
1566331200,ZEC,none,0.0,0.00485493,0.7483197954897558 
1566338400,ZEC,none,0.0,0.00483081,0.7452360803565042 
1566345600,ZEC,none,0.0,0.00481995,0.7476460816180844 
1566352800,ZEC,none,0.0,0.004835,0.7511684401055865 
1566360000,ZEC,none,0.0,0.00487998,0.7540963586024618 
1566367200,ZEC,none,0.0,0.00490502,0.7514259567114151 
1566374400,ZEC,none,0.0,0.00489352,0.752323014646691 
1566381600,ZEC,none,0.0,0.004905,0.75424776595678 
1566388800,ZEC,none,0.0,0.00487451,0.7557302373926674 
1566396000,ZEC,none,0.0,0.00486999,0.7564280846201036 
1566403200,ZEC,none,0.0,0.00487489,0.7612509786949675 
1566410400,ZEC,none,0.0,0.004905,0.7629200607818081 
1566417600,ZEC,none,0.0,0.00489001,0.7655558113677788 
1566424800,ZEC,none,0.0,0.0049299999999999995,0.7567562218549876 
1566432000,ZEC,none,0.0,0.004935,0.7654238827218932 
1566439200,ZEC,none,0.0,0.004945000000000001,0.765113097293256 
1566446400,ZEC,none,0.0,0.004925,0.7616869743637922 
1566453600,ZEC,none,0.0,0.00491511,0.76111113296696 
1566460800,ZEC,none,0.0,0.00494,0.7687767119031047 
1566468000,ZEC,none,0.0,0.00499,0.7702396947032649 
1566475200,ZEC,none,0.0,0.00496308,0.7713630799259474 
1566482400,ZEC,none,0.0,0.00498517,0.7747412940568714 
1566489600,ZEC,none,0.0,0.00499018,0.8005013635030372 
1566496800,ZEC,none,0.0,0.005,0.8026985723027857 
1566504000,ZEC,none,0.0,0.00502004,0.7996578445487282 
1566511200,ZEC,none,0.0,0.00501888,0.7907323688865338 
1566518400,ZEC,none,0.0,0.00502001,0.786624511076517 
1566525600,ZEC,none,0.0,0.00501999,0.7769976764075102 
1566532800,ZEC,none,0.0,0.00502,0.783485917913566 
1566540000,ZEC,none,0.0,0.00497979,0.7830466494084495 
1566547200,ZEC,none,0.0,0.0050034,0.7940702148311808 
1566554400,ZEC,none,0.0,0.00498499,0.7889797520085968 
1566561600,ZEC,none,0.0,0.00490835,0.7965570205932879 
1566568800,ZEC,none,0.0,0.00492004,0.7995857761606405 
1566576000,ZEC,none,0.0,0.0049299999999999995,0.8006473262663314 
1566583200,ZEC,none,0.0,0.00493497,0.8009240552578422 
1566590400,ZEC,none,0.0,0.00489999,0.8010379162497677 
1566597600,ZEC,none,0.0,0.00490497,0.8006607244169561 
1566604800,ZEC,none,0.0,0.0048949,0.8094773377264084 
