date,symbol,type,amnt,price,current_balance 
1502352000,ETC,none,0.0,0.00455627,2.7411581237150884 
1502359200,ETC,none,0.0,0.00453993,2.7299314713475713 
1502366400,ETC,none,0.0,0.00454603,2.7132118520770936 
1502373600,ETC,none,0.0,0.0045320000000000004,2.734136614915439 
1502380800,ETC,none,0.0,0.004496,2.8925967659107776 
1502388000,ETC,none,0.0,0.00450001,2.8314005416131574 
1502395200,ETC,none,0.0,0.00445037,2.8200065238607595 
1502402400,ETC,none,0.0,0.00446463,2.7390990009917693 
1502409600,ETC,none,0.0,0.00442305,2.717910931868224 
1502416800,ETC,none,0.0,0.00442972,2.7541203476976923 
1502424000,ETC,none,0.0,0.00443223,2.734136145558685 
1502431200,ETC,none,0.0,0.00439,2.6648598238219137 
1502438400,ETC,none,0.0,0.00435031,2.6728987605836787 
1502445600,ETC,none,0.0,0.00433358,2.6548960615790387 
1502452800,ETC,none,0.0,0.00427277,2.635431609315272 
1502460000,ETC,none,0.0,0.0042377,2.5757103227864047 
1502467200,ETC,none,0.0,0.00423548,2.5967521743567845 
1502474400,ETC,none,0.0,0.0042496,2.576873001497887 
1502481600,ETC,none,0.0,0.00416508,2.547286563194053 
1502488800,ETC,none,0.0,0.0041405,2.525845838310545 
1502496000,ETC,none,0.0,0.00420201,2.550210977594091 
1502503200,ETC,none,0.0,0.00413762,2.550816832617736 
1502510400,ETC,none,0.0,0.00407267,2.4806681393992145 
1502517600,HUC,none,0.0,2.547e-05,2.390328102862705 
1502524800,BCN,none,0.0,4.4e-07,2.415359697181028 
1502532000,ARDR,none,0.0,3.783e-05,2.3751429249846887 
1502539200,ARDR,none,0.0,3.781e-05,2.3524591134998403 
1502546400,BCN,none,0.0,4.2e-07,2.2855442700522217 
1502553600,BCN,none,0.0,4e-07,2.215264601573109 
1502560800,XPM,none,0.0,9.518e-05,2.1795105960736882 
1502568000,STR,none,0.0,5.29e-06,2.307652496792387 
1502575200,ARDR,none,0.0,3.556e-05,2.2327555136676454 
1502582400,STR,none,0.0,4.81e-06,2.1723677379917037 
1502589600,ARDR,none,0.0,3.518e-05,2.111263128260796 
1502596800,ARDR,none,0.0,3.4e-05,2.1240207466526737 
1502604000,DASH,none,0.0,0.04868934,2.0778788609053764 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,2.0559927822922948 
1502618400,ARDR,none,0.0,3.348e-05,2.0510381237223165 
1502625600,REP,none,0.0,0.00537247,2.1698884940639327 
1502632800,STR,none,0.0,4.8e-06,2.1916639126570145 
1502640000,STR,none,0.0,4.66e-06,2.077048152966845 
1502647200,ARDR,none,0.0,3.469e-05,2.097222923835009 
1502654400,SBD,none,0.0,0.00019690000000000002,2.0568118504594923 
1502661600,ARDR,none,0.0,3.43e-05,2.0669132451309817 
1502668800,DASH,none,0.0,0.04892081,2.0951539491954585 
1502676000,NAV,none,0.0,6.291e-05,2.042037029871423 
1502683200,ARDR,none,0.0,3.623e-05,2.049907932296176 
1502690400,STR,none,0.0,4.56e-06,2.074833636356244 
1502697600,STEEM,none,0.0,0.00027589,1.987994221303511 
1502704800,SYS,none,0.0,2.711e-05,1.9159682884683915 
1502712000,NAV,none,0.0,5.870000000000001e-05,1.9159682884683915 
1502719200,ARDR,none,0.0,3.128e-05,1.9159682884683915 
1502726400,XEM,none,0.0,5.699e-05,1.9159682884683915 
1502733600,DASH,none,0.0,0.04750353,1.9159682884683915 
1502740800,ARDR,none,0.0,3.069e-05,1.9159682884683915 
1502748000,ARDR,none,0.0,3.082e-05,1.9159682884683915 
1502755200,DASH,none,0.0,0.04543746,1.9159682884683915 
1502762400,DGB,none,0.0,2.6e-06,1.9159682884683915 
1502769600,SBD,none,0.0,0.00016806,1.9159682884683915 
1502776800,ETH,none,0.0,0.0682004,1.9159682884683915 
1502784000,ARDR,none,0.0,3.101e-05,1.9159682884683915 
1502791200,SBD,none,0.0,0.00019331,1.9159682884683915 
1502798400,STR,none,0.0,4.73e-06,1.9159682884683915 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,1.9159682884683915 
1502812800,ARDR,none,0.0,3.317e-05,1.9159682884683915 
1502820000,ARDR,none,0.0,3.254e-05,1.9159682884683915 
1502827200,ARDR,none,0.0,3.151e-05,1.9159682884683915 
1502834400,SBD,none,0.0,0.00018847,1.9159682884683915 
1502841600,XCP,none,0.0,0.00314968,1.9159682884683915 
1502848800,SBD,none,0.0,0.00019411,1.9159682884683915 
1502856000,VIA,none,0.0,0.0002521,1.9159682884683915 
1502863200,ARDR,none,0.0,3.305e-05,1.9159682884683915 
1502870400,ARDR,none,0.0,3.197e-05,1.9159682884683915 
1502877600,ARDR,none,0.0,3.138e-05,1.9159682884683915 
1502884800,ARDR,none,0.0,3.231e-05,1.9159682884683915 
1502892000,STR,none,0.0,4.14e-06,1.9159682884683915 
1502899200,BCN,none,0.0,3.2e-07,1.9159682884683915 
1502906400,ARDR,none,0.0,2.962e-05,1.9159682884683915 
1502913600,BCN,none,0.0,3.1e-07,1.9159682884683915 
1502920800,XCP,none,0.0,0.00277314,1.9159682884683915 
1502928000,ARDR,none,0.0,2.94e-05,1.9159682884683915 
1502935200,ARDR,none,0.0,2.982e-05,1.9159682884683915 
1502942400,ARDR,none,0.0,2.952e-05,1.9159682884683915 
1502949600,ARDR,none,0.0,2.955e-05,1.9159682884683915 
1502956800,DOGE,none,0.0,4e-07,1.9159682884683915 
1502964000,REP,none,0.0,0.00491242,1.9159682884683915 
1502971200,SBD,none,0.0,0.00016896,1.9159682884683915 
1502978400,XCP,none,0.0,0.00287625,1.9159682884683915 
1502985600,XCP,none,0.0,0.00279149,1.9159682884683915 
1502992800,STEEM,none,0.0,0.00025610000000000005,1.9159682884683915 
1503000000,ARDR,none,0.0,2.801e-05,1.9159682884683915 
1503007200,ETC,none,0.0,0.00321787,1.9159682884683915 
1503014400,STR,none,0.0,3.97e-06,1.9159682884683915 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,1.9159682884683915 
1503028800,SYS,none,0.0,2.437e-05,1.9159682884683915 
1503036000,STR,none,0.0,4.01e-06,1.9159682884683915 
1503043200,ARDR,none,0.0,2.765e-05,1.9159682884683915 
1503050400,SBD,none,0.0,0.00017274,1.9159682884683915 
1503057600,SBD,none,0.0,0.00016598,1.9159682884683915 
1503064800,NAV,none,0.0,5.6200000000000004e-05,1.9159682884683915 
1503072000,STR,none,0.0,4.15e-06,1.9159682884683915 
1503079200,ETC,none,0.0,0.0032838,1.9159682884683915 
1503086400,OMNI,none,0.0,0.00620706,1.9159682884683915 
1503093600,SBD,none,0.0,0.000176,1.9159682884683915 
1503100800,SBD,none,0.0,0.00017061,1.9159682884683915 
1503108000,NAV,none,0.0,5.861e-05,1.9159682884683915 
1503115200,FCT,none,0.0,0.0057544,1.9159682884683915 
1503122400,REP,none,0.0,0.00471315,1.9159682884683915 
1503129600,STR,none,0.0,4.01e-06,1.9159682884683915 
1503136800,STR,none,0.0,3.94e-06,1.9159682884683915 
1503144000,BCN,none,0.0,2.6e-07,1.9159682884683915 
1503151200,REP,none,0.0,0.0046213999999999995,1.9159682884683915 
1503158400,ARDR,none,0.0,3.105e-05,1.9159682884683915 
1503165600,ARDR,none,0.0,3.002e-05,1.9159682884683915 
1503172800,ARDR,none,0.0,3.052e-05,1.9159682884683915 
1503180000,STR,none,0.0,3.97e-06,1.9159682884683915 
1503187200,ETC,none,0.0,0.00327769,1.9159682884683915 
1503194400,ARDR,none,0.0,3.102e-05,1.9159682884683915 
1503201600,ETC,none,0.0,0.003279,1.9159682884683915 
1503208800,STEEM,none,0.0,0.00025499,1.9159682884683915 
1503216000,ARDR,none,0.0,3.248e-05,1.9159682884683915 
1503223200,ARDR,none,0.0,3.241e-05,1.9159682884683915 
1503230400,ETC,none,0.0,0.0033213,1.9159682884683915 
1503237600,XMR,none,0.0,0.01363397,1.9159682884683915 
1503244800,ARDR,none,0.0,3.273e-05,1.9159682884683915 
1503252000,NAV,none,0.0,6.1e-05,1.9159682884683915 
1503259200,STR,none,0.0,4.23e-06,1.9159682884683915 
1503266400,XEM,none,0.0,6.697e-05,1.9159682884683915 
1503273600,STR,none,0.0,4.42e-06,1.9159682884683915 
1503280800,SYS,none,0.0,3.081e-05,1.9159682884683915 
1503288000,XEM,none,0.0,6.657e-05,1.9159682884683915 
1503295200,XEM,none,0.0,6.57e-05,1.9159682884683915 
1503302400,VTC,none,0.0,0.00012749999999999998,1.9159682884683915 
1503309600,XEM,none,0.0,6.524e-05,1.9159682884683915 
1503316800,SBD,none,0.0,0.00019169999999999997,1.9159682884683915 
1503324000,ARDR,none,0.0,3.371e-05,1.9159682884683915 
1503331200,ARDR,none,0.0,3.524e-05,1.9159682884683915 
1503338400,ARDR,none,0.0,3.458e-05,1.9159682884683915 
1503345600,ETC,none,0.0,0.0035902,1.9159682884683915 
1503352800,ARDR,none,0.0,3.378e-05,1.9159682884683915 
1503360000,ARDR,none,0.0,3.305e-05,1.9159682884683915 
1503367200,NAV,none,0.0,5.968e-05,1.9159682884683915 
1503374400,VIA,none,0.0,0.00023162,1.9159682884683915 
1503381600,SBD,none,0.0,0.00022479,1.9159682884683915 
1503388800,STR,none,0.0,4.51e-06,1.9159682884683915 
1503396000,HUC,none,0.0,2.206e-05,1.9159682884683915 
1503403200,VIA,none,0.0,0.000223,1.9159682884683915 
1503410400,ETC,none,0.0,0.00356841,1.9159682884683915 
1503417600,SBD,none,0.0,0.00021378,1.9159682884683915 
1503424800,ARDR,none,0.0,3.196e-05,1.9159682884683915 
1503432000,NAV,none,0.0,5.905e-05,1.9159682884683915 
1503439200,ARDR,none,0.0,3.213e-05,1.9159682884683915 
1503446400,BCN,none,0.0,2.8e-07,1.9159682884683915 
1503453600,ARDR,none,0.0,3.262e-05,1.9159682884683915 
1503460800,ARDR,none,0.0,3.203e-05,1.9159682884683915 
1503468000,STR,none,0.0,5.68e-06,1.9159682884683915 
1503475200,ARDR,none,0.0,3.423e-05,1.9159682884683915 
1503482400,ARDR,none,0.0,3.478e-05,1.9159682884683915 
1503489600,ETC,none,0.0,0.00367456,1.9159682884683915 
1503496800,REP,none,0.0,0.00528683,1.9159682884683915 
1503504000,ARDR,none,0.0,3.789e-05,1.9159682884683915 
1503511200,BCN,none,0.0,3.4e-07,1.9159682884683915 
1503518400,DGB,none,0.0,3.2e-06,1.9159682884683915 
1503525600,STR,none,0.0,4.91e-06,1.9159682884683915 
1503532800,DGB,none,0.0,3.2e-06,1.9159682884683915 
1503540000,SBD,none,0.0,0.00021237,1.9159682884683915 
1503547200,ARDR,none,0.0,3.254e-05,1.9159682884683915 
1503554400,STR,none,0.0,5.09e-06,1.9159682884683915 
1503561600,STR,none,0.0,4.99e-06,1.9159682884683915 
1503568800,BCN,none,0.0,3.6e-07,1.9159682884683915 
1503576000,SYS,none,0.0,2.84e-05,1.9159682884683915 
1503583200,ARDR,none,0.0,3.301e-05,1.9159682884683915 
1503590400,XCP,none,0.0,0.00369369,1.9159682884683915 
1503597600,SC,none,0.0,1.7e-06,1.9159682884683915 
1503604800,DGB,none,0.0,3.17e-06,1.9159682884683915 
1503612000,ARDR,none,0.0,3.223e-05,1.9159682884683915 
1503619200,ETC,none,0.0,0.0035116,1.9159682884683915 
1503626400,ARDR,none,0.0,3.14e-05,1.9159682884683915 
1503633600,ETC,none,0.0,0.00353999,1.9159682884683915 
1503640800,SYS,none,0.0,2.833e-05,1.9159682884683915 
1503648000,ETC,none,0.0,0.00350466,1.9159682884683915 
1503655200,VTC,none,0.0,0.00020807,1.9159682884683915 
1503662400,STR,none,0.0,4.38e-06,1.9159682884683915 
1503669600,ARDR,none,0.0,2.993e-05,1.9159682884683915 
1503676800,SBD,none,0.0,0.00020413,1.9159682884683915 
1503684000,ARDR,none,0.0,3.039e-05,1.9159682884683915 
1503691200,SYS,none,0.0,2.764e-05,1.9159682884683915 
1503698400,ARDR,none,0.0,2.984e-05,1.9159682884683915 
1503705600,ARDR,none,0.0,2.991e-05,1.9159682884683915 
1503712800,BCN,none,0.0,3.3e-07,1.9159682884683915 
1503720000,STR,none,0.0,4.69e-06,1.9159682884683915 
1503727200,DASH,none,0.0,0.0786,1.9159682884683915 
1503734400,STEEM,none,0.0,0.00029242,1.9159682884683915 
1503741600,ARDR,none,0.0,3.154e-05,1.9159682884683915 
1503748800,XPM,none,0.0,0.00010001,1.9159682884683915 
1503756000,ETC,none,0.0,0.00350761,1.9159682884683915 
1503763200,ETC,none,0.0,0.00354326,1.9159682884683915 
1503770400,ETC,none,0.0,0.00354194,1.9159682884683915 
1503777600,ETC,none,0.0,0.00351434,1.9159682884683915 
1503784800,ETC,none,0.0,0.00353355,1.9159682884683915 
1503792000,ETC,none,0.0,0.00348001,1.9159682884683915 
1503799200,ETC,none,0.0,0.003532,1.9159682884683915 
1503806400,ETC,none,0.0,0.00355058,1.9159682884683915 
1503813600,ETC,none,0.0,0.00352863,1.9159682884683915 
1503820800,ETC,none,0.0,0.00356761,1.9159682884683915 
1503828000,ETC,none,0.0,0.00361083,1.9159682884683915 
1503835200,ETC,none,0.0,0.00367901,1.9159682884683915 
1503842400,ETC,none,0.0,0.00365009,1.9159682884683915 
1503849600,ETC,none,0.0,0.00363242,1.9159682884683915 
1503856800,ETC,none,0.0,0.00370008,1.9159682884683915 
1503864000,ETC,none,0.0,0.00373086,1.9159682884683915 
1503871200,ETC,none,0.0,0.00370789,1.9159682884683915 
1503878400,ETC,none,0.0,0.00376275,1.9159682884683915 
1503885600,ETC,none,0.0,0.0037600000000000003,1.9159682884683915 
1503892800,ETC,none,0.0,0.00373293,1.9159682884683915 
1503900000,ETC,none,0.0,0.00369001,1.9159682884683915 
1503907200,ETC,none,0.0,0.00364483,1.9159682884683915 
1503914400,ETC,none,0.0,0.00361241,1.9159682884683915 
1503921600,ETC,none,0.0,0.00362549,1.9159682884683915 
1503928800,ETC,none,0.0,0.00366314,1.9159682884683915 
1503936000,ETC,none,0.0,0.00360688,1.9159682884683915 
1503943200,ETC,none,0.0,0.00364992,1.9159682884683915 
1503950400,ETC,none,0.0,0.003607,1.9159682884683915 
1503957600,ETC,none,0.0,0.0036097,1.9159682884683915 
1503964800,ETC,none,0.0,0.00360337,1.9159682884683915 
1503972000,ETC,none,0.0,0.00359881,1.9159682884683915 
1503979200,ETC,none,0.0,0.00362493,1.9159682884683915 
1503986400,ETC,none,0.0,0.00362453,1.9159682884683915 
1503993600,ETC,none,0.0,0.00365116,1.9159682884683915 
1504000800,ETC,none,0.0,0.00361134,1.9159682884683915 
1504008000,ETC,none,0.0,0.00344555,1.9159682884683915 
1504015200,ETC,none,0.0,0.00345987,1.9159682884683915 
1504022400,ETC,none,0.0,0.00352487,1.9159682884683915 
1504029600,ETC,none,0.0,0.00347492,1.9159682884683915 
1504036800,ETC,none,0.0,0.00344026,1.9159682884683915 
1504044000,ETC,none,0.0,0.0034796999999999996,1.9159682884683915 
1504051200,ETC,none,0.0,0.00346336,1.9159682884683915 
1504058400,ETC,none,0.0,0.00346386,1.9159682884683915 
1504065600,ETC,none,0.0,0.00346488,1.9159682884683915 
1504072800,ETC,none,0.0,0.0034895000000000004,1.9159682884683915 
1504080000,ETC,none,0.0,0.00353183,1.9159682884683915 
1504087200,ETC,none,0.0,0.00347447,1.9159682884683915 
1504094400,ETC,none,0.0,0.00346498,1.9159682884683915 
1504101600,ETC,none,0.0,0.00347008,1.9159682884683915 
1504108800,ETC,none,0.0,0.00345676,1.9159682884683915 
1504116000,ETC,none,0.0,0.00348102,1.9159682884683915 
1504123200,ETC,none,0.0,0.00346658,1.9159682884683915 
1504130400,ETC,none,0.0,0.00349346,1.9159682884683915 
1504137600,ETC,none,0.0,0.00347218,1.9159682884683915 
1504144800,ETC,none,0.0,0.00348081,1.9159682884683915 
1504152000,ETC,none,0.0,0.003479,1.9159682884683915 
1504159200,ETC,none,0.0,0.0034695,1.9159682884683915 
1504166400,ETC,none,0.0,0.0034977,1.9159682884683915 
1504173600,ETC,none,0.0,0.00346002,1.9159682884683915 
1504180800,ETC,none,0.0,0.00346877,1.9159682884683915 
1504188000,ETC,none,0.0,0.00345002,1.9159682884683915 
1504195200,ETC,none,0.0,0.00345223,1.9159682884683915 
1504202400,ETC,none,0.0,0.00345782,1.9159682884683915 
1504209600,ETC,none,0.0,0.003483,1.9159682884683915 
1504216800,ETC,none,0.0,0.00355369,1.9159682884683915 
1504224000,ETC,none,0.0,0.00353048,1.9159682884683915 
1504231200,ETC,none,0.0,0.00359001,1.9159682884683915 
1504238400,ETC,none,0.0,0.0035380000000000003,1.9159682884683915 
1504245600,ETC,none,0.0,0.00354581,1.9159682884683915 
1504252800,ETC,none,0.0,0.00350366,1.9159682884683915 
1504260000,ETC,none,0.0,0.00399,1.9159682884683915 
1504267200,ETC,none,0.0,0.00420001,1.9159682884683915 
1504274400,ETC,none,0.0,0.00431118,1.9159682884683915 
1504281600,ETC,none,0.0,0.0042997,1.9159682884683915 
1504288800,ETC,none,0.0,0.00441843,1.9159682884683915 
1504296000,ETC,none,0.0,0.00448,1.9159682884683915 
1504303200,ETC,none,0.0,0.004609,1.9159682884683915 
1504310400,ETC,none,0.0,0.00480376,1.9159682884683915 
1504317600,ETC,none,0.0,0.00455736,1.9159682884683915 
1504324800,ETC,none,0.0,0.004236600000000001,1.9159682884683915 
1504332000,ETC,none,0.0,0.00441149,1.9159682884683915 
1504339200,ETC,none,0.0,0.00437077,1.9159682884683915 
1504346400,ETC,none,0.0,0.00449005,1.9159682884683915 
1504353600,ETC,none,0.0,0.00434425,1.9159682884683915 
1504360800,ETC,none,0.0,0.00430122,1.9159682884683915 
1504368000,ETC,none,0.0,0.0042892,1.9159682884683915 
1504375200,ETC,none,0.0,0.0042045,1.9159682884683915 
1504382400,ETC,none,0.0,0.00418435,1.9159682884683915 
1504389600,ETC,none,0.0,0.00437527,1.9159682884683915 
1504396800,ETC,none,0.0,0.00435683,1.9159682884683915 
1504404000,ETC,none,0.0,0.00425813,1.9159682884683915 
1504411200,ETC,none,0.0,0.0043944,1.9159682884683915 
1504418400,ETC,none,0.0,0.00428892,1.9159682884683915 
1504425600,ETC,none,0.0,0.00423012,1.9159682884683915 
1504432800,ETC,none,0.0,0.00414408,1.9159682884683915 
1504440000,ETC,none,0.0,0.00419963,1.9159682884683915 
1504447200,ETC,none,0.0,0.0042049999999999995,1.9159682884683915 
1504454400,ETC,none,0.0,0.00424102,1.9159682884683915 
1504461600,ETC,none,0.0,0.00424284,1.9159682884683915 
1504468800,ETC,none,0.0,0.00424838,1.9159682884683915 
1504476000,ETC,none,0.0,0.00418,1.9159682884683915 
1504483200,ETC,none,0.0,0.00418008,1.9159682884683915 
1504490400,ETC,none,0.0,0.00418873,1.9159682884683915 
1504497600,ETC,none,0.0,0.00417503,1.9159682884683915 
1504504800,ETC,none,0.0,0.00399999,1.9159682884683915 
1504512000,ETC,none,0.0,0.00403526,1.9159682884683915 
1504519200,ETC,none,0.0,0.00391701,1.9159682884683915 
1504526400,ETC,none,0.0,0.00390766,1.9159682884683915 
1504533600,ETC,none,0.0,0.00388848,1.9159682884683915 
1504540800,ETC,none,0.0,0.00389839,1.9159682884683915 
1504548000,ETC,none,0.0,0.00393902,1.9159682884683915 
1504555200,ETC,none,0.0,0.00401899,1.9159682884683915 
1504562400,ETC,none,0.0,0.00391047,1.9159682884683915 
1504569600,ETC,none,0.0,0.00390711,1.9159682884683915 
1504576800,ETC,none,0.0,0.00382413,1.9159682884683915 
1504584000,ETC,none,0.0,0.00384295,1.9159682884683915 
1504591200,ETC,none,0.0,0.00389602,1.9159682884683915 
1504598400,ETC,none,0.0,0.00385594,1.9159682884683915 
1504605600,ETC,none,0.0,0.00387,1.9159682884683915 
1504612800,ETC,none,0.0,0.00391052,1.9159682884683915 
1504620000,ETC,none,0.0,0.0039109999999999995,1.9159682884683915 
1504627200,ETC,none,0.0,0.00391239,1.9159682884683915 
1504634400,ETC,none,0.0,0.00388062,1.9159682884683915 
1504641600,ETC,none,0.0,0.0038626,1.9159682884683915 
1504648800,ETC,none,0.0,0.00391,1.9159682884683915 
1504656000,ETC,none,0.0,0.00408962,1.9159682884683915 
1504663200,ETC,none,0.0,0.00405455,1.9159682884683915 
1504670400,ETC,none,0.0,0.00402121,1.9159682884683915 
1504677600,ETC,none,0.0,0.00403265,1.9159682884683915 
1504684800,ETC,none,0.0,0.004007999999999999,1.9159682884683915 
1504692000,ETC,none,0.0,0.00395568,1.9159682884683915 
1504699200,ETC,none,0.0,0.00394558,1.9159682884683915 
1504706400,ETC,none,0.0,0.003989,1.9159682884683915 
1504713600,ETC,none,0.0,0.003999,1.9159682884683915 
1504720800,ETC,none,0.0,0.00405114,1.9159682884683915 
1504728000,ETC,none,0.0,0.00411061,1.9159682884683915 
1504735200,ETC,none,0.0,0.00420929,1.9159682884683915 
1504742400,ETC,none,0.0,0.00403192,1.9159682884683915 
1504749600,ETC,none,0.0,0.00408904,1.9159682884683915 
1504756800,ETC,none,0.0,0.004091,1.9159682884683915 
1504764000,ETC,none,0.0,0.00405951,1.9159682884683915 
1504771200,ETC,none,0.0,0.00405361,1.9159682884683915 
1504778400,ETC,none,0.0,0.00403827,1.9159682884683915 
1504785600,ETC,none,0.0,0.004,1.9159682884683915 
1504792800,ETC,none,0.0,0.00399001,1.9159682884683915 
1504800000,ETC,none,0.0,0.00400105,1.9159682884683915 
1504807200,ETC,none,0.0,0.003985,1.9159682884683915 
1504814400,ETC,none,0.0,0.00398586,1.9159682884683915 
1504821600,ETC,none,0.0,0.00398399,1.9159682884683915 
1504828800,ETC,none,0.0,0.00399851,1.9159682884683915 
1504836000,ETC,none,0.0,0.00397853,1.9159682884683915 
1504843200,ETC,none,0.0,0.00397216,1.9159682884683915 
1504850400,ETC,none,0.0,0.00398269,1.9159682884683915 
1504857600,ETC,none,0.0,0.00400022,1.9159682884683915 
1504864800,ETC,none,0.0,0.0039728,1.9159682884683915 
1504872000,ETC,none,0.0,0.0038598,1.9159682884683915 
1504879200,ETC,none,0.0,0.00388492,1.9159682884683915 
1504886400,ETC,none,0.0,0.00387825,1.9159682884683915 
1504893600,ETC,none,0.0,0.00385584,1.9159682884683915 
1504900800,ETC,none,0.0,0.00389,1.9159682884683915 
1504908000,ETC,none,0.0,0.00388004,1.9159682884683915 
1504915200,ETC,none,0.0,0.00386891,1.9159682884683915 
1504922400,ETC,none,0.0,0.0038286,1.9159682884683915 
1504929600,ETC,none,0.0,0.00381038,1.9159682884683915 
1504936800,ETC,none,0.0,0.00378955,1.9159682884683915 
1504944000,ETC,none,0.0,0.00375245,1.9159682884683915 
1504951200,ETC,none,0.0,0.00378183,1.9159682884683915 
1504958400,ETC,none,0.0,0.00378279,1.9159682884683915 
1504965600,ETC,none,0.0,0.00378153,1.9159682884683915 
1504972800,HUC,none,0.0,2.308e-05,1.9159682884683915 
1504980000,HUC,none,0.0,2.363e-05,1.9159682884683915 
1504987200,XPM,none,0.0,6.14e-05,1.9159682884683915 
1504994400,XPM,none,0.0,6.194e-05,1.9159682884683915 
1505001600,SBD,none,0.0,0.0002165,1.9159682884683915 
1505008800,DASH,none,0.0,0.07464,1.9159682884683915 
1505016000,SBD,none,0.0,0.00021713,1.9159682884683915 
1505023200,SBD,none,0.0,0.00021701,1.9159682884683915 
1505030400,SBD,none,0.0,0.00021351,1.9159682884683915 
1505037600,DASH,none,0.0,0.07439047,1.9159682884683915 
1505044800,STR,none,0.0,4.01e-06,1.9159682884683915 
1505052000,ETC,none,0.0,0.00365995,1.9159682884683915 
1505059200,ARDR,none,0.0,3.2e-05,1.9159682884683915 
1505066400,NAV,none,0.0,0.00027695,1.9159682884683915 
1505073600,ARDR,none,0.0,3.285e-05,1.9159682884683915 
1505080800,ARDR,none,0.0,3.271e-05,1.9159682884683915 
1505088000,CLAM,none,0.0,0.0016445000000000001,1.9159682884683915 
1505095200,XEM,none,0.0,6.301e-05,1.9159682884683915 
1505102400,ARDR,none,0.0,3.193e-05,1.9159682884683915 
1505109600,ARDR,none,0.0,3.184e-05,1.9159682884683915 
1505116800,STEEM,none,0.0,0.00026312,1.9159682884683915 
1505124000,DGB,none,0.0,4.08e-06,1.9159682884683915 
1505131200,SBD,none,0.0,0.00022001,1.9159682884683915 
1505138400,ARDR,none,0.0,3.211e-05,1.9159682884683915 
1505145600,STR,none,0.0,4.16e-06,1.9159682884683915 
1505152800,STR,none,0.0,4.14e-06,1.9159682884683915 
1505160000,ARDR,none,0.0,3.28e-05,1.9159682884683915 
1505167200,ARDR,none,0.0,3.297e-05,1.9159682884683915 
1505174400,XPM,none,0.0,5.1e-05,1.9159682884683915 
1505181600,HUC,none,0.0,2.276e-05,1.9159682884683915 
1505188800,ARDR,none,0.0,3.345e-05,1.9159682884683915 
1505196000,STR,none,0.0,4.06e-06,1.9159682884683915 
1505203200,BCN,none,0.0,4.3e-07,1.9159682884683915 
1505210400,BCN,none,0.0,4.3e-07,1.9159682884683915 
1505217600,STR,none,0.0,4.02e-06,1.9159682884683915 
1505224800,ETC,none,0.0,0.0036520000000000003,1.9159682884683915 
1505232000,ARDR,none,0.0,3.185e-05,1.9159682884683915 
1505239200,NAV,none,0.0,0.00026583,1.9159682884683915 
1505246400,ARDR,none,0.0,3.146e-05,1.9159682884683915 
1505253600,XPM,none,0.0,5.194e-05,1.9159682884683915 
1505260800,ARDR,none,0.0,3.12e-05,1.9159682884683915 
1505268000,ARDR,none,0.0,2.987e-05,1.9159682884683915 
1505275200,ARDR,none,0.0,3.006e-05,1.9159682884683915 
1505282400,ETC,none,0.0,0.00360926,1.9159682884683915 
1505289600,ARDR,none,0.0,3.047e-05,1.9159682884683915 
1505296800,STR,none,0.0,3.88e-06,1.9159682884683915 
1505304000,ARDR,none,0.0,2.999e-05,1.9159682884683915 
1505311200,STR,none,0.0,3.92e-06,1.9159682884683915 
1505318400,STR,none,0.0,3.98e-06,1.9159682884683915 
1505325600,BCN,none,0.0,3.9e-07,1.9159682884683915 
1505332800,BCN,none,0.0,3.9e-07,1.9159682884683915 
1505340000,ARDR,none,0.0,3.067e-05,1.9159682884683915 
1505347200,ARDR,none,0.0,3.075e-05,1.9159682884683915 
1505354400,STR,none,0.0,3.93e-06,1.9159682884683915 
1505361600,MAID,none,0.0,0.00013899,1.9159682884683915 
1505368800,CLAM,none,0.0,0.00166075,1.9159682884683915 
1505376000,SBD,none,0.0,0.00022517,1.9159682884683915 
1505383200,ARDR,none,0.0,2.901e-05,1.9159682884683915 
1505390400,ARDR,none,0.0,2.892e-05,1.9159682884683915 
1505397600,ARDR,none,0.0,2.999e-05,1.9159682884683915 
1505404800,ETC,none,0.0,0.00338771,1.9159682884683915 
1505412000,NAV,none,0.0,0.00020952,1.9159682884683915 
1505419200,PPC,none,0.0,0.00036992,1.9159682884683915 
1505426400,STR,none,0.0,3.51e-06,1.9159682884683915 
1505433600,DGB,none,0.0,3.47e-06,1.9159682884683915 
1505440800,STR,none,0.0,3.48e-06,1.9159682884683915 
1505448000,ARDR,none,0.0,3.346e-05,1.9159682884683915 
1505455200,XMR,none,0.0,0.02728013,1.9159682884683915 
1505462400,ARDR,none,0.0,3.134e-05,1.9159682884683915 
1505469600,STR,none,0.0,2.58e-06,1.9159682884683915 
1505476800,SYS,none,0.0,4.653e-05,1.9159682884683915 
1505484000,XEM,none,0.0,6.069e-05,1.9159682884683915 
1505491200,ARDR,none,0.0,3.216e-05,1.9159682884683915 
1505498400,FCT,none,0.0,0.00480157,1.9159682884683915 
1505505600,XCP,none,0.0,0.00281675,1.9159682884683915 
1505512800,ETC,none,0.0,0.0030831,1.9159682884683915 
1505520000,ARDR,none,0.0,3.349e-05,1.9159682884683915 
1505527200,SBD,none,0.0,0.00022866,1.9159682884683915 
