date,symbol,type,amnt,price,current_balance 
1490637600,STRAT,sell,0.0,0.00018164,1.0804442501208085 
1490637600,STEEM,sell,0.0,0.00016274,1.0782194797897002 
1490637600,SC,sell,0.0,5.5e-07,1.0758472025650967 
1490695200,STRAT,buy,0.1999999999750925,0.00015979,1.073467004548554 
1490695200,STR,buy,0.19999999997469015,1.85e-06,1.0710868065290482 
1490695200,STEEM,buy,0.19999999997435247,0.00014816,1.0687066085095476 
1490695200,SYS,buy,0.19999999997308993,1.467e-05,1.066326410490051 
1490695200,SC,buy,0.19999999997236767,5.3e-07,1.0639462124705692 
1490702400,SC,sell,0.0,5.3e-07,1.0596412097135395 
1490702400,SYS,sell,0.0,1.458e-05,1.0572834863341418 
1490702400,STEEM,sell,0.0,0.00014734,1.0549243386108127 
1490702400,STR,sell,0.0,1.81e-06,1.0526033538639785 
1490702400,STRAT,sell,0.0,0.00016355,1.0501752548586414 
1490716800,STR,buy,0.19999999993195122,1.87e-06,1.0477950568391683 
1490716800,SYS,buy,0.19999999993164616,1.763e-05,1.0454148588201762 
1490716800,STRAT,buy,0.1999999999292695,0.00015865,1.0430346608011876 
1490716800,VIA,buy,0.19999999992831458,7.65e-05,1.0406544627822274 
1490716800,STEEM,buy,0.1999999999232472,0.00015178,1.0382742647632786 
1490724000,VIA,sell,0.0,7.771e-05,1.0495676933016453 
1490724000,SYS,sell,0.0,1.696e-05,1.0472855706828996 
1490724000,STEEM,sell,0.0,0.0001557,1.04485202499688 
1490724000,STR,sell,0.0,1.8000000000000001e-06,1.0425685495908315 
1490724000,STRAT,sell,0.0,0.00017499,1.0399519420148005 
1490731200,VTC,buy,0.1999999993615499,6.566e-05,1.037571743995912 
1490731200,VIA,buy,0.1999999993555535,8.353e-05,1.0351915459837082 
1490731200,XCP,buy,0.19999999934278273,0.00326544,1.032811347971576 
1490731200,SYS,buy,0.19999999932409693,1.6800000000000002e-05,1.0304311499595955 
1490731200,XEM,buy,0.19999999929706627,1.312e-05,1.0280509519478374 
1490745600,XEM,sell,0.0,1.322e-05,1.0250952955459214 
1490745600,XCP,sell,0.0,0.0033585,1.02265541208653 
1490745600,VTC,sell,0.0,6.097e-05,1.0204525832330615 
1490745600,VIA,sell,0.0,7.928e-05,1.018201007296111 
1490745600,SYS,sell,0.0,1.82e-05,1.0156310403078563 
1490760000,ZEC,buy,0.1999997029282554,0.06009069999999999,1.01325084229642 
1490760000,XRP,buy,0.19999962933785861,9.44e-06,1.010870647812066 
1490760000,XPM,buy,0.19999952643188892,6.708e-05,1.0084904542035102 
1490760000,XMR,buy,0.1999993806913185,0.01889366,1.0061102618196378 
1490760000,XEM,buy,0.19999917136388068,1.301e-05,1.0037300711702222 
1490781600,ZEC,sell,0.0,0.06348498,1.0159121963063433 
1490781600,XRP,sell,0.0,9.27e-06,1.0135826436329904 
1490781600,XPM,sell,0.0,6.775e-05,1.0111866763653874 
1490781600,XMR,sell,0.0,0.01845,1.0088701103207658 
1490781600,XEM,sell,0.0,1.365e-05,1.006381141536182 
1490788800,ZEC,buy,0.19050678653181868,0.061348,1.0040009533779704 
1490788800,XRP,buy,0.18247751691165018,9.37e-06,1.001733733997661 
1490788800,XPM,buy,0.16875999418031568,6.707e-05,0.9995620708756037 
1490796000,ZEC,sell,0.0,0.06087000000000001,1.0005891515462522 
1490796000,XRP,sell,0.0,9.45e-06,0.9983101841434335 
1490796000,XPM,sell,0.0,6.829999999999999e-05,0.996106054151085 
1490868000,STRAT,buy,0.1999999999721811,0.00018974,0.9940976431312362 
1490868000,STR,buy,0.19999999997170878,1.94e-06,0.9917174451117653 
1490868000,STEEM,buy,0.19999999997138396,0.00016762,0.9893372470923 
1490868000,SYS,buy,0.19999999996990228,1.833e-05,0.9869570490728385 
1490868000,SC,buy,0.19999999996920773,6e-07,0.9845768510533948 
1490882400,SYS,sell,0.0,1.913e-05,1.019022886337546 
1490882400,STR,sell,0.0,2.07e-06,1.0164916420794514 
1490882400,STRAT,sell,0.0,0.00019250000000000002,1.014460797053486 
1490882400,STEEM,sell,0.0,0.0001643,1.012135506822847 
1490882400,SC,sell,0.0,6.5e-07,1.0095655398265342 
1490925600,ARDR,buy,0.1940613156026658,1.994e-05,1.0071853418070986 
1490925600,BCN,buy,0.189496868458718,1.3e-07,1.0048758200115104 
1490925600,BTS,buy,0.18172902624098108,6.12e-06,1.00262061965619 
1490925600,BURST,buy,0.16913653971528558,1.28e-06,1.0004578643141935 
1490925600,CLAM,buy,0.15025634329096765,0.00106104,0.9984449720296608 
1491048000,ARDR,sell,0.0,1.996e-05,1.0009035510576672 
1491048000,BCN,sell,0.0,1.4e-07,0.9984246505357419 
1491048000,BTS,sell,0.0,5.7999999999999995e-06,0.9962944815704947 
1491048000,BURST,sell,0.0,1.29e-06,0.9941220831195872 
1491048000,CLAM,sell,0.0,0.00105001,0.9921367446214762 
1491062400,STRAT,buy,0.19999999979628597,0.00021789,0.9903485453676568 
1491062400,STR,buy,0.1999999997951309,2.27e-06,0.9879683473502793 
1491062400,STEEM,buy,0.19999999978893535,0.00016450000000000001,0.9855881493329156 
1491062400,SYS,buy,0.19999999978532618,1.689e-05,0.9832079513156254 
1491062400,SC,buy,0.1999999997721565,6.3e-07,0.9808277532983783 
1491069600,SC,sell,0.0,6.1e-07,0.9749922221773513 
1491069600,STEEM,sell,0.0,0.00016367,0.972631914496721 
1491069600,SYS,sell,0.0,1.663e-05,0.9702961554525887 
1491069600,STRAT,sell,0.0,0.00022912,0.9684220502708459 
1491069600,STR,sell,0.0,2.26e-06,0.9660602236060034 
1491105600,ZEC,buy,0.15137711607852547,0.0563,0.9636800255889131 
1491112800,ZEC,sell,0.0,0.05622174,0.9610357878795289 
1491134400,STR,buy,0.198485377740293,2.68e-06,0.9592342503198616 
1491134400,STRAT,buy,0.19848275466625345,0.00026000000000000003,0.9568720778045763 
1491134400,SYS,buy,0.19847341857128495,1.627e-05,0.9545099365064689 
1491134400,STEEM,buy,0.19846547896647143,0.00016304,0.9521479063171354 
1491134400,VIA,buy,0.19844655287611854,9.561e-05,0.9497859706169602 
1491141600,VIA,sell,0.0,9.569e-05,0.9700677352521305 
1491141600,SYS,sell,0.0,1.597e-05,0.9677568648709758 
1491141600,STR,sell,0.0,2.99e-06,0.9657536291042564 
1491141600,STRAT,sell,0.0,0.00026923,0.9633157393303675 
1491141600,STEEM,sell,0.0,0.00016452,0.9609401994340431 
1491156000,STR,buy,0.1999999996363391,3.09e-06,0.9585784889730817 
1491156000,SYS,buy,0.1999999996309703,1.522e-05,0.9561982909576077 
1491156000,STRAT,buy,0.1999999996270617,0.00024991,0.9538180929421973 
1491156000,VIA,buy,0.19999999961030868,9.499999999999999e-05,0.9514378949268338 
1491163200,VIA,sell,0.0,9.191e-05,0.9645717085099925 
1491163200,SYS,sell,0.0,1.555e-05,0.9621479955780599 
1491163200,STR,sell,0.0,3.42e-06,0.9595427622204324 
1491163200,STRAT,sell,0.0,0.00024561,0.957211302859759 
1491544800,XEM,buy,0.19999999247534217,1.449e-05,0.9548311048445948 
1491544800,XMR,buy,0.19999999239187685,0.01634898,0.9524509069143436 
1491544800,XCP,buy,0.1999999923074848,0.00297275,0.9500707089850859 
1491544800,XPM,buy,0.19999999204884095,0.00011165,0.9476905110568324 
1491573600,XCP,sell,0.0,0.00297302,0.9716011349262429 
1491573600,XEM,sell,0.0,1.487e-05,0.9691666447738961 
1491573600,XMR,sell,0.0,0.01651461,0.9667703343157669 
1491573600,XPM,sell,0.0,0.0001224,0.9641696471549517 
1491580800,GAME,buy,0.19999999997562945,0.00031460000000000006,0.9617894492297763 
1491580800,FCT,buy,0.1999999999756224,0.00372653,0.9594092512102643 
1491580800,HUC,buy,0.19999999997450615,3.509e-05,0.9570290531907525 
1491580800,ETH,buy,0.19999999997448412,0.035399,0.9546488551712539 
1491595200,ETH,sell,0.0,0.03517,0.9333322518031607 
1491595200,HUC,sell,0.0,3.368e-05,0.9310552983400668 
1491595200,FCT,sell,0.0,0.00361299,0.9287552997086468 
1491595200,GAME,sell,0.0,0.00030874,0.9264272105726985 
1491602400,FCT,buy,0.19999999998797616,0.00361651,0.9240470125532003 
1491602400,GAME,buy,0.19999999998797563,0.00031159,0.9216668145335413 
1491602400,ETH,buy,0.1999999999874012,0.03528362,0.9192866165138825 
1491602400,HUC,buy,0.19999999998739956,3.3299999999999996e-05,0.9169064184942305 
1491681600,HUC,sell,0.0,3.497e-05,0.9648739818820218 
1491681600,GAME,sell,0.0,0.00032835,0.9623741031064643 
1491681600,FCT,sell,0.0,0.00390506,0.9598125493129703 
1491681600,ETH,sell,0.0,0.03779198,0.9572716237067211 
1491703200,ZEC,buy,0.19999755777163292,0.05616606,0.9548914256870691 
1491703200,XRP,buy,0.1999966688149956,2.947e-05,0.9525112567322027 
1491703200,XPM,buy,0.19999536928120623,0.00012137,0.9501310983568005 
1491703200,XMR,buy,0.19999344292333907,0.01767081,0.9477509554471371 
1491818400,ZEC,sell,0.0,0.05673124,0.9199744400264709 
1491818400,XRP,sell,0.0,2.7899999999999997e-05,0.9177285721459041 
1491818400,XPM,sell,0.0,0.00011173,0.9155447530808549 
1491818400,XMR,sell,0.0,0.01757301,0.9131856599652972 
1491854400,STRAT,buy,0.19850149782379062,0.00035,0.9108055399811996 
1491854400,STR,buy,0.19849610548311236,2.32e-06,0.9084431756209601 
1491854400,STEEM,buy,0.19849241620700012,0.00012987,0.9060808754349137 
1491854400,SYS,buy,0.19847609173307293,1.788e-05,0.9037186191549055 
1491868800,SYS,sell,0.0,2.154e-05,0.9487968067392784 
1491868800,STEEM,sell,0.0,0.00013196,0.9464044777611531 
1491868800,STR,sell,0.0,2.34e-06,0.9440296774074514 
1491868800,STRAT,sell,0.0,0.00035499999999999996,0.9416235893921511 
1491897600,STRAT,buy,0.1999999228318159,0.00035637,0.9392615273895456 
1491897600,STR,buy,0.19999992196565047,2.35e-06,0.9368813302881214 
1491897600,STEEM,buy,0.1999999214163492,0.000132,0.9345011331970055 
1491897600,SYS,buy,0.19999991874170867,2.106e-05,0.9321209361124267 
1491940800,STEEM,sell,0.0,0.00012944,0.8976842447971798 
1491948000,ZEC,buy,0.19999597533876234,0.05118,0.8958099359806245 
1491998400,ZEC,sell,0.0,0.0519,0.9024948800093647 
1491998400,SYS,sell,0.0,1.789e-05,0.900479684238781 
1491998400,STR,sell,0.0,2.47e-06,0.8979862704125551 
1491998400,STRAT,sell,0.0,0.00035317,0.895653208240877 
1492034400,STRAT,buy,0.1999999459404852,0.00034901,0.8932730581185286 
1492034400,STR,buy,0.19999994531805312,2.51e-06,0.8908928607420884 
1492034400,STEEM,buy,0.1999999449257155,0.00013619999999999998,0.8885126633730557 
1492034400,SYS,buy,0.19999994300233828,1.835e-05,0.8861324660086922 
1492092000,SYS,sell,0.0,1.956e-05,0.9371608210432186 
1492092000,STR,sell,0.0,2.55e-06,0.9347507392521508 
1492092000,STEEM,sell,0.0,0.00013700000000000002,0.9323645285962087 
1492092000,STRAT,sell,0.0,0.00041278,0.9295588528598613 
1492113600,STRAT,buy,0.19379899530620318,0.00038449,0.9271786555183879 
1492113600,STR,buy,0.1937835018526407,2.62e-06,0.9248722555940506 
1492113600,STEEM,buy,0.19377333021851195,0.00013999,0.9225660400571508 
1492113600,SYS,buy,0.193726573731133,1.851e-05,0.9202599455727682 
1492120800,SYS,sell,0.0,1.903e-05,0.9574053588054563 
1492120800,STR,sell,0.0,2.63e-06,0.9550978603303937 
1492120800,STRAT,sell,0.0,0.00045674,0.9522798063050579 
1492120800,STEEM,sell,0.0,0.0001372,0.9500270752717868 
1492128000,ZEC,buy,0.19970043425029074,0.05706396,0.9477215372358975 
1492128000,XRP,buy,0.19943561890379202,2.956e-05,0.9453449043451169 
1492128000,XPM,buy,0.1989303008244542,0.000123,0.9429714230191529 
1492128000,XMR,buy,0.1979646660004522,0.01829364,0.9406039554786481 
1492156800,XMR,sell,0.0,0.018568,0.9313616698554874 
1492164000,ZEC,buy,0.19997996406163313,0.055363800000000005,0.9296808866947245 
1492185600,ZEC,sell,0.0,0.05699999,0.9294750851008217 
1492185600,XRP,sell,0.0,2.853e-05,0.9271888978661942 
1492185600,XPM,sell,0.0,0.00012094,0.9248629336858215 
1492200000,STRAT,buy,0.15071690303972446,0.00049982,0.9224829741135235 
1492200000,STR,buy,0.15068916623455958,2.66e-06,0.9206892937426944 
1492200000,STEEM,buy,0.15066215096433416,0.00013989,0.9188959434673087 
1492200000,SYS,buy,0.1505788872365085,1.982e-05,0.9171029147003867 
1492200000,SC,buy,0.15052480884393907,7.2e-07,0.9153108768542652 
1492207200,SC,sell,0.0,7.2e-07,0.922392891354358 
1492207200,STEEM,sell,0.0,0.00013937,0.9206121530359526 
1492207200,STRAT,sell,0.0,0.00052143,0.9181375569915258 
1492207200,STR,sell,0.0,2.67e-06,0.9163431248874647 
1492207200,SYS,sell,0.0,1.986e-05,0.9145524563552562 
1492221600,GAME,buy,0.1999997920580138,0.00043301,0.9127610620955491 
1492221600,FCT,buy,0.1999997919222401,0.00414665,0.9103808665504626 
1492221600,HUC,buy,0.19999978642754657,3.671e-05,0.908000671006992 
1492221600,ETH,buy,0.1999997860093964,0.03994978,0.9056204755289137 
1492243200,ETH,sell,0.0,0.04042415,0.912537778424031 
1492243200,HUC,sell,0.0,3.716e-05,0.910136423750429 
1492243200,FCT,sell,0.0,0.00422743,0.9077179352129543 
1492243200,GAME,sell,0.0,0.00043499,0.9059243381852491 
1492250400,ARDR,buy,0.19053773724434658,2e-05,0.9035441427121471 
1492250400,BCN,buy,0.18183929345359753,1.2e-07,0.9012765549877144 
1492250400,BTS,buy,0.16655646725772377,9.13e-06,0.8991124873567122 
1492257600,ZEC,buy,0.19992131612545364,0.06000089,0.8938827708475922 
1492257600,BTS,sell,0.0,8.89e-06,0.8917826022380412 
1492257600,BCN,sell,0.0,1.2e-07,0.8895225605626081 
1492257600,ARDR,sell,0.0,2.015e-05,0.8871324938129392 
1492264800,ZEC,sell,0.0,0.06293999,0.8931379992124839 
1492286400,ZEC,buy,0.172720696627666,0.06155277,0.890758737608694 
1492286400,XRP,buy,0.15010828167210757,2.899e-05,0.8887031903082341 
1492293600,ZEC,buy,0.18567795713530486,0.06225013,0.888333475934131 
1492293600,XRP,buy,0.1724357716209195,2.885e-05,0.8861237244046594 
1492293600,XPM,buy,0.15026977011259626,0.00012798,0.8840715679938836 
1492300800,ZEC,sell,0.0,0.06242681,0.8765760755608589 
1492300800,XRP,sell,0.0,2.8499999999999998e-05,0.8723863176253346 
1492300800,XPM,sell,0.0,0.00012798,0.8703409903540291 
1492401600,XRP,buy,0.1917225429233729,2.789e-05,0.8685526313077385 
1492401600,ZEC,buy,0.19171037875133912,0.06004995,0.8662709432226506 
1492401600,XPM,buy,0.19168721644877543,0.00013847,0.8639893999032534 
1492401600,XMR,buy,0.1916038707218128,0.01717055,0.8617081322381898 
1492408800,ZEC,sell,0.0,0.05920103,0.8623031512851365 
1492408800,XRP,sell,0.0,2.796e-05,0.860516269922615 
1492408800,XPM,sell,0.0,0.00014106,0.8581997861791337 
1492408800,XMR,sell,0.0,0.01731501,0.8559069810988027 
