date,symbol,type,amnt,price,current_balance 
1537567200,FCT,none,0.0,0.00078897,1.0389218393205264 
1537567200,ZEC,none,0.0,0.0186442,1.0389218393205264 
1537567200,HUC,none,0.0,7.2000000000000005e-06,1.0389218393205264 
1537567200,LBC,none,0.0,8.42e-06,1.0389218393205264 
1537574400,GAME,none,0.0,2.576e-05,1.0258809004836624 
1537574400,FCT,none,0.0,0.00078312,1.0258809004836624 
1537574400,ZEC,none,0.0,0.018591,1.0258809004836624 
1537574400,HUC,none,0.0,7.2000000000000005e-06,1.0258809004836624 
1537574400,LBC,none,0.0,8.35e-06,1.0258809004836624 
1537581600,GAME,none,0.0,2.608e-05,1.0164163002216526 
1537581600,FCT,none,0.0,0.00077048,1.0164163002216526 
1537581600,ZEC,none,0.0,0.01849175,1.0164163002216526 
1537581600,HUC,none,0.0,7.08e-06,1.0164163002216526 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0164163002216526 
1537588800,GAME,none,0.0,2.604e-05,1.0169246331601205 
1537588800,FCT,none,0.0,0.00078865,1.0169246331601205 
1537588800,ZEC,none,0.0,0.018364,1.0169246331601205 
1537588800,HUC,none,0.0,7.08e-06,1.0169246331601205 
1537588800,LBC,none,0.0,8.35e-06,1.0169246331601205 
1537596000,GAME,none,0.0,2.601e-05,1.0165256469583213 
1537596000,FCT,none,0.0,0.00079,1.0165256469583213 
1537596000,ZEC,none,0.0,0.01825506,1.0165256469583213 
1537596000,HUC,none,0.0,7.14e-06,1.0165256469583213 
1537596000,LBC,none,0.0,8.35e-06,1.0165256469583213 
1537603200,GAME,none,0.0,2.61e-05,1.0095165177477168 
1537603200,FCT,none,0.0,0.00077335,1.0095165177477168 
1537603200,ZEC,none,0.0,0.01832,1.0095165177477168 
1537603200,HUC,none,0.0,7.51e-06,1.0095165177477168 
1537603200,LBC,none,0.0,8.33e-06,1.0095165177477168 
1537610400,GAME,none,0.0,2.59e-05,1.0070619800905776 
1537610400,FCT,none,0.0,0.00079338,1.0070619800905776 
1537610400,ZEC,none,0.0,0.018263400000000003,1.0070619800905776 
1537610400,HUC,none,0.0,7.29e-06,1.0070619800905776 
1537610400,LBC,none,0.0,8.33e-06,1.0070619800905776 
1537617600,GAME,none,0.0,2.559e-05,1.0118161122372906 
1537617600,FCT,none,0.0,0.00079395,1.0118161122372906 
1537617600,ZEC,none,0.0,0.018425,1.0118161122372906 
1537617600,HUC,none,0.0,7.36e-06,1.0118161122372906 
1537617600,LBC,none,0.0,8.31e-06,1.0118161122372906 
1537624800,GAME,none,0.0,2.582e-05,1.0091240028739492 
1537624800,FCT,none,0.0,0.00078205,1.0091240028739492 
1537624800,ZEC,none,0.0,0.018340000000000002,1.0091240028739492 
1537624800,HUC,none,0.0,7.36e-06,1.0091240028739492 
1537624800,LBC,none,0.0,8.38e-06,1.0091240028739492 
1537632000,GAME,none,0.0,2.585e-05,1.0187919033519162 
1537632000,FCT,none,0.0,0.00077188,1.0187919033519162 
1537632000,ZEC,none,0.0,0.018330000000000003,1.0187919033519162 
1537632000,HUC,none,0.0,7.43e-06,1.0187919033519162 
1537632000,LBC,none,0.0,8.37e-06,1.0187919033519162 
1537639200,GAME,none,0.0,2.585e-05,1.0891468831614686 
1537639200,FCT,none,0.0,0.00079622,1.0891468831614686 
1537639200,ZEC,none,0.0,0.01831,1.0891468831614686 
1537639200,HUC,none,0.0,7.76e-06,1.0891468831614686 
1537639200,LBC,none,0.0,8.32e-06,1.0891468831614686 
1537646400,GAME,none,0.0,2.585e-05,1.083969667556661 
1537646400,FCT,none,0.0,0.00079622,1.083969667556661 
1537646400,ZEC,none,0.0,0.018305000000000002,1.083969667556661 
1537646400,HUC,none,0.0,7.699999999999999e-06,1.083969667556661 
1537646400,LBC,none,0.0,8.34e-06,1.083969667556661 
1537653600,GAME,none,0.0,2.585e-05,1.0734002536568858 
1537653600,FCT,none,0.0,0.00080057,1.0734002536568858 
1537653600,ZEC,none,0.0,0.018455000000000003,1.0734002536568858 
1537653600,HUC,none,0.0,7.51e-06,1.0734002536568858 
1537653600,LBC,none,0.0,8.33e-06,1.0734002536568858 
1537660800,GAME,none,0.0,2.584e-05,1.0833421193980644 
1537660800,FCT,none,0.0,0.00079605,1.0833421193980644 
1537660800,ZEC,none,0.0,0.018455000000000003,1.0833421193980644 
1537660800,HUC,none,0.0,7.51e-06,1.0833421193980644 
1537660800,LBC,none,0.0,8.23e-06,1.0833421193980644 
1537668000,GAME,none,0.0,2.585e-05,1.0751478965941526 
1537668000,FCT,none,0.0,0.0008001,1.0751478965941526 
1537668000,ZEC,none,0.0,0.01897001,1.0751478965941526 
1537668000,HUC,none,0.0,7.499999999999999e-06,1.0751478965941526 
1537668000,LBC,none,0.0,8.2e-06,1.0751478965941526 
1537675200,GAME,none,0.0,2.712e-05,1.0812261168011184 
1537675200,FCT,none,0.0,0.00080833,1.0812261168011184 
1537675200,ZEC,none,0.0,0.01954001,1.0812261168011184 
1537675200,HUC,none,0.0,7.57e-06,1.0812261168011184 
1537675200,LBC,none,0.0,8.21e-06,1.0812261168011184 
1537682400,GAME,none,0.0,2.849e-05,1.0837025334906287 
1537682400,FCT,none,0.0,0.00080776,1.0837025334906287 
1537682400,ZEC,none,0.0,0.01964,1.0837025334906287 
1537682400,HUC,none,0.0,7.6e-06,1.0837025334906287 
1537682400,LBC,none,0.0,8.2e-06,1.0837025334906287 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.0859568197986165 
1537689600,FCT,none,0.0,0.00079609,1.0859568197986165 
1537689600,ZEC,none,0.0,0.019780000000000002,1.0859568197986165 
1537689600,HUC,none,0.0,7.51e-06,1.0859568197986165 
1537689600,LBC,none,0.0,8.16e-06,1.0859568197986165 
1537696800,GAME,none,0.0,2.865e-05,1.083328669407254 
1537696800,FCT,none,0.0,0.00079728,1.083328669407254 
1537696800,ZEC,none,0.0,0.01976,1.083328669407254 
1537696800,HUC,none,0.0,7.57e-06,1.083328669407254 
1537696800,LBC,none,0.0,8.48e-06,1.083328669407254 
1537704000,GAME,none,0.0,3.243e-05,1.0859165622774307 
1537704000,FCT,none,0.0,0.000799,1.0859165622774307 
1537704000,ZEC,none,0.0,0.01936,1.0859165622774307 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.0859165622774307 
1537704000,LBC,none,0.0,8.31e-06,1.0859165622774307 
1537711200,GAME,none,0.0,3.058e-05,1.0775077559035366 
1537711200,FCT,none,0.0,0.00079021,1.0775077559035366 
1537711200,ZEC,none,0.0,0.019305000000000003,1.0775077559035366 
1537711200,HUC,none,0.0,7.57e-06,1.0775077559035366 
1537711200,LBC,none,0.0,8.23e-06,1.0775077559035366 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.0946002733891154 
1537718400,FCT,none,0.0,0.00080335,1.0946002733891154 
1537718400,ZEC,none,0.0,0.01927,1.0946002733891154 
1537718400,HUC,none,0.0,7.64e-06,1.0946002733891154 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0946002733891154 
1537725600,GAME,none,0.0,3.269e-05,1.0833304643622474 
1537725600,FCT,none,0.0,0.00079016,1.0833304643622474 
1537725600,ZEC,none,0.0,0.01959588,1.0833304643622474 
1537725600,HUC,none,0.0,7.57e-06,1.0833304643622474 
1537725600,LBC,none,0.0,8.24e-06,1.0833304643622474 
1537732800,GAME,none,0.0,3.3e-05,1.074980219325881 
1537732800,FCT,none,0.0,0.00079004,1.074980219325881 
1537732800,ZEC,none,0.0,0.01933,1.074980219325881 
1537732800,HUC,none,0.0,7.499999999999999e-06,1.074980219325881 
1537732800,LBC,none,0.0,8.24e-06,1.074980219325881 
1537740000,GAME,none,0.0,3.256e-05,1.0673827282222133 
1537740000,FCT,none,0.0,0.00079172,1.0673827282222133 
1537740000,ZEC,none,0.0,0.019416,1.0673827282222133 
1537740000,HUC,none,0.0,7.56e-06,1.0673827282222133 
1537740000,LBC,none,0.0,8.33e-06,1.0673827282222133 
1537747200,GAME,none,0.0,3.194e-05,1.0677650176801565 
1537747200,FCT,none,0.0,0.00078235,1.0677650176801565 
1537747200,ZEC,none,0.0,0.01938,1.0677650176801565 
1537747200,HUC,none,0.0,7.57e-06,1.0677650176801565 
1537747200,LBC,none,0.0,8.34e-06,1.0677650176801565 
1537754400,GAME,none,0.0,3.126e-05,1.070351145471108 
1537754400,FCT,none,0.0,0.00078257,1.070351145471108 
1537754400,ZEC,none,0.0,0.019756599999999996,1.070351145471108 
1537754400,HUC,none,0.0,7.57e-06,1.070351145471108 
1537754400,LBC,none,0.0,8.23e-06,1.070351145471108 
1537761600,GAME,none,0.0,3.137e-05,1.0643538400687227 
1537761600,FCT,none,0.0,0.0007827999999999999,1.0643538400687227 
1537761600,ZEC,none,0.0,0.0196502,1.0643538400687227 
1537761600,HUC,none,0.0,7.61e-06,1.0643538400687227 
1537761600,LBC,none,0.0,8.27e-06,1.0643538400687227 
1537768800,GAME,none,0.0,3.108e-05,1.0463722380136555 
1537768800,FCT,none,0.0,0.000788,1.0463722380136555 
1537768800,ZEC,none,0.0,0.019112,1.0463722380136555 
1537768800,HUC,none,0.0,7.57e-06,1.0463722380136555 
1537768800,LBC,none,0.0,8.11e-06,1.0463722380136555 
1537776000,GAME,none,0.0,3.017e-05,1.0309757096162986 
1537776000,FCT,none,0.0,0.00078171,1.0309757096162986 
1537776000,ZEC,none,0.0,0.01894798,1.0309757096162986 
1537776000,HUC,none,0.0,7.499999999999999e-06,1.0309757096162986 
1537776000,LBC,none,0.0,8.08e-06,1.0309757096162986 
1537783200,GAME,none,0.0,3.013e-05,1.0377323729418553 
1537783200,FCT,none,0.0,0.00078006,1.0377323729418553 
1537783200,ZEC,none,0.0,0.01906001,1.0377323729418553 
1537783200,HUC,none,0.0,7.57e-06,1.0377323729418553 
1537783200,LBC,none,0.0,8.07e-06,1.0377323729418553 
1537790400,GAME,none,0.0,3.021e-05,1.0466867206888093 
1537790400,FCT,none,0.0,0.00078001,1.0466867206888093 
1537790400,ZEC,none,0.0,0.01915,1.0466867206888093 
1537790400,HUC,none,0.0,7.57e-06,1.0466867206888093 
1537790400,LBC,none,0.0,8.11e-06,1.0466867206888093 
1537797600,GAME,none,0.0,3.017e-05,1.0454640229853918 
1537797600,FCT,none,0.0,0.00077401,1.0454640229853918 
1537797600,ZEC,none,0.0,0.02099997,1.0454640229853918 
1537797600,HUC,none,0.0,7.36e-06,1.0454640229853918 
1537797600,LBC,none,0.0,8.17e-06,1.0454640229853918 
1537804800,GAME,none,0.0,3.173e-05,1.068431565612478 
1537804800,FCT,none,0.0,0.00077801,1.068431565612478 
1537804800,ZEC,none,0.0,0.021,1.068431565612478 
1537804800,HUC,none,0.0,7.43e-06,1.068431565612478 
1537804800,LBC,none,0.0,8.3e-06,1.068431565612478 
1537812000,GAME,none,0.0,3.034e-05,1.0719874030049155 
1537812000,FCT,none,0.0,0.00077612,1.0719874030049155 
1537812000,ZEC,none,0.0,0.02109,1.0719874030049155 
1537812000,HUC,none,0.0,7.48e-06,1.0719874030049155 
1537812000,LBC,none,0.0,8.1e-06,1.0719874030049155 
1537819200,GAME,none,0.0,3.036e-05,1.0702719925057436 
1537819200,FCT,none,0.0,0.0007757999999999999,1.0702719925057436 
1537819200,ZEC,none,0.0,0.02177494,1.0702719925057436 
1537819200,HUC,none,0.0,7.45e-06,1.0702719925057436 
1537819200,LBC,none,0.0,8.14e-06,1.0702719925057436 
1537826400,GAME,none,0.0,3.033e-05,1.0614568521576073 
1537826400,FCT,none,0.0,0.00077698,1.0614568521576073 
1537826400,ZEC,none,0.0,0.020935,1.0614568521576073 
1537826400,HUC,none,0.0,7.36e-06,1.0614568521576073 
1537826400,LBC,none,0.0,8.12e-06,1.0614568521576073 
1537833600,GAME,none,0.0,3.207e-05,1.0421190096486557 
1537833600,FCT,none,0.0,0.00077213,1.0421190096486557 
1537833600,ZEC,none,0.0,0.02024,1.0421190096486557 
1537833600,HUC,none,0.0,7.48e-06,1.0421190096486557 
1537833600,LBC,none,0.0,8.12e-06,1.0421190096486557 
1537840800,GAME,none,0.0,3.125e-05,1.0464494612484558 
1537840800,FCT,none,0.0,0.00077344,1.0464494612484558 
1537840800,ZEC,none,0.0,0.0207,1.0464494612484558 
1537840800,HUC,none,0.0,7.38e-06,1.0464494612484558 
1537840800,LBC,none,0.0,8.02e-06,1.0464494612484558 
1537848000,GAME,none,0.0,3.115e-05,1.0416084247902362 
1537848000,FCT,none,0.0,0.00076477,1.0416084247902362 
1537848000,ZEC,none,0.0,0.02041,1.0416084247902362 
1537848000,HUC,none,0.0,7.42e-06,1.0416084247902362 
1537848000,LBC,none,0.0,8.2e-06,1.0416084247902362 
1537855200,GAME,none,0.0,3.205e-05,1.0286140842083533 
1537855200,FCT,none,0.0,0.0007292,1.0286140842083533 
1537855200,ZEC,none,0.0,0.019865,1.0286140842083533 
1537855200,HUC,none,0.0,7.499999999999999e-06,1.0286140842083533 
1537855200,LBC,none,0.0,8.18e-06,1.0286140842083533 
1537862400,GAME,none,0.0,3.096e-05,1.0313365321370924 
1537862400,FCT,none,0.0,0.00073591,1.0313365321370924 
1537862400,ZEC,none,0.0,0.020805,1.0313365321370924 
1537862400,HUC,none,0.0,7.499999999999999e-06,1.0313365321370924 
1537862400,LBC,none,0.0,8.09e-06,1.0313365321370924 
1537869600,GAME,none,0.0,3.102e-05,1.0247977213491828 
1537869600,FCT,none,0.0,0.00074449,1.0247977213491828 
1537869600,ZEC,none,0.0,0.02018,1.0247977213491828 
1537869600,HUC,none,0.0,7.59e-06,1.0247977213491828 
1537869600,LBC,none,0.0,8.02e-06,1.0247977213491828 
1537876800,GAME,none,0.0,3.033e-05,1.0369096977748415 
1537876800,FCT,none,0.0,0.00076333,1.0369096977748415 
1537876800,ZEC,none,0.0,0.02048,1.0369096977748415 
1537876800,HUC,none,0.0,7.51e-06,1.0369096977748415 
1537876800,LBC,none,0.0,7.96e-06,1.0369096977748415 
1537884000,GAME,none,0.0,2.951e-05,1.0297639947776225 
1537884000,FCT,none,0.0,0.0007650000000000001,1.0297639947776225 
1537884000,ZEC,none,0.0,0.02019372,1.0297639947776225 
1537884000,HUC,none,0.0,7.36e-06,1.0297639947776225 
1537884000,LBC,none,0.0,7.97e-06,1.0297639947776225 
1537891200,GAME,none,0.0,2.918e-05,1.0357415647814745 
1537891200,FCT,none,0.0,0.0007650000000000001,1.0357415647814745 
1537891200,ZEC,none,0.0,0.019855,1.0357415647814745 
1537891200,HUC,none,0.0,7.17e-06,1.0357415647814745 
1537891200,LBC,none,0.0,7.95e-06,1.0357415647814745 
1537898400,GAME,none,0.0,2.937e-05,1.0389897581878775 
1537898400,FCT,none,0.0,0.0007625,1.0389897581878775 
1537898400,ZEC,none,0.0,0.02020501,1.0389897581878775 
1537898400,HUC,none,0.0,7.12e-06,1.0389897581878775 
1537898400,LBC,none,0.0,7.93e-06,1.0389897581878775 
1537905600,GAME,none,0.0,2.985e-05,1.0526537071144366 
1537905600,FCT,none,0.0,0.00077011,1.0526537071144366 
1537905600,ZEC,none,0.0,0.02095,1.0526537071144366 
1537905600,HUC,none,0.0,7.11e-06,1.0526537071144366 
1537905600,LBC,none,0.0,8.05e-06,1.0526537071144366 
1537912800,GAME,none,0.0,2.8499999999999998e-05,1.0533680148758755 
1537912800,FCT,none,0.0,0.00076913,1.0533680148758755 
1537912800,ZEC,none,0.0,0.021125,1.0533680148758755 
1537912800,HUC,none,0.0,7.25e-06,1.0533680148758755 
1537912800,LBC,none,0.0,7.98e-06,1.0533680148758755 
1537920000,GAME,none,0.0,2.9199999999999998e-05,1.0508874236317212 
1537920000,FCT,none,0.0,0.00077067,1.0508874236317212 
1537920000,ZEC,none,0.0,0.02067084,1.0508874236317212 
1537920000,HUC,none,0.0,7.16e-06,1.0508874236317212 
1537920000,LBC,none,0.0,8e-06,1.0508874236317212 
1537927200,GAME,none,0.0,2.957e-05,1.0447318750373664 
1537927200,FCT,none,0.0,0.00077067,1.0447318750373664 
1537927200,ZEC,none,0.0,0.02020301,1.0447318750373664 
1537927200,HUC,none,0.0,7.15e-06,1.0447318750373664 
1537927200,LBC,none,0.0,7.98e-06,1.0447318750373664 
1537934400,GAME,none,0.0,2.912e-05,1.0451270440194524 
1537934400,FCT,none,0.0,0.00076854,1.0451270440194524 
1537934400,ZEC,none,0.0,0.020569999999999998,1.0451270440194524 
1537934400,HUC,none,0.0,7.22e-06,1.0451270440194524 
1537934400,LBC,none,0.0,7.96e-06,1.0451270440194524 
1537941600,GAME,none,0.0,2.975e-05,1.0554043941899927 
1537941600,FCT,none,0.0,0.00078684,1.0554043941899927 
1537941600,ZEC,none,0.0,0.02052,1.0554043941899927 
1537941600,HUC,none,0.0,7.15e-06,1.0554043941899927 
1537941600,LBC,none,0.0,7.83e-06,1.0554043941899927 
1537948800,GAME,none,0.0,2.978e-05,1.0513070256813921 
1537948800,FCT,none,0.0,0.00080065,1.0513070256813921 
1537948800,ZEC,none,0.0,0.020429,1.0513070256813921 
1537948800,HUC,none,0.0,7.36e-06,1.0513070256813921 
1537948800,LBC,none,0.0,7.85e-06,1.0513070256813921 
1537956000,GAME,none,0.0,2.979e-05,1.059149123821968 
1537956000,FCT,none,0.0,0.00080386,1.059149123821968 
1537956000,ZEC,none,0.0,0.020715,1.059149123821968 
1537956000,HUC,none,0.0,7.400000000000001e-06,1.059149123821968 
1537956000,LBC,none,0.0,7.93e-06,1.059149123821968 
1537963200,GAME,none,0.0,2.988e-05,1.0596334084927344 
1537963200,FCT,none,0.0,0.00079874,1.0596334084927344 
1537963200,ZEC,none,0.0,0.02056914,1.0596334084927344 
1537963200,HUC,none,0.0,7.400000000000001e-06,1.0596334084927344 
1537963200,LBC,none,0.0,7.96e-06,1.0596334084927344 
1537970400,GAME,none,0.0,3.01e-05,1.0614606157016795 
1537970400,FCT,none,0.0,0.00078996,1.0614606157016795 
1537970400,ZEC,none,0.0,0.021044999999999998,1.0614606157016795 
1537970400,HUC,none,0.0,7.36e-06,1.0614606157016795 
1537970400,LBC,none,0.0,7.86e-06,1.0614606157016795 
1537977600,GAME,none,0.0,2.977e-05,1.0662272527064933 
1537977600,FCT,none,0.0,0.00078671,1.0662272527064933 
1537977600,ZEC,none,0.0,0.020885,1.0662272527064933 
1537977600,HUC,none,0.0,7.36e-06,1.0662272527064933 
1537977600,LBC,none,0.0,7.87e-06,1.0662272527064933 
1537984800,GAME,none,0.0,2.962e-05,1.0591242417399107 
1537984800,FCT,none,0.0,0.00078612,1.0591242417399107 
1537984800,ZEC,none,0.0,0.020715,1.0591242417399107 
1537984800,HUC,none,0.0,7.22e-06,1.0591242417399107 
1537984800,LBC,none,0.0,7.85e-06,1.0591242417399107 
1537992000,GAME,none,0.0,2.943e-05,1.0569061482280027 
1537992000,FCT,none,0.0,0.00078702,1.0569061482280027 
1537992000,ZEC,none,0.0,0.0204,1.0569061482280027 
1537992000,HUC,none,0.0,7.29e-06,1.0569061482280027 
1537992000,LBC,none,0.0,7.76e-06,1.0569061482280027 
1537999200,GAME,none,0.0,2.943e-05,1.04969755120374 
1537999200,FCT,none,0.0,0.00078176,1.04969755120374 
1537999200,ZEC,none,0.0,0.02048501,1.04969755120374 
1537999200,HUC,none,0.0,7.29e-06,1.04969755120374 
1537999200,LBC,none,0.0,7.82e-06,1.04969755120374 
1538006400,GAME,none,0.0,2.942e-05,1.0513604052171155 
1538006400,FCT,none,0.0,0.00078176,1.0513604052171155 
1538006400,ZEC,none,0.0,0.020909999999999998,1.0513604052171155 
1538006400,HUC,none,0.0,7.29e-06,1.0513604052171155 
1538006400,LBC,none,0.0,7.86e-06,1.0513604052171155 
1538013600,GAME,none,0.0,2.967e-05,1.0503862811026516 
1538013600,FCT,none,0.0,0.00078991,1.0503862811026516 
1538013600,ZEC,none,0.0,0.020855000000000002,1.0503862811026516 
1538013600,HUC,none,0.0,7.23e-06,1.0503862811026516 
1538013600,LBC,none,0.0,7.73e-06,1.0503862811026516 
1538020800,GAME,none,0.0,2.937e-05,1.042642274822987 
1538020800,FCT,none,0.0,0.00078921,1.042642274822987 
1538020800,ZEC,none,0.0,0.021159999999999998,1.042642274822987 
1538020800,HUC,none,0.0,7.23e-06,1.042642274822987 
1538020800,LBC,none,0.0,7.89e-06,1.042642274822987 
1538028000,GAME,none,0.0,2.938e-05,1.0392766787025673 
1538028000,FCT,none,0.0,0.000767,1.0392766787025673 
1538028000,ZEC,none,0.0,0.020755000000000003,1.0392766787025673 
1538028000,HUC,none,0.0,7.22e-06,1.0392766787025673 
1538028000,LBC,none,0.0,7.71e-06,1.0392766787025673 
1538035200,GAME,none,0.0,2.937e-05,1.0435889826340161 
1538035200,FCT,none,0.0,0.00076905,1.0435889826340161 
1538035200,ZEC,none,0.0,0.020635,1.0435889826340161 
1538035200,HUC,none,0.0,7.15e-06,1.0435889826340161 
1538035200,LBC,none,0.0,7.71e-06,1.0435889826340161 
1538042400,GAME,none,0.0,2.876e-05,1.0471944138798128 
1538042400,FCT,none,0.0,0.00075627,1.0471944138798128 
1538042400,ZEC,none,0.0,0.02071,1.0471944138798128 
1538042400,HUC,none,0.0,7.15e-06,1.0471944138798128 
1538042400,LBC,none,0.0,7.71e-06,1.0471944138798128 
1538049600,GAME,none,0.0,2.865e-05,1.0543303697713797 
1538049600,FCT,none,0.0,0.00076305,1.0543303697713797 
1538049600,ZEC,none,0.0,0.02139,1.0543303697713797 
1538049600,HUC,none,0.0,7.18e-06,1.0543303697713797 
1538049600,LBC,none,0.0,7.8e-06,1.0543303697713797 
1538056800,GAME,none,0.0,2.891e-05,1.051538426864343 
1538056800,FCT,none,0.0,0.00079644,1.051538426864343 
1538056800,ZEC,none,0.0,0.02108757,1.051538426864343 
1538056800,HUC,none,0.0,7.22e-06,1.051538426864343 
1538056800,LBC,none,0.0,7.71e-06,1.051538426864343 
1538064000,GAME,none,0.0,2.926e-05,1.0522895290185672 
1538064000,FCT,none,0.0,0.00078026,1.0522895290185672 
1538064000,ZEC,none,0.0,0.02153,1.0522895290185672 
1538064000,HUC,none,0.0,7.27e-06,1.0522895290185672 
1538064000,LBC,none,0.0,7.72e-06,1.0522895290185672 
1538071200,GAME,none,0.0,2.925e-05,1.0540293449423044 
1538071200,FCT,none,0.0,0.00078051,1.0540293449423044 
1538071200,ZEC,none,0.0,0.021405,1.0540293449423044 
1538071200,HUC,none,0.0,7.26e-06,1.0540293449423044 
1538071200,LBC,none,0.0,7.63e-06,1.0540293449423044 
1538078400,GAME,none,0.0,2.964e-05,1.0480660135647997 
1538078400,FCT,none,0.0,0.00077236,1.0480660135647997 
1538078400,ZEC,none,0.0,0.021294999999999998,1.0480660135647997 
1538078400,HUC,none,0.0,7.27e-06,1.0480660135647997 
1538078400,LBC,none,0.0,7.72e-06,1.0480660135647997 
1538085600,GAME,none,0.0,2.964e-05,1.0488609598777685 
1538085600,FCT,none,0.0,0.00077552,1.0488609598777685 
1538085600,ZEC,none,0.0,0.02143015,1.0488609598777685 
1538085600,HUC,none,0.0,7.19e-06,1.0488609598777685 
1538085600,LBC,none,0.0,7.75e-06,1.0488609598777685 
1538092800,GAME,none,0.0,2.99e-05,1.050267347265081 
1538092800,FCT,none,0.0,0.000773,1.050267347265081 
