date,symbol,type,amnt,price,current_balance 
1527654600000,ADABTC,none,0.0,2.735e-05,1.0 
1527656400000,AMBBTC,none,0.0,5.045e-05,1.0 
1527658200000,ADXBTC,none,0.0,8.309e-05,1.0 
1527660000000,ADABTC,none,0.0,2.746e-05,1.0 
1527661800000,AMBBTC,none,0.0,5.065e-05,1.0 
1527663600000,ADXBTC,none,0.0,8.2e-05,1.0 
1527665400000,ADABTC,none,0.0,2.749e-05,1.0 
1527667200000,ARKBTC,none,0.0,0.0003236,1.0 
1527669000000,ADABTC,none,0.0,2.73e-05,1.0 
1527670800000,ADABTC,none,0.0,2.738e-05,1.0 
1527672600000,AMBBTC,none,0.0,5.079e-05,1.0 
1527674400000,ADABTC,none,0.0,2.836e-05,1.0 
1527676200000,ADABTC,none,0.0,2.828e-05,1.0 
1527678000000,ADXBTC,none,0.0,8.23e-05,1.0 
1527679800000,ADABTC,none,0.0,2.836e-05,1.0 
1527681600000,ADABTC,none,0.0,2.813e-05,1.0 
1527683400000,ADABTC,none,0.0,2.824e-05,1.0 
1527685200000,ADABTC,none,0.0,2.79e-05,1.0 
1527687000000,ADABTC,none,0.0,2.791e-05,1.0 
1527688800000,ARKBTC,none,0.0,0.0003211,1.0 
1527690600000,ADABTC,none,0.0,2.734e-05,1.0 
1527692400000,AMBBTC,none,0.0,4.989e-05,1.0 
1527694200000,ADABTC,none,0.0,2.734e-05,1.0 
1527696000000,ADXBTC,none,0.0,7.975e-05,1.0 
1527697800000,ADABTC,none,0.0,2.717e-05,1.0 
1527699600000,ADABTC,none,0.0,2.746e-05,1.0 
1527701400000,ADXBTC,none,0.0,8.047e-05,1.0 
1527703200000,AMBBTC,none,0.0,4.939e-05,1.0 
1527705000000,ADABTC,none,0.0,2.758e-05,1.0 
1527706800000,ADABTC,none,0.0,2.765e-05,1.0 
1527708600000,AMBBTC,none,0.0,4.95e-05,1.0 
1527710400000,ADABTC,none,0.0,2.801e-05,1.0 
1527712200000,ADXBTC,none,0.0,8.027e-05,1.0 
1527714000000,ADXBTC,none,0.0,8.015e-05,1.0 
1527715800000,ADXBTC,none,0.0,8.082e-05,1.0 
1527717600000,AMBBTC,none,0.0,4.943e-05,1.0 
1527719400000,ADABTC,none,0.0,2.831e-05,1.0 
1527721200000,ADXBTC,none,0.0,8.146e-05,1.0 
1527723000000,AEBTC,none,0.0,0.0004248,1.0 
1527724800000,ADABTC,none,0.0,2.827e-05,1.0 
1527726600000,ARNBTC,none,0.0,0.00015113,1.0 
1527728400000,ADXBTC,none,0.0,8.2e-05,1.0 
1527730200000,ARKBTC,none,0.0,0.0003178,1.0 
1527732000000,AEBTC,none,0.0,0.0004254,1.0 
1527733800000,ADABTC,none,0.0,2.8e-05,1.0 
1527735600000,AMBBTC,none,0.0,5.029e-05,1.0 
1527737400000,ADABTC,none,0.0,2.823e-05,1.0 
1527739200000,ADABTC,none,0.0,2.82e-05,1.0 
1527741000000,ADABTC,none,0.0,2.844e-05,1.0 
1527742800000,ADXBTC,none,0.0,8.179e-05,1.0 
1527744600000,ADABTC,none,0.0,2.828e-05,1.0 
1527746400000,ARKBTC,none,0.0,0.0003226,1.0 
1527748200000,ADXBTC,none,0.0,8.171e-05,1.0 
1527750000000,ADABTC,none,0.0,2.822e-05,1.0 
1527751800000,ARNBTC,none,0.0,0.00016494,1.0 
1527753600000,ADABTC,none,0.0,2.816e-05,1.0 
1527755400000,ADABTC,none,0.0,2.83e-05,1.0 
1527757200000,ARNBTC,none,0.0,0.00016266,1.0 
1527759000000,ADABTC,none,0.0,2.854e-05,1.0 
1527760800000,ADABTC,none,0.0,2.831e-05,1.0 
1527762600000,ADABTC,none,0.0,2.837e-05,1.0 
1527764400000,ARKBTC,none,0.0,0.0003202,1.0 
1527766200000,ADABTC,none,0.0,2.858e-05,1.0 
1527768000000,ADABTC,none,0.0,2.91e-05,1.0 
1527769800000,ADXBTC,none,0.0,8.187e-05,1.0 
1527771600000,AEBTC,none,0.0,0.0004179,1.0 
1527773400000,ADABTC,none,0.0,2.927e-05,1.0 
1527775200000,AMBBTC,none,0.0,5.115e-05,1.0 
1527777000000,ADABTC,none,0.0,2.989e-05,1.0 
1527778800000,ADABTC,none,0.0,2.978e-05,1.0 
1527780600000,ADABTC,none,0.0,2.982e-05,1.0 
1527782400000,ADABTC,none,0.0,2.945e-05,1.0 
1527784200000,ARKBTC,none,0.0,0.0003361,1.0 
1527786000000,ADABTC,none,0.0,2.967e-05,1.0 
1527787800000,ADXBTC,none,0.0,8.233e-05,1.0 
1527789600000,AMBBTC,none,0.0,5.204e-05,1.0 
1527791400000,ADXBTC,none,0.0,8.254e-05,1.0 
1527793200000,ADABTC,none,0.0,2.986e-05,1.0 
1527795000000,ADABTC,none,0.0,2.992e-05,1.0 
1527796800000,ADXBTC,none,0.0,8.322e-05,1.0 
1527798600000,ADABTC,none,0.0,2.975e-05,1.0 
1527800400000,ARKBTC,none,0.0,0.0003334,1.0 
1527802200000,ADXBTC,none,0.0,8.312e-05,1.0 
1527804000000,AMBBTC,none,0.0,5.281e-05,1.0 
1527805800000,ADABTC,none,0.0,2.94e-05,1.0 
1527807600000,ADXBTC,none,0.0,8.298e-05,1.0 
1527809400000,ARKBTC,none,0.0,0.0003336,1.0 
1527811200000,ADXBTC,none,0.0,8.275e-05,1.0 
1527813000000,ADXBTC,none,0.0,8.253e-05,1.0 
1527814800000,AMBBTC,none,0.0,5.325e-05,1.0 
1527816600000,ADABTC,none,0.0,2.951e-05,1.0 
1527818400000,ADABTC,none,0.0,2.965e-05,1.0 
1527820200000,ADABTC,none,0.0,2.939e-05,1.0 
1527822000000,ADABTC,none,0.0,2.926e-05,1.0 
1527823800000,ARNBTC,none,0.0,0.00016042,1.0 
1527825600000,ADABTC,none,0.0,2.911e-05,1.0 
1527827400000,ADXBTC,none,0.0,8.271e-05,1.0 
1527829200000,ADXBTC,none,0.0,8.289e-05,1.0 
1527831000000,ADXBTC,none,0.0,8.28e-05,1.0 
1527832800000,AMBBTC,none,0.0,5.237e-05,1.0 
1527834600000,ADABTC,none,0.0,2.949e-05,1.0 
1527836400000,ADABTC,none,0.0,2.964e-05,1.0 
1527838200000,ADABTC,none,0.0,2.958e-05,1.0 
1527840000000,ADXBTC,none,0.0,8.264e-05,1.0 
1527841800000,AEBTC,none,0.0,0.0004179,1.0 
1527843600000,ADABTC,none,0.0,2.99e-05,1.0 
1527845400000,ADABTC,none,0.0,2.976e-05,1.0 
1527847200000,ADABTC,none,0.0,2.965e-05,1.0 
1527849000000,ADABTC,none,0.0,2.962e-05,1.0 
1527850800000,ADABTC,none,0.0,2.96e-05,1.0 
1527852600000,ARKBTC,none,0.0,0.0003492,1.0 
1527854400000,ADXBTC,none,0.0,8.229e-05,1.0 
1527856200000,ARKBTC,none,0.0,0.0003465,1.0 
1527858000000,ADABTC,none,0.0,2.959e-05,1.0 
1527859800000,ADXBTC,none,0.0,8.253e-05,1.0 
1527861600000,ADABTC,none,0.0,2.944e-05,1.0 
1527863400000,ADABTC,none,0.0,2.954e-05,1.0 
1527865200000,ADXBTC,none,0.0,8.202e-05,1.0 
1527867000000,AMBBTC,none,0.0,5.528e-05,1.0 
1527868800000,ADABTC,none,0.0,2.949e-05,1.0 
1527870600000,ARKBTC,none,0.0,0.0003405,1.0 
1527872400000,AMBBTC,none,0.0,5.546e-05,1.0 
1527874200000,ADXBTC,none,0.0,8.142e-05,1.0 
1527876000000,ADABTC,none,0.0,2.892e-05,1.0 
1527877800000,ADXBTC,none,0.0,8.173e-05,1.0 
1527879600000,ADABTC,none,0.0,2.894e-05,1.0 
1527881400000,ADXBTC,none,0.0,8.149e-05,1.0 
1527883200000,ADXBTC,none,0.0,8.169e-05,1.0 
1527885000000,ADXBTC,none,0.0,8.123e-05,1.0 
1527886800000,ARKBTC,none,0.0,0.0003261,1.0 
1527888600000,ARNBTC,none,0.0,0.00016117,1.0 
1527890400000,ARKBTC,none,0.0,0.0003264,1.0 
1527892200000,ADXBTC,none,0.0,8.254e-05,1.0 
1527894000000,AMBBTC,none,0.0,5.599e-05,1.0 
1527895800000,ADABTC,none,0.0,2.928e-05,1.0 
1527897600000,ADABTC,none,0.0,2.931e-05,1.0 
1527899400000,ARKBTC,none,0.0,0.0003273,1.0 
1527901200000,ADXBTC,none,0.0,8.291e-05,1.0 
1527903000000,ADXBTC,none,0.0,8.307e-05,1.0 
1527904800000,ADABTC,none,0.0,2.91e-05,1.0 
1527906600000,ADABTC,none,0.0,2.912e-05,1.0 
1527908400000,ADABTC,none,0.0,2.917e-05,1.0 
1527910200000,ADABTC,none,0.0,2.91e-05,1.0 
1527912000000,ADABTC,none,0.0,2.907e-05,1.0 
1527913800000,ARNBTC,none,0.0,0.00016272,1.0 
1527915600000,ADXBTC,none,0.0,8.244e-05,1.0 
1527917400000,ADXBTC,none,0.0,8.316e-05,1.0 
1527919200000,AMBBTC,none,0.0,5.781e-05,1.0 
1527921000000,AMBBTC,none,0.0,5.719e-05,1.0 
1527922800000,ADABTC,none,0.0,2.941e-05,1.0 
1527924600000,ADABTC,none,0.0,2.936e-05,1.0 
1527926400000,ADXBTC,none,0.0,8.383e-05,1.0 
1527928200000,ADABTC,none,0.0,2.942e-05,1.0 
1527930000000,ADABTC,none,0.0,2.932e-05,1.0 
1527931800000,ADXBTC,none,0.0,8.348e-05,1.0 
1527933600000,ADABTC,none,0.0,2.963e-05,1.0 
1527935400000,ADXBTC,none,0.0,8.334e-05,1.0 
1527937200000,ADABTC,none,0.0,2.951e-05,1.0 
1527939000000,ADABTC,none,0.0,2.935e-05,1.0 
1527940800000,ADABTC,none,0.0,2.926e-05,1.0 
1527942600000,ADXBTC,none,0.0,8.348e-05,1.0 
1527944400000,AMBBTC,none,0.0,5.769e-05,1.0 
1527946200000,ADXBTC,none,0.0,8.337e-05,1.0 
1527948000000,ADABTC,none,0.0,2.919e-05,1.0 
1527949800000,ADABTC,none,0.0,2.922e-05,1.0 
1527951600000,ADABTC,none,0.0,2.935e-05,1.0 
1527953400000,ADXBTC,none,0.0,8.364e-05,1.0 
1527955200000,ADABTC,none,0.0,2.918e-05,1.0 
1527957000000,ADABTC,none,0.0,2.912e-05,1.0 
1527958800000,ARKBTC,none,0.0,0.000335,1.0 
1527960600000,ADABTC,none,0.0,2.933e-05,1.0 
1527962400000,ADABTC,none,0.0,2.969e-05,1.0 
1527964200000,ADABTC,none,0.0,2.978e-05,1.0 
1527966000000,AMBBTC,none,0.0,5.695e-05,1.0 
1527967800000,ADXBTC,none,0.0,8.478e-05,1.0 
1527969600000,ADABTC,none,0.0,2.976e-05,1.0 
1527971400000,ADABTC,none,0.0,2.956e-05,1.0 
1527973200000,ARNBTC,none,0.0,0.0001704,1.0 
1527975000000,ADABTC,none,0.0,2.953e-05,1.0 
1527976800000,AMBBTC,none,0.0,5.638e-05,1.0 
1527978600000,ADXBTC,none,0.0,8.461e-05,1.0 
1527980400000,ADABTC,none,0.0,2.981e-05,1.0 
1527982200000,ADABTC,none,0.0,2.965e-05,1.0 
1527984000000,ADABTC,none,0.0,2.977e-05,1.0 
1527985800000,ADABTC,none,0.0,2.991e-05,1.0 
1527987600000,ADABTC,none,0.0,3.015e-05,1.0 
1527989400000,AEBTC,none,0.0,0.0004679,1.0 
1527991200000,ADABTC,none,0.0,3.001e-05,1.0 
1527993000000,AMBBTC,none,0.0,5.548e-05,1.0 
1527994800000,ADABTC,none,0.0,2.988e-05,1.0 
1527996600000,AMBBTC,none,0.0,5.53e-05,1.0 
1527998400000,ADXBTC,none,0.0,8.434e-05,1.0 
1528000200000,ADABTC,none,0.0,2.976e-05,1.0 
1528002000000,ADABTC,none,0.0,2.976e-05,1.0 
1528003800000,ADABTC,none,0.0,2.978e-05,1.0 
1528005600000,ADABTC,none,0.0,2.975e-05,1.0 
1528007400000,ADABTC,none,0.0,2.996e-05,1.0 
1528009200000,ADXBTC,none,0.0,8.359e-05,1.0 
1528011000000,ADABTC,none,0.0,3.023e-05,1.0 
1528012800000,ADXBTC,none,0.0,8.415e-05,1.0 
1528014600000,ARNBTC,none,0.0,0.0001755,1.0 
1528016400000,AEBTC,none,0.0,0.0004642,1.0 
1528018200000,ADABTC,none,0.0,3.025e-05,1.0 
1528020000000,ADABTC,none,0.0,3.023e-05,1.0 
1528021800000,AEBTC,none,0.0,0.0004581,1.0 
1528023600000,ADXBTC,none,0.0,8.472e-05,1.0 
1528025400000,ADXBTC,none,0.0,8.444e-05,1.0 
1528027200000,ADXBTC,none,0.0,8.466e-05,1.0 
1528029000000,ADABTC,none,0.0,3.02e-05,1.0 
1528030800000,ARNBTC,none,0.0,0.00017323,1.0 
1528032600000,ARNBTC,none,0.0,0.00017408,1.0 
1528034400000,AEBTC,none,0.0,0.0004582,1.0 
1528036200000,ARNBTC,none,0.0,0.00017517,1.0 
1528038000000,ADABTC,none,0.0,2.997e-05,1.0 
1528039800000,ADXBTC,none,0.0,8.43e-05,1.0 
1528041600000,ADABTC,none,0.0,2.986e-05,1.0 
1528043400000,AMBBTC,none,0.0,5.793e-05,1.0 
1528045200000,ARNBTC,none,0.0,0.00017402,1.0 
1528047000000,AMBBTC,none,0.0,5.765e-05,1.0 
1528048800000,ADABTC,none,0.0,2.939e-05,1.0 
1528050600000,ADXBTC,none,0.0,8.4e-05,1.0 
1528052400000,ADXBTC,none,0.0,8.378e-05,1.0 
1528054200000,ADABTC,none,0.0,2.934e-05,1.0 
1528056000000,AMBBTC,none,0.0,5.73e-05,1.0 
1528057800000,ADXBTC,none,0.0,8.437e-05,1.0 
1528059600000,ARKBTC,none,0.0,0.0003294,1.0 
1528061400000,AMBBTC,none,0.0,5.767e-05,1.0 
1528063200000,ADXBTC,none,0.0,8.459e-05,1.0 
1528065000000,ADABTC,none,0.0,2.938e-05,1.0 
1528066800000,ADABTC,none,0.0,2.94e-05,1.0 
1528068600000,ADABTC,none,0.0,2.933e-05,1.0 
1528070400000,ADABTC,none,0.0,2.961e-05,1.0 
1528072200000,ADXBTC,none,0.0,8.463e-05,1.0 
1528074000000,ADABTC,none,0.0,2.957e-05,1.0 
1528075800000,ADXBTC,none,0.0,8.477e-05,1.0 
1528077600000,ARKBTC,none,0.0,0.0003234,1.0 
1528079400000,AMBBTC,none,0.0,5.525e-05,1.0 
1528081200000,ADABTC,none,0.0,2.929e-05,1.0 
1528083000000,AMBBTC,none,0.0,5.517e-05,1.0 
1528084800000,ADABTC,none,0.0,2.92e-05,1.0 
1528086600000,ARKBTC,none,0.0,0.0003252,1.0 
1528088400000,ADXBTC,none,0.0,8.405e-05,1.0 
1528090200000,ADXBTC,none,0.0,8.412e-05,1.0 
1528092000000,ADABTC,none,0.0,2.862e-05,1.0 
1528093800000,ADABTC,none,0.0,2.836e-05,1.0 
1528095600000,ARNBTC,none,0.0,0.00017085,1.0 
1528097400000,ARKBTC,none,0.0,0.0003213,1.0 
1528099200000,ADXBTC,none,0.0,8.33e-05,1.0 
1528101000000,ADXBTC,none,0.0,8.328e-05,1.0 
1528102800000,ARKBTC,none,0.0,0.000319,1.0 
1528104600000,ADXBTC,none,0.0,8.297e-05,1.0 
1528106400000,ADABTC,none,0.0,2.848e-05,1.0 
1528108200000,ADABTC,none,0.0,2.855e-05,1.0 
1528110000000,ARKBTC,none,0.0,0.0003122,1.0 
1528111800000,AMBBTC,none,0.0,5.288e-05,1.0 
1528113600000,ADABTC,none,0.0,2.824e-05,1.0 
1528115400000,ADXBTC,none,0.0,8.231e-05,1.0 
1528117200000,ADABTC,none,0.0,2.832e-05,1.0 
1528119000000,ADXBTC,none,0.0,8.238e-05,1.0 
1528120800000,ADABTC,none,0.0,2.819e-05,1.0 
1528122600000,ADABTC,none,0.0,2.83e-05,1.0 
1528124400000,ADABTC,none,0.0,2.85e-05,1.0 
1528126200000,ARKBTC,none,0.0,0.0003173,1.0 
1528128000000,ADABTC,none,0.0,2.839e-05,1.0 
1528129800000,AEBTC,none,0.0,0.0004282,1.0 
1528131600000,ADABTC,none,0.0,2.838e-05,1.0 
1528133400000,AMBBTC,none,0.0,5.354e-05,1.0 
1528135200000,ADABTC,none,0.0,2.851e-05,1.0 
1528137000000,ADXBTC,none,0.0,8.246e-05,1.0 
1528138800000,ADABTC,none,0.0,2.85e-05,1.0 
1528140600000,ADABTC,none,0.0,2.849e-05,1.0 
1528142400000,AMBBTC,none,0.0,5.346e-05,1.0 
1528144200000,ADABTC,none,0.0,2.85e-05,1.0 
1528146000000,ADABTC,none,0.0,2.843e-05,1.0 
1528147800000,ADXBTC,none,0.0,8.258e-05,1.0 
1528149600000,ADXBTC,none,0.0,8.236e-05,1.0 
1528151400000,ADABTC,none,0.0,2.84e-05,1.0 
1528153200000,AMBBTC,none,0.0,5.406e-05,1.0 
1528155000000,ARKBTC,none,0.0,0.0003185,1.0 
1528156800000,ADABTC,none,0.0,2.835e-05,1.0 
1528158600000,ARKBTC,none,0.0,0.0003168,1.0 
1528160400000,AEBTC,none,0.0,0.0004369,1.0 
1528162200000,AMBBTC,none,0.0,5.305e-05,1.0 
1528164000000,ADABTC,none,0.0,2.786e-05,1.0 
1528165800000,ADABTC,none,0.0,2.763e-05,1.0 
1528167600000,ADABTC,none,0.0,2.76e-05,1.0 
1528169400000,ADXBTC,none,0.0,8.102e-05,1.0 
1528171200000,ARKBTC,none,0.0,0.0003108,1.0 
1528173000000,ADABTC,none,0.0,2.75e-05,1.0 
1528174800000,ADABTC,none,0.0,2.763e-05,1.0 
1528176600000,ARKBTC,none,0.0,0.0003082,1.0 
1528178400000,ADABTC,none,0.0,2.77e-05,1.0 
1528180200000,ARKBTC,none,0.0,0.0003108,1.0 
1528182000000,ARNBTC,none,0.0,0.00016241,1.0 
1528183800000,ARNBTC,none,0.0,0.00016147,1.0 
1528185600000,ADABTC,none,0.0,2.809e-05,1.0 
1528187400000,ADXBTC,none,0.0,8.161e-05,1.0 
1528189200000,ARKBTC,none,0.0,0.0003111,1.0 
1528191000000,AEBTC,none,0.0,0.0004329,1.0 
1528192800000,ADXBTC,none,0.0,8.13e-05,1.0 
1528194600000,ADABTC,none,0.0,2.797e-05,1.0 
1528196400000,ADXBTC,none,0.0,8.088e-05,1.0 
1528198200000,ADABTC,none,0.0,2.783e-05,1.0 
1528200000000,ADXBTC,none,0.0,8.186e-05,1.0 
1528201800000,ADABTC,none,0.0,2.791e-05,1.0 
1528203600000,ADXBTC,none,0.0,8.129e-05,1.0 
1528205400000,ADABTC,none,0.0,2.769e-05,1.0 
1528207200000,AMBBTC,none,0.0,5.251e-05,1.0 
1528209000000,ADABTC,none,0.0,2.772e-05,1.0 
1528210800000,ADABTC,none,0.0,2.823e-05,1.0 
1528212600000,ADXBTC,none,0.0,8.18e-05,1.0 
1528214400000,ADXBTC,none,0.0,8.219e-05,1.0 
1528216200000,AEBTC,none,0.0,0.0004444,1.0 
1528218000000,AMBBTC,none,0.0,5.352e-05,1.0 
1528219800000,ADABTC,none,0.0,2.857e-05,1.0 
1528221600000,ADXBTC,none,0.0,8.174e-05,1.0 
1528223400000,ADXBTC,none,0.0,8.168e-05,1.0 
1528225200000,ADABTC,none,0.0,2.866e-05,1.0 
1528227000000,ADABTC,none,0.0,2.87e-05,1.0 
1528228800000,ADXBTC,none,0.0,8.165e-05,1.0 
1528230600000,ADABTC,none,0.0,2.877e-05,1.0 
1528232400000,ADABTC,none,0.0,2.856e-05,1.0 
1528234200000,AEBTC,none,0.0,0.0004437,1.0 
1528236000000,AEBTC,none,0.0,0.0004467,1.0 
1528237800000,ADABTC,none,0.0,2.867e-05,1.0 
1528239600000,ARKBTC,none,0.0,0.0003199,1.0 
1528241400000,ARKBTC,none,0.0,0.0003205,1.0 
1528243200000,ARNBTC,none,0.0,0.00016303,1.0 
1528245000000,AEBTC,none,0.0,0.000453,1.0 
1528246800000,ADXBTC,none,0.0,8.15e-05,1.0 
1528248600000,ADXBTC,none,0.0,8.163e-05,1.0 
1528250400000,ADABTC,none,0.0,2.855e-05,1.0 
1528252200000,ARKBTC,none,0.0,0.0003183,1.0 
1528254000000,ARKBTC,none,0.0,0.0003188,1.0 
1528255800000,ADABTC,none,0.0,2.852e-05,1.0 
1528257600000,ADABTC,none,0.0,2.84e-05,1.0 
1528259400000,AEBTC,none,0.0,0.0004485,1.0 
1528261200000,ADABTC,none,0.0,2.821e-05,1.0 
1528263000000,ADABTC,none,0.0,2.818e-05,1.0 
1528264800000,ADABTC,none,0.0,2.822e-05,1.0 
1528266600000,ADXBTC,none,0.0,8.197e-05,1.0 
1528268400000,ADXBTC,none,0.0,8.188e-05,1.0 
1528270200000,ADABTC,none,0.0,2.825e-05,1.0 
1528272000000,ADABTC,none,0.0,2.823e-05,1.0 
1528273800000,ARKBTC,none,0.0,0.0003117,1.0 
1528275600000,ADXBTC,none,0.0,8.153e-05,1.0 
1528277400000,ADXBTC,none,0.0,8.149e-05,1.0 
1528279200000,ADABTC,none,0.0,2.806e-05,1.0 
1528281000000,ARNBTC,none,0.0,0.00015917,1.0 
1528282800000,ADABTC,none,0.0,2.808e-05,1.0 
1528284600000,ADABTC,none,0.0,2.811e-05,1.0 
1528286400000,ADABTC,none,0.0,2.809e-05,1.0 
1528288200000,ADXBTC,none,0.0,8.182e-05,1.0 
1528290000000,ADABTC,none,0.0,2.828e-05,1.0 
1528291800000,ADABTC,none,0.0,2.822e-05,1.0 
1528293600000,ADABTC,none,0.0,2.817e-05,1.0 
1528295400000,ARKBTC,none,0.0,0.0003149,1.0 
1528297200000,ARKBTC,none,0.0,0.0003118,1.0 
1528299000000,AMBBTC,none,0.0,5.463e-05,1.0 
1528300800000,ADXBTC,none,0.0,7.915e-05,1.0 
1528302600000,ARKBTC,none,0.0,0.0003091,1.0 
1528304400000,ADABTC,none,0.0,2.803e-05,1.0 
1528306200000,AMBBTC,none,0.0,5.406e-05,1.0 
1528308000000,ADABTC,none,0.0,2.786e-05,1.0 
1528309800000,ADXBTC,none,0.0,7.901e-05,1.0 
1528311600000,ADABTC,none,0.0,2.794e-05,1.0 
1528313400000,ADABTC,none,0.0,2.8e-05,1.0 
1528315200000,ADABTC,none,0.0,2.794e-05,1.0 
1528317000000,ADABTC,none,0.0,2.808e-05,1.0 
1528318800000,AMBBTC,none,0.0,5.439e-05,1.0 
1528320600000,ARKBTC,none,0.0,0.0003114,1.0 
1528322400000,AMBBTC,none,0.0,5.476e-05,1.0 
1528324200000,ADABTC,none,0.0,2.804e-05,1.0 
1528326000000,ARKBTC,none,0.0,0.0003134,1.0 
1528327800000,ADABTC,none,0.0,2.803e-05,1.0 
1528329600000,ADABTC,none,0.0,2.796e-05,1.0 
1528331400000,ADXBTC,none,0.0,7.98e-05,1.0 
1528333200000,AMBBTC,none,0.0,5.473e-05,1.0 
1528335000000,ADABTC,none,0.0,2.808e-05,1.0 
1528336800000,ADABTC,none,0.0,2.811e-05,1.0 
1528338600000,ADXBTC,none,0.0,7.883e-05,1.0 
1528340400000,ADABTC,none,0.0,2.801e-05,1.0 
1528342200000,ARKBTC,none,0.0,0.0003086,1.0 
1528344000000,ADABTC,none,0.0,2.799e-05,1.0 
1528345800000,ADABTC,none,0.0,2.796e-05,1.0 
1528347600000,ADXBTC,none,0.0,8.011e-05,1.0 
1528349400000,ADXBTC,none,0.0,7.985e-05,1.0 
1528351200000,AMBBTC,none,0.0,5.428e-05,1.0 
1528353000000,ADXBTC,none,0.0,7.922e-05,1.0 
1528354800000,ARKBTC,none,0.0,0.0003034,1.0 
1528356600000,ADABTC,none,0.0,2.761e-05,1.0 
1528358400000,ADABTC,none,0.0,2.768e-05,1.0 
1528360200000,ADABTC,none,0.0,2.767e-05,1.0 
1528362000000,AMBBTC,none,0.0,5.287e-05,1.0 
1528363800000,ADABTC,none,0.0,2.766e-05,1.0 
1528365600000,ADABTC,none,0.0,2.757e-05,1.0 
1528367400000,ADABTC,none,0.0,2.756e-05,1.0 
1528369200000,ARNBTC,none,0.0,0.00015655,1.0 
1528371000000,ADABTC,none,0.0,2.743e-05,1.0 
1528372800000,ARKBTC,none,0.0,0.000306,1.0 
1528374600000,ADABTC,none,0.0,2.754e-05,1.0 
1528376400000,ADXBTC,none,0.0,7.813e-05,1.0 
1528378200000,ARNBTC,none,0.0,0.00015593,1.0 
1528380000000,ARKBTC,none,0.0,0.0003038,1.0 
1528381800000,ADABTC,none,0.0,2.734e-05,1.0 
1528383600000,ADXBTC,none,0.0,7.697e-05,1.0 
1528385400000,ADABTC,none,0.0,2.744e-05,1.0 
1528387200000,ADXBTC,none,0.0,7.68e-05,1.0 
1528389000000,AEBTC,none,0.0,0.000479,1.0 
1528390800000,ADABTC,none,0.0,2.734e-05,1.0 
1528392600000,ADABTC,none,0.0,2.73e-05,1.0 
1528394400000,AMBBTC,none,0.0,5.289e-05,1.0 
1528396200000,ARKBTC,none,0.0,0.000311,1.0 
1528398000000,ADABTC,none,0.0,2.73e-05,1.0 
1528399800000,ADABTC,none,0.0,2.737e-05,1.0 
1528401600000,ARKBTC,none,0.0,0.0003107,1.0 
1528403400000,ADABTC,none,0.0,2.739e-05,1.0 
1528405200000,ADXBTC,none,0.0,7.692e-05,1.0 
1528407000000,ADABTC,none,0.0,2.732e-05,1.0 
1528408800000,AMBBTC,none,0.0,5.28e-05,1.0 
1528410600000,ARKBTC,none,0.0,0.0003125,1.0 
1528412400000,ARNBTC,none,0.0,0.00015436,1.0 
1528414200000,ADABTC,none,0.0,2.732e-05,1.0 
1528416000000,ADXBTC,none,0.0,7.714e-05,1.0 
1528417800000,ADXBTC,none,0.0,7.736e-05,1.0 
1528419600000,ADXBTC,none,0.0,7.72e-05,1.0 
1528421400000,AMBBTC,none,0.0,5.255e-05,1.0 
1528423200000,ADXBTC,none,0.0,7.718e-05,1.0 
1528425000000,AMBBTC,none,0.0,5.223e-05,1.0 
1528426800000,ARNBTC,none,0.0,0.00015542,1.0 
1528428600000,ADXBTC,none,0.0,7.678e-05,1.0 
1528430400000,ADABTC,none,0.0,2.671e-05,1.0 
1528432200000,ARNBTC,none,0.0,0.00015591,1.0 
1528434000000,ADABTC,none,0.0,2.691e-05,1.0 
1528435800000,AMBBTC,none,0.0,5.229e-05,1.0 
1528437600000,ADABTC,none,0.0,2.69e-05,1.0 
1528439400000,ADXBTC,none,0.0,7.56e-05,1.0 
1528441200000,ARKBTC,none,0.0,0.000306,1.0 
1528443000000,AMBBTC,none,0.0,5.216e-05,1.0 
1528444800000,ADXBTC,none,0.0,7.486e-05,1.0 
1528446600000,AMBBTC,none,0.0,5.195e-05,1.0 
1528448400000,AMBBTC,none,0.0,5.199e-05,1.0 
1528450200000,ADXBTC,none,0.0,7.457e-05,1.0 
1528452000000,ADABTC,none,0.0,2.677e-05,1.0 
1528453800000,ADABTC,none,0.0,2.668e-05,1.0 
1528455600000,ADXBTC,none,0.0,7.48e-05,1.0 
1528457400000,ADABTC,none,0.0,2.678e-05,1.0 
1528459200000,ADXBTC,none,0.0,7.472e-05,1.0 
1528461000000,ADABTC,none,0.0,2.681e-05,1.0 
1528462800000,ADABTC,none,0.0,2.684e-05,1.0 
1528464600000,ADABTC,none,0.0,2.692e-05,1.0 
1528466400000,ADABTC,none,0.0,2.675e-05,1.0 
1528468200000,AMBBTC,none,0.0,5.124e-05,1.0 
1528470000000,ARKBTC,none,0.0,0.0003053,1.0 
1528471800000,ADABTC,none,0.0,2.691e-05,1.0 
1528473600000,ADABTC,none,0.0,2.695e-05,1.0 
1528475400000,ADABTC,none,0.0,2.706e-05,1.0 
1528477200000,ADABTC,none,0.0,2.707e-05,1.0 
1528479000000,ADXBTC,none,0.0,7.432e-05,1.0 
1528480800000,AMBBTC,none,0.0,5.247e-05,1.0 
1528482600000,ADXBTC,none,0.0,7.419e-05,1.0 
