date,symbol,type,amnt,price,current_balance 
1519848000,BCN,buy,0.1980111835205349,4.3e-07,6.2884500401942 
1523880000,BTS,sell,0.0,2.549e-05,6.927479768858039 
1523880000,BCN,sell,0.0,4.6e-07,6.900563389994659 
1523880000,ARDR,sell,0.0,3.739e-05,6.8771101250387545 
1529287200,BTS,buy,0.19427075311962058,2.426e-05,6.874753595904184 
1529287200,BCN,buy,0.19427075311962058,6.3e-07,6.872441581594781 
1529287200,ARDR,buy,0.19427075311962058,2.745e-05,6.870129567285377 
1529294400,BTS,buy,0.19828603477086276,2.42e-05,6.866381703720019 
1529294400,BCN,buy,0.19828603477086276,6.2e-07,6.8640219035834384 
1529294400,ARDR,buy,0.19828603477086276,2.775e-05,6.861662103446859 
1529301600,BTS,buy,0.1983059120716765,2.423e-05,6.853000283676422 
1529301600,BCN,buy,0.1983059120716765,6.1e-07,6.850640246980282 
1529301600,ARDR,buy,0.1983059120716765,2.771e-05,6.848280210284141 
1529308800,ARDR,buy,0.19831156705168268,2.708e-05,6.824835525709737 
1529308800,BTS,buy,0.19831156705168268,2.4299999999999998e-05,6.822475421713737 
1529308800,BCN,buy,0.19831156705168268,6e-07,6.820115317717735 
1529316000,BTS,buy,0.19849996966344513,2.401e-05,6.815518194491483 
1529316000,BCN,buy,0.19849996966344513,6e-07,6.813155848317866 
1529316000,ARDR,buy,0.19849996966344513,2.733e-05,6.810793502144247 
1529323200,BTS,buy,0.19863617735709121,2.3899999999999998e-05,6.788320253437927 
1529323200,BCN,buy,0.19863617735709121,6e-07,6.785956286257896 
1529323200,ARDR,buy,0.19863617735709121,2.689e-05,6.783592319077863 
1529330400,BTS,buy,0.1986542529976235,2.387e-05,6.814864576129261 
1529330400,BCN,buy,0.1986542529976235,6.2e-07,6.81250039383121 
1529330400,ARDR,buy,0.1986542529976235,2.681e-05,6.810136211533159 
1529337600,BTS,buy,0.19858045235215926,2.446e-05,6.901265870981715 
1529337600,BCN,buy,0.19858045235215926,6.4e-07,6.898902566984415 
1529337600,ARDR,buy,0.19858045235215926,2.711e-05,6.8965392629871145 
1529344800,BTS,buy,0.19850537987796774,2.423e-05,6.821906762905856 
1529344800,BCN,buy,0.19850537987796774,6.2e-07,6.8195443523453285 
1529344800,ARDR,buy,0.19850537987796774,2.7000000000000002e-05,6.8171819417848 
1529352000,BCN,buy,0.19837780632254431,6.3e-07,6.838160053441078 
1529352000,BTS,buy,0.1983778063225443,2.429e-05,6.8357991611321705 
1529352000,ARDR,buy,0.1983778063225443,2.685e-05,6.8334382688232616 
1529359200,BTS,buy,0.19837844866707968,2.42e-05,6.803517521937178 
1529359200,BCN,buy,0.19837844866707968,6.2e-07,6.801156621983734 
1529359200,ARDR,buy,0.19837844866707968,2.701e-05,6.798795722030291 
1529366400,BTS,buy,0.19839048944154702,2.432e-05,6.850758111727929 
