date,symbol,type,amnt,price,current_balance 
1561291200,BTC,none,0.0,10691.19311754,0.0 
1561291200,EOS,none,0.0,7.35,0.0 
1561291200,ETC,none,0.0,9.14899482,0.0 
1561291200,ETH,none,0.0,309.60708864,0.0 
1561291200,LSK,none,0.0,2.11784631,0.0 
1561291200,LTC,none,0.0,140.27729168,0.0 
1561291200,QTUM,none,0.0,3.9110888,0.0 
1561291200,REP,none,0.0,18.5,0.0 
1561291200,SC,none,0.0,0.00329,0.0 
1561298400,ATOM,none,0.0,7.08531126,0.0 
1561298400,BTC,none,0.0,10806.44229246,0.0 
1561298400,EOS,none,0.0,7.35695511,0.0 
1561298400,ETC,none,0.0,9.23212131,0.0 
1561298400,ETH,none,0.0,313.33876191,0.0 
1561298400,LSK,none,0.0,2.11070601,0.0 
1561298400,LTC,none,0.0,141.02728301,0.0 
1561298400,QTUM,none,0.0,3.93,0.0 
1561298400,REP,none,0.0,18.67795823,0.0 
1561298400,SC,none,0.0,0.0033,0.0 
1561305600,ATOM,none,0.0,7.0,0.0 
1561305600,BTC,none,0.0,10802.6271201,0.0 
1561305600,EOS,none,0.0,7.35440094,0.0 
1561305600,ETC,none,0.0,9.49411922,0.0 
1561305600,ETH,none,0.0,312.71879551,0.0 
1561305600,LSK,none,0.0,2.11105174,0.0 
1561305600,LTC,none,0.0,140.80666069999998,0.0 
1561305600,QTUM,none,0.0,3.93035005,0.0 
1561305600,REP,none,0.0,18.5,0.0 
1561305600,SC,none,0.0,0.0033,0.0 
1561312800,ATOM,none,0.0,6.98524057,0.0 
1561312800,BTC,none,0.0,11043.44008598,0.0 
1561312800,EOS,none,0.0,7.42095906,0.0 
1561312800,ETC,none,0.0,9.49113921,0.0 
1561312800,ETH,none,0.0,315.12094648,0.0 
1561312800,LSK,none,0.0,2.13783776,0.0 
1561312800,LTC,none,0.0,140.50000005,0.0 
1561312800,QTUM,none,0.0,3.9877941,0.0 
1561312800,REP,none,0.0,18.4068061,0.0 
1561312800,SC,none,0.0,0.003296,0.0 
1561320000,ATOM,none,0.0,6.96573362,0.0 
1561320000,BTC,none,0.0,11035.33826809,0.0 
1561320000,EOS,none,0.0,7.40117642,0.0 
1561320000,ETC,none,0.0,9.37443492,0.0 
1561320000,ETH,none,0.0,312.18029085,0.0 
1561320000,LSK,none,0.0,2.12364659,0.0 
1561320000,LTC,none,0.0,139.52088836,0.0 
1561320000,QTUM,none,0.0,3.95116509,0.0 
1561320000,REP,none,0.0,18.27118644,0.0 
1561320000,SC,none,0.0,0.00332767,0.0 
1561327200,ATOM,none,0.0,6.7984614,0.0 
1561327200,BTC,none,0.0,10899.95750221,0.0 
1561327200,EOS,none,0.0,7.2518899999999995,0.0 
1561327200,ETC,none,0.0,9.2583243,0.0 
1561327200,ETH,none,0.0,309.02917935,0.0 
1561327200,LSK,none,0.0,2.09595503,0.0 
1561327200,LTC,none,0.0,137.5,0.0 
1561327200,QTUM,none,0.0,3.865,0.0 
1561327200,REP,none,0.0,18.27118644,0.0 
1561327200,SC,none,0.0,0.0031999000000000003,0.0 
1561334400,ATOM,none,0.0,6.66019709,0.0 
1561334400,BTC,none,0.0,10707.80488937,0.0 
1561334400,EOS,none,0.0,7.14480616,0.0 
1561334400,ETC,none,0.0,9.08803586,0.0 
1561334400,ETH,none,0.0,306.23543202,0.0 
1561334400,LSK,none,0.0,2.07653111,0.0 
1561334400,LTC,none,0.0,135.84992611,0.0 
1561334400,QTUM,none,0.0,3.77585494,0.0 
1561334400,REP,none,0.0,18.13548784,0.0 
1561334400,SC,none,0.0,0.00322584,0.0 
1561521600,ATOM,none,0.0,6.58239137,0.0 
1561521600,BTC,none,0.0,12502.75,0.0 
1561521600,EOS,none,0.0,7.19198039,0.0 
1561521600,ETC,none,0.0,9.23894554,0.0 
1561521600,ETH,none,0.0,330.0,0.0 
1561521600,LSK,none,0.0,2.02887254,0.0 
1561521600,LTC,none,0.0,134.15000001,0.0 
1561521600,QTUM,none,0.0,5.43902135,0.0 
1561521600,REP,none,0.0,17.60001,0.0 
1561521600,SC,none,0.0,0.0035085999999999997,0.0 
1561528800,ATOM,none,0.0,6.7,0.0 
1561528800,BTC,none,0.0,12526.26189416,0.0 
1561528800,EOS,none,0.0,7.15602049,0.0 
1561528800,ETC,none,0.0,9.36,0.0 
1561528800,ETH,none,0.0,330.0,0.0 
1561528800,LSK,none,0.0,2.01533573,0.0 
1561528800,LTC,none,0.0,134.7,0.0 
1561528800,QTUM,none,0.0,5.50007335,0.0 
1561528800,REP,none,0.0,17.612000000000002,0.0 
1561528800,SC,none,0.0,0.00347578,0.0 
1561536000,ATOM,none,0.0,6.71885136,0.0 
1561536000,BTC,none,0.0,12456.31572548,0.0 
1561536000,EOS,none,0.0,7.34809158,0.0 
1561536000,ETC,none,0.0,9.38145155,0.0 
1561536000,ETH,none,0.0,333.29722868,0.0 
1561536000,LSK,none,0.0,2.06010216,0.0 
1561536000,LTC,none,0.0,135.34999999,0.0 
1561536000,QTUM,none,0.0,5.62670512,0.0 
1561536000,REP,none,0.0,17.7,0.0 
1561536000,SC,none,0.0,0.00348026,0.0 
1561543200,ATOM,none,0.0,6.75000001,0.0 
1561543200,BTC,none,0.0,12695.67987844,0.0 
1561543200,EOS,none,0.0,7.377999999999999,0.0 
1561543200,ETC,none,0.0,9.50000006,0.0 
1561543200,ETH,none,0.0,340.49810113,0.0 
1561543200,LSK,none,0.0,2.0573183,0.0 
1561543200,LTC,none,0.0,136.93620663,0.0 
1561543200,QTUM,none,0.0,5.70335085,0.0 
1561543200,REP,none,0.0,17.7,0.0 
1561543200,SC,none,0.0,0.00345872,0.0 
1561550400,ATOM,none,0.0,6.74526814,0.0 
1561550400,BTC,none,0.0,12942.335643999999,0.0 
1561550400,EOS,none,0.0,7.40323127,0.0 
1561550400,ETC,none,0.0,9.6,0.0 
1561550400,ETH,none,0.0,349.5,0.0 
1561550400,LSK,none,0.0,2.09,0.0 
1561550400,LTC,none,0.0,137.24127303,0.0 
1561550400,QTUM,none,0.0,5.676635299999999,0.0 
1561550400,REP,none,0.0,18.2697677,0.0 
1561550400,SC,none,0.0,0.0035,0.0 
1561557600,ATOM,none,0.0,6.82934113,0.0 
1561557600,BTC,none,0.0,12882.34127775,0.0 
1561557600,EOS,none,0.0,7.4,0.0 
1561557600,ETC,none,0.0,9.59,0.0 
1561557600,ETH,none,0.0,346.7399999,0.0 
1561557600,LSK,none,0.0,2.06935169,0.0 
1561557600,LTC,none,0.0,137.56095963,0.0 
1561557600,QTUM,none,0.0,5.56360244,0.0 
1561557600,REP,none,0.0,18.24999197,0.0 
1561557600,SC,none,0.0,0.0034700000000000004,0.0 
1561564800,ATOM,none,0.0,6.73467513,0.0 
1561564800,BTC,none,0.0,13550.0,0.0 
1561564800,EOS,none,0.0,7.39982641,0.0 
1561564800,ETC,none,0.0,9.6,0.0 
1561564800,ETH,none,0.0,354.56291966,0.0 
1561564800,LSK,none,0.0,2.10354216,0.0 
1561564800,LTC,none,0.0,136.00357092,0.0 
1561564800,QTUM,none,0.0,5.31595169,0.0 
1561564800,REP,none,0.0,17.8841,0.0 
1561564800,SC,none,0.0,0.0035599000000000004,0.0 
1561572000,ATOM,none,0.0,6.59,0.0 
1561572000,BTC,none,0.0,13951.15841002,0.0 
1561572000,EOS,none,0.0,7.38905856,0.0 
1561572000,ETC,none,0.0,9.53015849,0.0 
1561572000,ETH,none,0.0,354.15015094,0.0 
1561572000,LSK,none,0.0,2.05100001,0.0 
1561572000,LTC,none,0.0,136.50619902,0.0 
1561572000,QTUM,none,0.0,5.37,0.0 
1561572000,REP,none,0.0,17.65680868,0.0 
1561572000,SC,none,0.0,0.00362546,0.0 
1561579200,ATOM,none,0.0,6.26232877,0.0 
1561579200,BTC,none,0.0,12600.0,0.0 
1561579200,EOS,none,0.0,6.49091791,0.0 
1561579200,ETC,none,0.0,8.99057348,0.0 
1561579200,ETH,none,0.0,330.51464195,0.0 
1561579200,LSK,none,0.0,2.01516234,0.0 
1561579200,LTC,none,0.0,131.02876997,0.0 
1561579200,QTUM,none,0.0,4.95808591,0.0 
1561579200,REP,none,0.0,17.53134366,0.0 
1561579200,SC,none,0.0,0.00339188,0.0 
