date,symbol,type,amnt,price,current_balance 
1491717600,CLAM,sell,0.0,0.00139015,1.4341331328708906 
1491717600,BURST,sell,0.0,1.26e-06,1.4317608556431933 
1491717600,BTS,sell,0.0,7.47e-06,1.4292789353503448 
1491717600,BCN,sell,0.0,1.1e-07,1.4266694303998733 
1491717600,ARDR,sell,0.0,1.85e-05,1.4242646562238457 
1491739200,CLAM,buy,0.19999310829539454,0.00133128,1.4218844582040815 
1491739200,DCR,buy,0.19999304857676822,0.01045697,1.4195043422023876 
1491739200,BTS,buy,0.19999304788511116,6.92e-06,1.4171242269114046 
1491739200,ARDR,buy,0.19999286425270968,1.816e-05,1.4147441116286532 
1491739200,BCN,buy,0.19999233504011865,1.1e-07,1.4123639985313092 
1491739200,BURST,buy,0.19999178564021808,1.26e-06,1.4099838917321188 
1491739200,DASH,buy,0.19999104487334507,0.05602000000000001,1.407603791471331 
1492056000,DCR,sell,0.0,0.00910784,1.4905232462921607 
1492056000,DASH,sell,0.0,0.05650002,1.4881307399407457 
1492056000,CLAM,sell,0.0,0.00157991,1.4853154159557145 
1492056000,BURST,sell,0.0,1.53e-06,1.482434904007039 
1492056000,BTS,sell,0.0,7.43e-06,1.4798878798491832 
1492056000,BCN,sell,0.0,1.1e-07,1.4775156872613147 
1492056000,ARDR,sell,0.0,1.952e-05,1.474965839142791 
1492804800,CLAM,buy,0.19904815989818855,0.0013599999999999999,1.4725857476978625 
1492804800,DCR,buy,0.19904390052265417,0.0121,1.4702168775176883 
1492804800,BTS,buy,0.199043851295031,9.52e-06,1.4678480580282998 
1492804800,ARDR,buy,0.19903086449321253,2.325e-05,1.4654792391247689 
1492804800,BCN,buy,0.19899431828920813,1.5e-07,1.4631105747770377 
1492804800,BURST,buy,0.19895765145895788,1.7e-06,1.4607423453653186 
1492804800,DASH,buy,0.19891004860671385,0.05791189,1.4583745523251832 
1492905600,DCR,sell,0.0,0.01217152,1.440424214585321 
1492905600,DASH,sell,0.0,0.05751999,1.4380802710082823 
1492905600,CLAM,sell,0.0,0.00127006,1.43586497725108 
1492905600,BURST,sell,0.0,1.65e-06,1.4335740508156563 
1492905600,BTS,sell,0.0,9.68e-06,1.4311734346469265 
1492905600,BCN,sell,0.0,1.4e-07,1.4289700381721542 
1492905600,ARDR,sell,0.0,2.482e-05,1.426449675548842 
1492927200,CLAM,buy,0.19999999999737852,0.00129044,1.4240824490297799 
1492927200,DCR,buy,0.1999999999973228,0.0132,1.421702251010009 
1492927200,BTS,buy,0.19999999999732215,9.56e-06,1.419322052990239 
1492927200,ARDR,buy,0.19999999999714635,2.51e-05,1.4169418549704689 
1492927200,BCN,buy,0.19999999999660242,1.4e-07,1.414561656950701 
1492927200,BURST,buy,0.19999999999597762,1.59e-06,1.4121814589309392 
1492927200,DASH,buy,0.1999999999950349,0.057716199999999995,1.4098012609111852 
1493337600,DCR,sell,0.0,0.01064489,1.4640549872302768 
1493337600,DASH,sell,0.0,0.059430899999999995,1.4616122316314983 
1493337600,CLAM,sell,0.0,0.00136464,1.4591172207252532 
1493337600,BURST,sell,0.0,1.75e-06,1.456506223776546 
1493337600,BTS,sell,0.0,1.003e-05,1.4540173178566989 
1493337600,BCN,sell,0.0,1.3e-07,1.451814489002416 
1493337600,ARDR,sell,0.0,3.293e-05,1.44870217469533 
1494468000,CLAM,buy,0.1999999998704221,0.00205999,1.446321976675587 
1494468000,DCR,buy,0.19999999986809955,0.00908,1.4439417786573272 
1494468000,BTS,buy,0.19999999986807251,2.004e-05,1.441561580639095 
1494468000,ARDR,buy,0.19999999986079697,3.5499999999999996e-05,1.439181382620863 
1494468000,BCN,buy,0.1999999998387039,3e-07,1.4368011846027176 
1494468000,BURST,buy,0.19999999981399416,2.63e-06,1.4344209865848352 
1494468000,DASH,buy,0.1999999997778037,0.05134913,1.4320407885672468 
1495504800,DCR,sell,0.0,0.00999329,3.1008420875837386 
1495504800,DASH,sell,0.0,0.0622,3.097968511275296 
1495504800,CLAM,sell,0.0,0.00291879,3.0946072429927645 
1495504800,BURST,sell,0.0,5.21e-06,3.089907788868632 
1495504800,BTS,sell,0.0,3.733e-05,3.085488771460823 
1495504800,BCN,sell,0.0,1.79e-06,3.071334184011929 
1495504800,ARDR,sell,0.0,6.75e-05,3.066823516046699 
1495872000,CLAM,none,0.0,0.00150115,3.066823516046699 
1495872000,DCR,none,0.0,0.0089,3.066823516046699 
1495872000,BTS,none,0.0,2.22e-05,3.066823516046699 
1495872000,ARDR,none,0.0,4.16e-05,3.066823516046699 
1495872000,BCN,none,0.0,1.06e-06,3.066823516046699 
1495872000,BURST,none,0.0,3.14e-06,3.066823516046699 
1495872000,DASH,none,0.0,0.04683889,3.066823516046699 
1495872000,DGB,none,0.0,4.67e-06,3.066823516046699 
1495879200,CLAM,buy,0.19999999999991305,0.00168618,3.0644433180295416 
1495879200,DCR,buy,0.19999999999991094,0.00904124,3.062063120009741 
1495879200,BTS,buy,0.19999999999991092,2.611e-05,3.05968292198994 
1495879200,ARDR,buy,0.19999999999990425,4.027e-05,3.057302723970139 
1495879200,BCN,buy,0.19999999999988327,1.18e-06,3.054922525950338 
1495879200,BURST,buy,0.19999999999985857,3.56e-06,3.052542327930537 
1495879200,DASH,buy,0.19999999999982035,0.04908942,3.0501621299107367 
1495879200,DGB,buy,0.1999999999997608,5.38e-06,3.047781931890937 
1495886400,DGB,buy,0.2,5.29e-06,3.0475539587099547 
1495886400,DCR,buy,0.2,0.00908,3.0451737606901528 
1495886400,DASH,buy,0.2,0.049707999999999995,3.0427935626703504 
1495886400,CLAM,buy,0.2,0.0017241,3.0404133646505485 
1495886400,BURST,buy,0.2,3.56e-06,3.0380331666307465 
1495886400,BTS,buy,0.2,2.518e-05,3.0356529686109446 
1495886400,BCN,buy,0.2,1.18e-06,3.0332727705911426 
1496275200,DGB,sell,0.0,7.6e-06,3.3616134685739283 
1496275200,DASH,sell,0.0,0.06220004,3.355639161833534 
1496275200,BURST,sell,0.0,3.81e-06,3.350561422374197 
1496275200,BCN,sell,0.0,1.04e-06,3.3463797811592286 
1496275200,ARDR,sell,0.0,4.352e-05,3.343816048729369 
1496275200,BTS,sell,0.0,2.75e-05,3.338726629396103 
1496275200,DCR,sell,0.0,0.00953189,3.333735273608976 
1496275200,CLAM,sell,0.0,0.00179201,3.3287483866835124 
1496700000,CLAM,buy,0.19650071820796403,0.00239555,3.3263681886637104 
1496700000,DCR,buy,0.19648907066887525,0.01309631,3.3240296355618693 
1496700000,BTS,buy,0.19648893613299206,3.949e-05,3.321691221077275 
1496700000,ARDR,buy,0.19645350763675057,6.05e-05,3.3193528081937913 
1496700000,BCN,buy,0.1963544741723078,1.54e-06,3.3170148169444906 
1496700000,BURST,buy,0.1962560672670639,6.19e-06,3.3146780042914696 
1496700000,DASH,buy,0.1961296683087477,0.0535,3.312342362778054 
1496700000,DGB,buy,0.19597287309749944,1.897e-05,3.3100082255373895 
1496707200,DGB,none,0.0,1.744e-05,3.182408525986597 
1496707200,DASH,none,0.0,0.05275748,3.182408525986597 
1496707200,BURST,none,0.0,5.75e-06,3.182408525986597 
1496707200,BCN,none,0.0,1.41e-06,3.182408525986597 
1496707200,ARDR,none,0.0,5.327e-05,3.182408525986597 
1496707200,BTS,none,0.0,3.7e-05,3.182408525986597 
1496707200,DCR,none,0.0,0.01170228,3.182408525986597 
1496707200,CLAM,none,0.0,0.00212,3.182408525986597 
1496714400,DGB,sell,0.0,1.808e-05,3.1423762402288173 
1496714400,DASH,sell,0.0,0.05031248,3.140187065232577 
1496714400,BURST,sell,0.0,5.56e-06,3.138095071454806 
1496714400,BCN,sell,0.0,1.37e-06,3.136022091617183 
1496714400,ARDR,sell,0.0,5.134e-05,3.134044329585709 
1496714400,BTS,sell,0.0,3.623e-05,3.13190609651045 
1496714400,DCR,sell,0.0,0.01173017,3.1298184597004246 
1496714400,CLAM,sell,0.0,0.00193997,3.127897336512236 
1496721600,CLAM,buy,0.19294184567800285,0.00201461,3.1255650652898277 
1496721600,DCR,buy,0.19292290690755598,0.01175001,3.123268866294729 
1496721600,BTS,buy,0.19292268822912648,3.836e-05,3.12097289268975 
1496721600,ARDR,buy,0.1928651614091728,5.339e-05,3.118676921687261 
1496721600,BCN,buy,0.19270497801929787,1.43e-06,3.116381635310886 
1496721600,BURST,buy,0.19254669337710478,5.94e-06,3.1140882552754485 
1496721600,DASH,buy,0.19234463716777198,0.05229753,3.111796758983971 
1496721600,DGB,buy,0.19209587641371761,1.85e-05,3.1095076673614397 
1496728800,CLAM,buy,0.19999993828151957,0.00205404,3.079953676317701 
1496728800,DCR,buy,0.19999993749971162,0.01147398,3.0775734790324103 
1496728800,BTS,buy,0.19999993749063866,3.8299999999999996e-05,3.0751932817564236 
1496728800,ARDR,buy,0.19999993506721056,5.088e-05,3.0728130844805452 
1496728800,BCN,buy,0.19999992792338972,1.42e-06,3.0704328872335074 
1496728800,BURST,buy,0.1999999202636785,5.61e-06,3.0680526900714886 
1496728800,DASH,buy,0.19999990955920785,0.05170151,3.0656724930006276 
1496750400,DGB,sell,0.0,1.772e-05,3.0514917137697757 
1496750400,DASH,sell,0.0,0.0505,3.046969196415914 
1496750400,BURST,sell,0.0,5.56e-06,3.042478541484134 
1496750400,BCN,sell,0.0,1.42e-06,3.037834614413969 
1496750400,ARDR,sell,0.0,5.08e-05,3.033288746524918 
1496750400,BTS,sell,0.0,3.939e-05,3.0284991792990166 
1496750400,DCR,sell,0.0,0.01142963,3.0239099151908393 
1496750400,CLAM,sell,0.0,0.00203401,3.0193067167278294 
1496779200,CLAM,buy,0.19999999999969215,0.00207123,3.016926519784362 
1496779200,DCR,buy,0.199999999999685,0.01211827,3.0145463217645636 
1496779200,BTS,buy,0.19999999999968493,3.893e-05,3.0121661237447652 
1496779200,ARDR,buy,0.19999999999966242,5.474e-05,3.009785925724967 
1496779200,BCN,buy,0.19999999999959206,1.39e-06,3.007405727705169 
1496779200,BURST,buy,0.19999999999951001,6.39e-06,3.005025529685372 
1496779200,DASH,buy,0.19999999999938417,0.05050813,3.0026453316655757 
1496779200,DGB,buy,0.1999999999991904,1.84e-05,3.0002651336457813 
1496786400,DGB,buy,0.2,1.901e-05,3.0021863451424853 
1496786400,DCR,buy,0.2,0.01206007,2.9998061471226833 
1496786400,DASH,buy,0.2,0.05106652,2.9974259491028814 
1496786400,CLAM,buy,0.2,0.0021100000000000003,2.9950457510830795 
1496786400,BURST,buy,0.2,6.25e-06,2.9926655530632775 
1496786400,BTS,buy,0.2,3.967e-05,2.9902853550434756 
1496786400,BCN,buy,0.2,1.38e-06,2.9879051570236737 
1497211200,DGB,sell,0.0,1.135e-05,3.688794474209656 
1497211200,DCR,sell,0.0,0.01386399,3.6833533366741578 
1497211200,DASH,sell,0.0,0.06583417,3.6772029193322084 
1497211200,CLAM,sell,0.0,0.00208767,3.6724646421158154 
1497211200,BURST,sell,0.0,5.41e-06,3.668402745144376 
1497211200,BTS,sell,0.0,0.00011643,3.654345303826577 
1497211200,BCN,sell,0.0,1.2e-06,3.650234444945885 
1497211200,ARDR,sell,0.0,6.062e-05,3.6476073451003543 
1502596800,CLAM,buy,0.19992181537549691,0.00166726,3.6452271470805524 
1502596800,DCR,buy,0.19992129875105827,0.00615067,3.6428478795351924 
1502596800,BTS,buy,0.1999212927737246,3.924e-05,3.6404686181381747 
1502596800,ARDR,buy,0.19991971074495202,3.4e-05,3.6380893568122934 
1502596800,BCN,buy,0.1999152042469608,3.5e-07,3.6357101143141204 
1502596800,BURST,buy,0.19991060320210588,1.75e-06,3.633330925447736 
1502596800,DASH,buy,0.19990451312184787,0.04990834,3.6309517913383407 
1502596800,DGB,buy,0.19989667627761956,3.57e-06,3.6285727297069306 
1502604000,DGB,buy,0.2,3.29e-06,3.5665177576817153 
1502604000,DCR,buy,0.2,0.00609004,3.564137559661914 
1502604000,DASH,buy,0.2,0.04868934,3.561757361642112 
1502604000,CLAM,buy,0.2,0.00158307,3.55937716362231 
1502604000,BURST,buy,0.2,1.6e-06,3.5569969656025076 
1502604000,BTS,buy,0.2,3.883e-05,3.5546167675827056 
1502604000,BCN,buy,0.2,3.4e-07,3.5522365695629037 
1502604000,ARDR,buy,0.2,3.354e-05,3.5498563715431013 
1502611200,DGB,buy,0.2,3.41e-06,3.561636016388264 
1502611200,DCR,buy,0.2,0.0058008999999999995,3.559255818368462 
1502992800,DGB,sell,0.0,3.05e-06,3.3173998347688323 
1502992800,DCR,sell,0.0,0.00572216,3.3106246420946412 
1502992800,DASH,sell,0.0,0.05655999,3.3051816390716495 
1502992800,CLAM,sell,0.0,0.001531,3.300708991927766 
1502992800,BURST,sell,0.0,1.54e-06,3.2963389562354357 
1502992800,BTS,sell,0.0,3.09e-05,3.292583811324228 
1502992800,BCN,sell,0.0,3e-07,3.2884580613471757 
1502992800,ARDR,sell,0.0,2.875e-05,3.284419399530653 
1503086400,DGB,none,0.0,3.08e-06,3.284419399530653 
1503086400,DASH,none,0.0,0.05558026,3.284419399530653 
1503086400,BURST,none,0.0,1.48e-06,3.284419399530653 
1503086400,BCN,none,0.0,2.9e-07,3.284419399530653 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,3.284419399530653 
1503086400,BTS,none,0.0,3.1e-05,3.284419399530653 
1503086400,DCR,none,0.0,0.00583606,3.284419399530653 
1503086400,CLAM,none,0.0,0.0015724,3.284419399530653 
1503093600,CLAM,buy,0.19995891468931581,0.00155376,3.2820392015108513 
1503093600,DCR,buy,0.19995862080561808,0.00579568,3.279659492446925 
1503093600,BTS,buy,0.19995861740445772,3.051e-05,3.2772797868805057 
1503093600,ARDR,buy,0.1999577164711372,2.749e-05,3.2749000813545637 
1503093600,BCN,buy,0.19995514217327984,2.8e-07,3.27252038655062 
1503093600,BURST,buy,0.19995250220588473,1.46e-06,3.2701407223833696 
1503093600,DASH,buy,0.19994899068146946,0.05435085,3.267761089634345 
1503093600,DGB,buy,0.19994444485927798,3.06e-06,3.2653814986759375 
1503100800,CLAM,buy,0.19999999280991812,0.00157296,3.2852699581181333 
1503100800,DCR,buy,0.19999999270568317,0.00580054,3.2828897601839 
1503100800,BTS,buy,0.1999999927044724,3.12e-05,3.280509562250908 
1503100800,ARDR,buy,0.1999999923801805,2.78e-05,3.27812936431793 
1503100800,BCN,buy,0.1999999914142988,2.9e-07,3.275749166388811 
1503100800,BURST,buy,0.19999999036331156,1.48e-06,3.2733689684711877 
1503100800,DASH,buy,0.1999999888703463,0.05557428,3.270988770566072 
1503100800,DGB,buy,0.19999998677630737,3.04e-06,3.268608572678724 
1503136800,DGB,none,0.0,2.77e-06,3.1778406446087923 
1503136800,DASH,none,0.0,0.05700004,3.1778406446087923 
1503136800,BURST,none,0.0,1.41e-06,3.1778406446087923 
1503136800,BCN,none,0.0,2.7e-07,3.1778406446087923 
1503136800,ARDR,none,0.0,2.786e-05,3.1778406446087923 
1503136800,BTS,none,0.0,2.983e-05,3.1778406446087923 
1503136800,DCR,none,0.0,0.00562328,3.1778406446087923 
1503136800,CLAM,none,0.0,0.00161047,3.1778406446087923 
1503144000,DGB,sell,0.0,2.75e-06,3.1510569346741053 
1503144000,DASH,sell,0.0,0.0606409,3.145822187353845 
1503144000,BURST,sell,0.0,1.37e-06,3.1414006864389896 
1503144000,BCN,sell,0.0,2.6e-07,3.1370714541439466 
1503144000,ARDR,sell,0.0,2.732e-05,3.1323830180965175 
1503144000,BTS,sell,0.0,2.929e-05,3.1278790208438947 
1503144000,DCR,sell,0.0,0.0056,3.123297048622808 
1503144000,CLAM,sell,0.0,0.00158989,3.118472463850184 
1507910400,CLAM,buy,0.19999970377792997,0.00100294,3.1160922659877572 
1507910400,DCR,buy,0.19999970042041507,0.00485,3.1137120714932913 
1507910400,BTS,buy,0.19999970038147663,9.37e-06,3.111331877038783 
1507910400,ARDR,buy,0.1999996900017341,3.754e-05,3.108951682584738 
1507910400,BCN,buy,0.19999965963364963,2.4e-07,3.106571488254222 
1507910400,BURST,buy,0.1999996274203243,1.06e-06,3.1041912942851164 
1507910400,DASH,buy,0.1999995829355668,0.05360086,3.101811100699382 
1507910400,DGB,buy,0.19999952265496865,1.66e-06,3.0994309076430597 
1507917600,DGB,sell,0.0,1.73e-06,3.1781859518031856 
1507917600,DASH,sell,0.0,0.054999900000000004,3.175751760127243 
1507917600,BURST,sell,0.0,1.11e-06,3.1732675872579392 
1507917600,BCN,sell,0.0,2.4e-07,3.170895313707226 
1507917600,ARDR,sell,0.0,3.988e-05,3.1683751678864374 
1507917600,BTS,sell,0.0,9.67e-06,3.1659269409461577 
1507917600,DCR,sell,0.0,0.00486672,3.163546489001833 
1507917600,CLAM,sell,0.0,0.00120048,3.160706966021356 
1507924800,CLAM,buy,0.19997657795359186,0.00116475,3.1583267736824325 
1507924800,DCR,buy,0.1999763992661287,0.00488687,3.1559468544081732 
1507924800,BTS,buy,0.19997639719765747,9.68e-06,3.1535669372604715 
1507924800,ARDR,buy,0.19997584888559766,3.98e-05,3.1511870201373866 
1507924800,BCN,buy,0.19997427793026643,2.5e-07,3.1488071095397583 
1507924800,BURST,buy,0.19997266067163005,1.1e-06,3.146427217638054 
1507924800,DASH,buy,0.1999705002720217,0.05476629,3.144047344983328 
1507924800,DGB,buy,0.19996768891442226,1.75e-06,3.1416674980394967 
1507932000,CLAM,buy,0.19983733624081576,0.00113482,3.137252331027868 
1507932000,DCR,buy,0.19983636252573087,0.00487,3.1348740688678536 
1507932000,BTS,buy,0.19983635126339727,9.59e-06,3.1324958182960123 
1507932000,ARDR,buy,0.19983337325764955,3.98e-05,3.1301175678582047 
1507932000,BCN,buy,0.1998249201142339,2.5e-07,3.1277393528616133 
1507932000,BURST,buy,0.19981633317780326,1.11e-06,3.1253612384657985 
1507932000,DASH,buy,0.19980503079863282,0.05487233,3.1229832262630284 
1507939200,DGB,sell,0.0,1.72e-06,3.1291969707739042 
1507939200,DASH,sell,0.0,0.05606788,3.1243469073380883 
1507939200,BURST,sell,0.0,1.12e-06,3.1195402547482085 
1507939200,BCN,sell,0.0,2.5e-07,3.1147979631825886 
1507939200,ARDR,sell,0.0,3.977e-05,3.110059204413112 
1507939200,BTS,sell,0.0,9.74e-06,3.1052650932758197 
1507939200,DCR,sell,0.0,0.00487725,3.1005238866802656 
1507939200,CLAM,sell,0.0,0.00112514,3.095880627911504 
1507953600,CLAM,buy,0.1932376121885957,0.00088502,3.093502750218237 
1507953600,DCR,buy,0.19321919525280729,0.00502024,3.0912030313088237 
1507953600,BTS,buy,0.19321898259517878,9.38e-06,3.0889035315791813 
1507953600,ARDR,buy,0.19316303599373566,4.26e-05,3.0866040343803753 
1507953600,BCN,buy,0.19300721476075255,2.5e-07,3.0843052030015192 
1507953600,BURST,buy,0.19285318652669464,1.1e-06,3.082008226049614 
1507953600,DASH,buy,0.19265648732007026,0.05441922,3.0797130821861978 
1507953600,DGB,buy,0.1924142067912036,1.69e-06,3.0774202792380914 
1507960800,DGB,sell,0.0,1.71e-06,3.097620540193216 
1507960800,DASH,sell,0.0,0.05505351,3.0953063717672045 
1507960800,BURST,sell,0.0,1.11e-06,3.0929962265462816 
1507960800,BCN,sell,0.0,2.5e-07,3.090705045188653 
1507960800,ARDR,sell,0.0,4.237e-05,3.0884255740376085 
1507960800,BTS,sell,0.0,9.28e-06,3.0861581598953727 
1507960800,DCR,sell,0.0,0.00510606,3.08382691155139 
1507960800,CLAM,sell,0.0,0.00095702,3.0812641406046826 
1508025600,CLAM,none,0.0,0.00079302,3.0812641406046826 
1508025600,DCR,none,0.0,0.00490828,3.0812641406046826 
1508025600,BTS,none,0.0,8.79e-06,3.0812641406046826 
1508025600,ARDR,none,0.0,4.484e-05,3.0812641406046826 
1508025600,BCN,none,0.0,2.4e-07,3.0812641406046826 
1508025600,BURST,none,0.0,1.06e-06,3.0812641406046826 
1508025600,DASH,none,0.0,0.05320309,3.0812641406046826 
1508025600,DGB,none,0.0,1.59e-06,3.0812641406046826 
1508032800,CLAM,buy,0.1998271875361971,0.00067334,3.0789742210347515 
1508032800,DCR,buy,0.1998261619573564,0.00473903,3.0765960796543705 
1508032800,BTS,buy,0.19982615009545618,8.87e-06,3.074217950479393 
1508032800,ARDR,buy,0.19982301379641793,4.51e-05,3.0718398214455833 
1508032800,BCN,buy,0.19981411393488901,2.3e-07,3.0694617297368385 
1508032800,BURST,buy,0.19980507699974542,1.06e-06,3.0670837439452567 
1508032800,DASH,buy,0.19979318784429667,0.054000000000000006,3.064705865702151 
1508032800,DGB,buy,0.1997780015157784,1.61e-06,3.062328128951766 
1508040000,CLAM,buy,0.19990526009237855,0.00071064,3.0801269436384415 
1508040000,DCR,buy,0.19990464950464915,0.00473186,3.0777478731173424 
1508040000,BTS,buy,0.1999046424407414,8.97e-06,3.075368809862842 
1508040000,ARDR,buy,0.19990277328858544,4.54e-05,3.072989746692408 
1508040000,BCN,buy,0.19989745381769025,2.4e-07,3.070610705766736 
1508040000,BURST,buy,0.1998920299293759,1.06e-06,3.0682317281480342 
1508040000,DASH,buy,0.19988486123441973,0.05305695,3.0658528150789746 
1508054400,CLAM,none,0.0,0.00071507,3.0746733082701736 
1508054400,DCR,none,0.0,0.004845,3.0746733082701736 
1508054400,BTS,none,0.0,9.27e-06,3.0746733082701736 
1508054400,ARDR,none,0.0,4.298e-05,3.0746733082701736 
1508054400,BCN,none,0.0,2.4e-07,3.0746733082701736 
1508054400,BURST,none,0.0,1.06e-06,3.0746733082701736 
1508054400,DASH,none,0.0,0.05353097,3.0746733082701736 
1508054400,DGB,none,0.0,1.63e-06,3.0746733082701736 
1510488000,DGB,sell,0.0,1.3e-06,2.8670681275230216 
1510488000,DASH,sell,0.0,0.05489823,2.862205461372607 
1510488000,BURST,sell,0.0,8.5e-07,2.8584036092388274 
1510488000,BCN,sell,0.0,1.8e-07,2.854770344395564 
1510488000,ARDR,sell,0.0,3.182e-05,2.8514361637179895 
1510488000,BTS,sell,0.0,1.244e-05,2.844823571170302 
1510488000,DCR,sell,0.0,0.00460557,2.8402122247313017 
1510488000,CLAM,sell,0.0,0.00068159,2.835629185806008 
1512648000,CLAM,buy,0.19971872152175496,0.00062335,2.833250358051515 
1512648000,DCR,buy,0.19971716882556972,0.00313149,2.830873507524098 
1512648000,BTS,buy,0.19971715087076533,1.112e-05,2.8284966754753027 
1512648000,ARDR,buy,0.19971240659555667,3.626e-05,2.8261198436401873 
1512648000,BCN,buy,0.19969897550648608,1.7e-07,2.8237430682666442 
1512648000,BURST,buy,0.1996853836438861,8.4e-07,2.821366452736359 
1512648000,DASH,buy,0.19966756889649143,0.04518294,2.818989998962696 
1512648000,DGB,buy,0.19964491756762004,1.11e-06,2.8166137572021657 
1512655200,CLAM,buy,0.1999999889012833,0.00054857,2.68350330932422 
1512655200,DCR,buy,0.19999998874448835,0.00285002,2.681123111436503 
1512655200,BTS,buy,0.19999998874266742,1.002e-05,2.6787429135506535 
1512655200,ARDR,buy,0.19999998825521403,3.174e-05,2.6763627156648244 
1512655200,BCN,buy,0.19999998680639475,1.7e-07,2.673982517784797 
1512655200,BURST,buy,0.19999998523459547,8.2e-07,2.6716023199220125 
1513216800,DGB,sell,0.0,9.6e-07,3.439337066500746 
1513216800,DASH,sell,0.0,0.05944999,3.436220624701698 
1513216800,BURST,sell,0.0,9.1e-07,3.4310218768751666 
1513216800,BCN,sell,0.0,1.6e-07,3.4265596245836694 
1513216800,ARDR,sell,0.0,5.956e-05,3.4182169073224395 
1513216800,BTS,sell,0.0,1.547e-05,3.4112587055858583 
1513216800,DCR,sell,0.0,0.00435948,3.4043320930868433 
1513216800,CLAM,sell,0.0,0.00046601,3.4005479535249723 
1513231200,CLAM,buy,0.19999965647533233,0.00047999999999999996,3.3981677556808934 
1513231200,DCR,buy,0.19999965262488456,0.00440003,3.3957875617493753 
1513231200,BTS,buy,0.1999996525802322,1.562e-05,3.393407367863681 
1513231200,ARDR,buy,0.19999964067959558,5.8399999999999997e-05,3.391027173978518 
1513231200,BCN,buy,0.1999996058865553,1.8e-07,3.3886469802349843 
1513231200,BURST,buy,0.1999995690168196,9.4e-07,3.3862667869055225 
1513231200,DASH,buy,0.19999951815910863,0.05897034,3.3838865940148475 
1513231200,DGB,buy,0.19999944933714822,1.07e-06,3.381506401729429 
1513238400,CLAM,buy,0.19999999998359738,0.00045976,3.3060387313159523 
1513238400,DCR,buy,0.1999999999832744,0.00433967,3.3036585332963457 
1513238400,BTS,buy,0.19999999998327062,1.437e-05,3.3012783352767427 
1513238400,ARDR,buy,0.1999999999822552,5.7600000000000004e-05,3.2988981372571398 
1513238400,BCN,buy,0.1999999999791409,1.6e-07,3.296517939237549 
