date,current_balance 
1485914400,1.0777304649604056 
1485921600,1.0748148315847779 
1485928800,1.0757867093766538 
1485936000,0.981049016221659 
1485943200,1.0757867093766538 
1485950400,1.0757867093766538 
1485957600,0.9761896272622792 
1485964800,1.0738429537929017 
1485972000,1.0709273204172738 
1485979200,1.0738429537929017 
1485986400,1.0718991982091497 
1485993600,1.0670398092497702 
1486000800,0.9723021160947753 
1486008000,1.068983564833522 
1486015200,1.0699554426253979 
1486022400,1.068983564833522 
1486029600,0.9713302383028994 
1486036800,0.9703583605110235 
1486044000,0.9684146049272716 
1486051200,1.0602366647066384 
1486058400,1.0660679314578942 
1486065600,0.9732739938866514 
1486072800,0.9723021160947753 
1486080000,1.0612085424985143 
1486087200,0.9577239492166361 
1486094400,1.0612085424985143 
1486101600,0.9616114603841399 
1486108800,1.0602366647066384 
1486116000,1.0563491535391345 
1486123200,1.0563491535391345 
1486130400,1.0573210313310106 
1486137600,1.0563491535391345 
1486144800,0.9625833381760158 
1486152000,1.0524616423716306 
1486159200,0.9489770490897524 
1486166400,1.048574131204127 
1486173600,0.9480051712978765 
1486180800,1.0388553532853673 
1486188000,0.9450895379222486 
1486195200,1.0417709866609952 
1486202400,1.049546008996003 
1486209600,1.0505178867878788 
1486216800,1.0514897645797547 
1486224000,0.9528645602572563 
1486231200,0.9518926824653804 
1486238400,1.049546008996003 
1486245600,1.0534335201635066 
1486252800,1.048574131204127 
1486260000,1.048574131204127 
1486267200,0.9509208046735044 
1486274400,1.046630375620375 
1486281600,1.046630375620375 
1486288800,1.043714742244747 
1486296000,0.9489770490897524 
1486303200,1.0427428644528711 
1486310400,1.0514897645797547 
1486317600,0.9528645602572563 
1486324800,1.048574131204127 
1486332000,1.049546008996003 
1486339200,1.0514897645797547 
1486346400,0.9470332935060005 
1486353600,0.9538364380491322 
1486360800,1.0505178867878788 
1486368000,1.0476022534122509 
1486375200,0.9518926824653804 
1486382400,1.0417709866609952 
1486389600,0.9470332935060005 
1486396800,0.9489770490897524 
1486404000,0.9480051712978765 
1486411200,0.9450895379222486 
1486418400,1.0427428644528711 
1486425600,0.9509208046735044 
1486432800,1.0514897645797547 
1486440000,1.0514897645797547 
1486447200,0.9509208046735044 
1486454400,0.9480051712978765 
1486461600,0.9489770490897524 
1486468800,0.9509208046735044 
1486476000,0.9509208046735044 
1486483200,0.9480051712978765 
1486490400,0.9499489268816284 
1486497600,0.9480051712978765 
1486504800,0.9528645602572563 
1486512000,0.9470332935060005 
1486519200,1.043714742244747 
1486526400,0.9480051712978765 
1486533600,0.9499489268816284 
1486540800,0.9528645602572563 
1486548000,0.9509208046735044 
1486555200,0.9509208046735044 
1486562400,0.9499489268816284 
1486569600,0.9489770490897524 
1486576800,0.9460614157141245 
1486584000,0.9460614157141245 
1486591200,0.9421739045466208 
1486598400,0.9402301489628688 
1486605600,0.9353707600034891 
1486612800,0.9314832488359852 
1486620000,0.9363426377953651 
1486627200,0.9334270044197371 
1486634400,0.9353707600034891 
1486641600,0.9470332935060005 
1486648800,1.0369115977016155 
1486656000,0.9412020267547447 
1486663200,0.9402301489628688 
1486670400,0.9412020267547447 
1486677600,0.9431457823384968 
1486684800,0.9480051712978765 
1486692000,1.0476022534122509 
1486699200,0.9800771384297831 
1486706400,0.981049016221659 
1486713600,0.982020894013535 
1486720800,0.9761896272622792 
1486728000,0.9771615050541552 
1486735200,1.0777304649604056 
1486742400,1.0709273204172738 
1486749600,0.9674427271353956 
1486756800,1.0592647869147624 
1486764000,0.9625833381760158 
1486771200,0.9684146049272716 
1486778400,0.9664708493435197 
1486785600,0.9693864827191476 
1486792800,0.9654989715516438 
1486800000,0.9616114603841399 
1486807200,1.0612085424985143 
1486814400,0.9674427271353956 
1486821600,0.9645270937597678 
1486828800,0.9664708493435197 
1486836000,0.9654989715516438 
1486843200,0.9684146049272716 
1486850400,1.063152298082266 
1486857600,0.9693864827191476 
1486864800,0.9684146049272716 
1486872000,0.9693864827191476 
1486879200,0.9654989715516438 
1486886400,0.9664708493435197 
1486893600,0.959667704800388 
1486900800,0.9664708493435197 
1486908000,0.9645270937597678 
1486915200,0.9654989715516438 
1486922400,0.9654989715516438 
1486929600,0.9625833381760158 
1486936800,1.0563491535391345 
1486944000,0.9625833381760158 
1486951200,0.9693864827191476 
1486958400,0.9684146049272716 
1486965600,1.0602366647066384 
1486972800,1.0612085424985143 
1486980000,0.9654989715516438 
1486987200,0.9625833381760158 
1486994400,1.0582929091228865 
1487001600,0.9625833381760158 
1487008800,0.9635552159678917 
1487016000,0.8649300116453933 
1487023200,0.9557801936328841 
1487030400,0.9567520714247602 
1487037600,0.960639582592264 
1487044800,0.8620143782697653 
1487052000,0.8688175228128971 
1487059200,0.8668737672291453 
1487066400,0.9616114603841399 
1487073600,0.958695827008512 
1487080800,0.8620143782697653 
1487088000,0.9538364380491322 
1487095200,0.9538364380491322 
1487102400,0.959667704800388 
1487109600,0.8668737672291453 
1487116800,1.0553772757472586 
1487124000,0.9635552159678917 
1487131200,0.9625833381760158 
1487138400,1.0544053979553825 
1487145600,0.960639582592264 
1487152800,0.959667704800388 
1487160000,0.960639582592264 
1487167200,0.9616114603841399 
1487174400,0.960639582592264 
1487181600,0.9616114603841399 
1487188800,0.9664708493435197 
1487196000,0.9654989715516438 
1487203200,1.0621804202903902 
1487210400,0.9654989715516438 
1487217600,0.9664708493435197 
1487224800,0.9693864827191476 
1487232000,0.9645270937597678 
1487239200,0.871733156188525 
1487246400,0.9625833381760158 
1487253600,1.0602366647066384 
1487260800,1.0573210313310106 
1487268000,0.9616114603841399 
1487275200,0.960639582592264 
1487282400,0.960639582592264 
1487289600,0.959667704800388 
1487296800,0.958695827008512 
1487304000,0.9616114603841399 
1487311200,1.0573210313310106 
1487318400,0.959667704800388 
1487325600,0.959667704800388 
1487332800,0.9577239492166361 
1487340000,0.9567520714247602 
1487347200,0.9577239492166361 
1487354400,0.9557801936328841 
1487361600,0.8629862560616414 
1487368800,0.9538364380491322 
1487376000,0.9548083158410081 
1487383200,0.960639582592264 
1487390400,0.9518926824653804 
1487397600,0.8454924558078742 
1487404800,0.8425768224322463 
1487412000,0.8464643335997502 
1487419200,0.8454924558078742 
1487426400,0.8464643335997502 
1487433600,0.8474362113916261 
1487440800,0.9402301489628688 
1487448000,0.9402301489628688 
1487455200,0.8454924558078742 
1487462400,0.9431457823384968 
1487469600,0.8474362113916261 
1487476800,0.8552112337266338 
1487484000,0.8464643335997502 
1487491200,0.8435487002241222 
1487498400,0.848408089183502 
1487505600,0.8532674781428818 
1487512800,0.9460614157141245 
1487520000,0.848408089183502 
1487527200,0.8474362113916261 
1487534400,0.8474362113916261 
1487541600,0.8493799669753781 
1487548800,0.9450895379222486 
1487556000,0.9441176601303727 
1487563200,0.9441176601303727 
1487570400,0.848408089183502 
1487577600,0.9421739045466208 
1487584800,0.8474362113916261 
1487592000,0.8454924558078742 
1487599200,0.8445205780159982 
1487606400,0.8435487002241222 
1487613600,0.9382863933791169 
1487620800,0.9392582711709929 
1487628000,0.8416049446403704 
1487635200,0.8377174334728665 
1487642400,0.8386893112647424 
1487649600,0.8367455556809906 
1487656800,0.8299424111378588 
1487664000,0.8289705333459829 
1487671200,0.9285676154603574 
1487678400,0.8231392665947272 
1487685600,0.8250830221784791 
1487692800,0.9159332041659699 
1487700000,0.9149613263740939 
1487707200,0.8173079998434714 
1487714400,0.9101019374147141 
1487721600,0.9101019374147141 
1487728800,0.8134204886759676 
1487736000,0.9052425484553344 
1487743200,0.8075892219247118 
1487750400,0.8124486108840916 
1487757600,0.8124486108840916 
1487764800,0.9071863040390863 
1487772000,0.8095329775084638 
1487779200,0.8017579551734562 
1487786400,0.8007860773815801 
1487793600,0.7988423217978282 
1487800800,0.8095329775084638 
1487808000,0.9032987928715825 
1487815200,0.8075892219247118 
1487822400,0.9052425484553344 
1487829600,0.8085610997165877 
1487836800,0.8066173441328359 
1487844000,0.8075892219247118 
1487851200,0.8935800149528229 
1487858400,0.8017579551734562 
1487865600,0.7988423217978282 
1487872800,0.7978704440059523 
1487880000,0.7998141995897041 
1487887200,0.8906643815771951 
1487894400,0.889692503785319 
1487901600,0.7939829328384485 
1487908800,0.7920391772546965 
1487916000,0.7978704440059523 
1487923200,0.7959266884222004 
1487930400,0.8935800149528229 
1487937600,0.8935800149528229 
1487944800,0.891636259369071 
1487952000,0.8027298329653321 
1487959200,0.7988423217978282 
1487966400,0.8955237705365748 
1487973600,0.8994112817040787 
1487980800,0.8017579551734562 
1487988000,0.9003831594959546 
1487995200,0.9003831594959546 
1488002400,0.8095329775084638 
1488009600,0.8075892219247118 
1488016800,0.80564546634096 
1488024000,0.8105048553003398 
1488031200,0.8114767330922157 
1488038400,0.9091300596228382 
1488045600,0.8105048553003398 
1488052800,0.9042706706634585 
1488060000,0.9062144262472103 
1488067200,0.9081581818309623 
1488074400,0.8143923664678436 
1488081600,0.9091300596228382 
1488088800,0.8085610997165877 
1488096000,0.8955237705365748 
1488103200,0.8955237705365748 
1488110400,0.8974675261203268 
1488117600,0.8964956483284507 
1488124800,0.8955237705365748 
1488132000,0.8017579551734562 
1488139200,0.8017579551734562 
1488146400,0.7949548106303244 
1488153600,0.7959266884222004 
1488160800,0.8906643815771951 
1488168000,0.7939829328384485 
1488175200,0.7949548106303244 
1488182400,0.7968985662140763 
1488189600,0.7968985662140763 
1488196800,0.8887206259934431 
1488204000,0.7910672994628205 
1488211200,0.8867768704096912 
1488218400,0.7881516660871928 
1488225600,0.8887206259934431 
1488232800,0.8838612370340633 
1488240000,0.8790018480746835 
1488247200,0.8799737258665595 
1488254400,0.782320399335937 
1488261600,0.7794047659603092 
1488268800,0.7832922771278129 
1488276000,0.8751143369071797 
1488283200,0.7832922771278129 
1488290400,0.758995332330914 
1488297600,0.7628828434984178 
1488304800,0.7657984768740457 
1488312000,0.7667703546659217 
1488319200,0.7696859880415495 
1488326400,0.7716297436253015 
1488333600,0.869283070155924 
1488340800,0.8615080478209163 
1488348000,0.8644236811965442 
1488355200,0.7687141102496735 
1488362400,0.8644236811965442 
1488369600,0.7599672101227899 
1488376800,0.7648265990821698 
1488384000,0.7638547212902937 
1488391200,0.7609390879146659 
1488398400,0.7521921877877823 
1488405600,0.8508173921102808 
1488412800,0.7570515767471621 
1488420000,0.7599672101227899 
1488427200,0.7677422324577976 
1488434400,0.7638547212902937 
1488441600,0.7638547212902937 
1488448800,0.8566486588615365 
1488456000,0.8556767810696606 
1488463200,0.758995332330914 
1488470400,0.7551078211634101 
1488477600,0.7570515767471621 
1488484800,0.7599672101227899 
1488492000,0.8576205366534124 
1488499200,0.7638547212902937 
1488506400,0.8595642922371645 
1488513600,0.7609390879146659 
1488520800,0.8576205366534124 
1488528000,0.7628828434984178 
1488535200,0.7638547212902937 
1488542400,0.8556767810696606 
1488549600,0.7609390879146659 
1488556800,0.8576205366534124 
1488564000,0.7580234545390381 
1488571200,0.8430423697752731 
1488578400,0.8459580031509011 
1488585600,0.8479017587346529 
1488592800,0.7531640655796583 
1488600000,0.7541359433715342 
1488607200,0.7541359433715342 
1488614400,0.7531640655796583 
1488621600,0.8498455143184048 
1488628800,0.7512203099959063 
1488636000,0.8479017587346529 
1488643200,0.7560796989552862 
1488650400,0.8381829808158934 
1488657600,0.7463609210365265 
1488664800,0.7473327988284025 
1488672000,0.7502484322040304 
1488679200,0.7483046766202786 
1488686400,0.7492765544121545 
1488693600,0.7512203099959063 
1488700800,0.8498455143184048 
1488708000,0.8517892699021568 
1488715200,0.8508173921102808 
1488722400,0.8498455143184048 
1488729600,0.8488736365265288 
1488736800,0.8488736365265288 
1488744000,0.846929880942777 
1488751200,0.846929880942777 
1488758400,0.7541359433715342 
1488765600,0.7531640655796583 
1488772800,0.7580234545390381 
1488780000,0.8498455143184048 
1488787200,0.7531640655796583 
1488794400,0.7492765544121545 
1488801600,0.7551078211634101 
1488808800,0.7541359433715342 
1488816000,0.7599672101227899 
1488823200,0.7580234545390381 
1488830400,0.7570515767471621 
1488837600,0.7599672101227899 
1488844800,0.7648265990821698 
1488852000,0.7628828434984178 
1488859200,0.7706578658334255 
1488866400,0.7706578658334255 
1488873600,0.7726016214171774 
1488880800,0.8653955589884201 
1488888000,0.7716297436253015 
1488895200,0.7726016214171774 
1488902400,0.7687141102496735 
1488909600,0.7667703546659217 
1488916800,0.7677422324577976 
1488924000,0.8683111923640481 
1488931200,0.782320399335937 
1488938400,0.7881516660871928 
1488945600,0.7881516660871928 
1488952800,0.8760862146990557 
1488960000,0.7794047659603092 
1488967200,0.7803766437521851 
1488974400,0.8780299702828076 
1488981600,0.8809456036584354 
1488988800,0.7852360327115648 
1488996000,0.8828893592421874 
1489003200,0.7881516660871928 
1489010400,0.7881516660871928 
1489017600,0.7900954216709446 
1489024800,0.7852360327115648 
1489032000,0.7862079105034407 
1489039200,0.7832922771278129 
1489046400,0.7842641549196889 
1489053600,0.7852360327115648 
1489060800,0.7842641549196889 
1489068000,0.8760862146990557 
1489075200,0.7648265990821698 
1489082400,0.8585924144452883 
1489089600,0.7609390879146659 
1489096800,0.7716297436253015 
1489104000,0.7726016214171774 
1489111200,0.7716297436253015 
1489118400,0.8673393145721721 
1489125600,0.7696859880415495 
1489132800,0.7696859880415495 
1489140000,0.7706578658334255 
1489147200,0.8479017587346529 
1489154400,0.7580234545390381 
1489161600,0.7551078211634101 
1489168800,0.7541359433715342 
1489176000,0.7774610103765571 
1489183200,0.781348521544061 
1489190400,0.7774610103765571 
1489197600,0.7764891325846812 
1489204800,0.7764891325846812 
1489212000,0.7745453770009293 
1489219200,0.7755172547928053 
1489226400,0.7716297436253015 
1489233600,0.7687141102496735 
1489240800,0.7696859880415495 
1489248000,0.7696859880415495 
1489255200,0.866367436780296 
1489262400,0.8653955589884201 
1489269600,0.8683111923640481 
1489276800,0.7726016214171774 
1489284000,0.8712268257396758 
1489291200,0.7706578658334255 
1489298400,0.7687141102496735 
1489305600,0.7726016214171774 
1489312800,0.7794047659603092 
1489320000,0.781348521544061 
1489327200,0.7735734992090534 
1489334400,0.8673393145721721 
1489341600,0.7745453770009293 
1489348800,0.7726016214171774 
1489356000,0.7735734992090534 
1489363200,0.8741424591153037 
1489370400,0.8712268257396758 
1489377600,0.782320399335937 
1489384800,0.8819174814503115 
1489392000,0.8770580924909317 
1489399200,0.8809456036584354 
1489406400,0.7920391772546965 
1489413600,0.8085610997165877 
1489420800,0.9052425484553344 
1489428000,0.8075892219247118 
1489435200,0.803701710757208 
1489442400,0.8017579551734562 
1489449600,0.8974675261203268 
1489456800,0.803701710757208 
1489464000,0.804673588549084 
1489471200,0.8085610997165877 
1489478400,0.8007860773815801 
1489485600,0.8027298329653321 
1489492800,0.8945518927446989 
1489500000,0.7939829328384485 
1489507200,0.7968985662140763 
1489514400,0.8926081371609469 
1489521600,0.7998141995897041 
1489528800,0.8192517554272234 
1489536000,0.8192517554272234 
1489543200,0.8192517554272234 
1489550400,0.827998655554107 
1489557600,0.8241111443866032 
1489564800,0.9159332041659699 
1489572000,0.8192517554272234 
1489579200,0.8153642442597195 
1489586400,0.9130175707903421 
1489593600,0.8241111443866032 
1489600800,0.9198207153334738 
1489608000,0.8221673888028511 
1489615200,0.9178769597497218 
1489622400,0.913989448582218 
1489629600,0.9091300596228382 
1489636800,0.8386893112647424 
1489644000,0.9314832488359852 
1489651200,0.8231392665947272 
1489658400,0.8231392665947272 
1489665600,0.827026777762231 
1489672800,0.8309142889297348 
1489680000,0.8338299223053627 
1489687200,0.8386893112647424 
1489694400,0.8338299223053627 
1489701600,0.9353707600034891 
1489708800,0.9489770490897524 
1489716000,0.8561831115185097 
1489723200,0.9752177494704033 
1489730400,0.9946553053079223 
1489737600,0.9664708493435197 
1489744800,0.9684146049272716 
1489752000,0.8970019787772998 
1489759200,0.9038051233204316 
1489766400,0.9907677941404186 
1489773600,1.0004865720591782 
1489780800,0.9164395346148191 
1489788000,0.914495779031067 
1489795200,1.0072897166023098 
1489802400,0.9115801456554393 
1489809600,0.9212989235741988 
1489816800,0.9203270457823229 
1489824000,1.0072897166023098 
1489831200,0.869789400604773 
1489838400,0.9154676568229432 
1489845600,0.962117790832989 
1489852800,0.939764601619842 
1489860000,0.9485115017467256 
1489867200,1.0364460503585886 
1489874400,1.0179803723129455 
1489881600,0.914495779031067 
1489888800,0.9038051233204316 
1489896000,0.9096363900716873 
1489903200,1.0199241278966973 
1489910400,1.0140928611454416 
1489917600,1.0238116390642011 
1489924800,1.0131209833535657 
1489932000,0.9067207566960596 
1489939200,1.0140928611454416 
1489946400,0.917411412406695 
1489953600,0.9251864347417027 
1489960800,0.9271301903254545 
1489968000,0.9271301903254545 
1489975200,0.9125520234473152 
1489982400,1.008261594394186 
1489989600,1.0218678834804493 
1489996800,1.027699150231705 
1490004000,1.0111772277698137 
1490011200,0.917411412406695 
1490018400,1.0228397612723252 
1490025600,1.05296797282048 
1490032800,1.0214023361374225 
1490040000,1.1025337402061537 
1490047200,1.096702473454898 
1490054400,0.9776678355030044 
1490061600,0.9883584912136398 
1490068800,0.982527224462384 
1490076000,0.9708646909598726 
1490083200,1.1015618624142778 
1490090400,0.9893303690055159 
1490097600,1.0155710693861666 
1490104800,1.1005899846224017 
1490112000,1.0607429951554874 
1490119200,0.9737803243355005 
1490126400,1.0685180174904951 
1490133600,0.9708646909598726 
1490140800,0.982527224462384 
1490148000,0.9718365687517486 
1490155200,1.0617148729473636 
1490162400,0.9679490575842449 
1490169600,0.9689209353761208 
1490176800,0.9669771797923689 
1490184000,0.9698928131679967 
1490191200,1.0889274511198903 
1490198400,0.9951616357567716 
1490205600,1.095730595663022 
1490212800,1.096702473454898 
1490220000,1.095730595663022 
1490227200,1.0879555733280144 
1490234400,0.9815553466705081 
1490241600,0.9893303690055159 
1490248800,1.0048804136755312 
1490256000,1.1015618624142778 
1490263200,1.1054493735817816 
1490270400,0.9990491469242754 
1490277600,1.0908712067036421 
1490284800,0.9941897579648956 
1490292000,1.010711680426787 
1490299200,1.0029366580917793 
1490306400,1.0029366580917793 
1490313600,1.0009929025080273 
1490320800,1.0029366580917793 
1490328000,1.1025337402061537 
1490335200,1.1054493735817816 
1490342400,1.1307181961705566 
1490349600,1.1287744405868043 
1490356800,1.0330648696399338 
1490364000,1.1278025627949284 
1490371200,1.0291773584724302 
1490378400,1.1278025627949284 
1490385600,1.138493218505564 
1490392800,1.0388961363911897 
1490400000,1.032092991848058 
1490407200,1.0291773584724302 
1490414400,1.1491838742161997 
1490421600,1.137521340713688 
1490428800,1.1229431738355489 
1490436000,1.1054493735817816 
1490443200,0.9971053913405235 
1490450400,1.011683558218663 
1490457600,1.0204304583455466 
1490464800,1.1103087625411612 
1490472000,1.1025337402061537 
1490479200,0.9951616357567716 
1490486400,1.096702473454898 
1490493600,0.9961335135486475 
1490500800,1.010711680426787 
1490508000,1.006824169259283 
1490515200,1.0184867027617945 
1490522400,1.094758717871146 
1490529600,1.0908712067036421 
1490536800,1.073377406449875 
1490544000,1.0704617730742472 
1490551200,1.072405528657999 
1490558400,1.097674351246774 
1490565600,1.092814962287394 
1490572800,1.0801805509930067 
1490580000,0.9990491469242754 
1490587200,1.094758717871146 
1490594400,0.9990491469242754 
1490601600,1.0029366580917793 
1490608800,1.0996181068305257 
1490616000,0.9903022467973918 
1490623200,1.0840680621605103 
1490630400,0.9834991022542601 
1490637600,0.9903022467973918 
1490644800,0.9912741245892677 
1490652000,1.0801805509930067 
1490659200,1.1642275884373658 
1490666400,1.1710307329804974 
1490673600,1.176861999731753 
1490680800,1.073377406449875 
1490688000,1.0675461396986192 
1490695200,1.1477056659754745 
1490702400,1.8225320515629488 
1490709600,3.072587740623523 
1490716800,4.328474696435353 
1490724000,3.9582708239422577 
1490731200,3.008950136808559 
1490738400,3.0011751144735515 
1490745600,3.0939690520447938 
1490752800,3.095912807628546 
1490760000,3.1955098897429206 
1490767200,3.0138095257679387 
1490774400,2.2704861474061206 
1490781600,2.2695142696142447 
1490788800,2.28020492532488 
1490796000,1.93041048646118 
1490803200,1.9692855981362185 
1490810400,1.9411011421718156 
1490817600,1.8172071152605422 
1490824800,1.8259540153874259 
1490832000,2.0173731572811673 
1490839200,1.9372136310043118 
1490846400,1.9449886533393195 
1490853600,1.9226354641261723 
1490860800,1.7224694221055477 
1490868000,1.7312163222324313 
1490875200,1.6403661402449403 
1490882400,1.8084602151336586 
1490889600,1.8240102598036738 
1490896800,2.201017276839901 
1490904000,1.996963723651772 
1490911200,1.9236073419180484 
1490918400,2.023204424032423 
1490925600,1.9372136310043118 
1490932800,1.8803791717324794 
1490940000,1.9231417945750215 
1490947200,2.128167225555026 
1490954400,2.2170736519587653 
1490961600,2.0766577025856003 
1490968800,2.0115418905299114 
1490976000,2.005710623778656 
1490983200,1.933326119836808 
1490990400,2.019316912864919 
1490997600,1.9226354641261723 
1491004800,1.9401292643799397 
1491012000,1.932354242044932 
1491019200,2.018345035073043 
1491026400,1.8983385193292737 
1491033600,2.0115418905299114 
1491040800,1.9206917085424204 
1491048000,2.001823112611152 
1491055200,2.015429401697415 
1491062400,2.015429401697415 
1491069600,2.0348669575349345 
1491076800,2.041670102078066 
1491084000,2.3385175928374373 
1491091200,2.1402953064005645 
1491098400,2.239892388514939 
1491105600,2.240864266306815 
1491112800,2.1568172288624554 
1491120000,2.1655641289893395 
1491127200,2.2345674522125325 
1491134400,2.1563516815194292 
1491141600,2.154407925935677 
1491148800,2.1345048227551313 
1491156000,2.227339543432196 
1491163200,2.273483346993393 
1491170400,2.3993211294884182 
1491177600,2.22827063811825 
1491184800,2.144223600673891 
1491192000,2.0698953411482908 
1491199200,2.1860143457245567 
1491206400,2.226833212983347 
1491213600,2.1457018089146156 
1491220800,2.140842419955236 
1491228000,2.4425900827798097 
1491235200,2.4595775525847277 
1491242400,2.228776968567099 
1491249600,2.024217084930121 
1491256800,2.0553171742701517 
1491264000,2.0135264292194854 
1491271200,2.0397671296001363 
1491278400,2.132561067171379 
1491285600,2.0786422412751744 
1491292800,2.137420456130759 
1491300000,2.0193576959707413 
1491307200,2.112151633541984 
1491314400,1.9843700954632069 
1491321600,2.155886134176402 
1491328800,2.131589189379503 
1491336000,2.111179755750108 
1491343200,2.021301451554493 
1491350400,2.117011022501364 
1491357600,2.1024328556232246 
1491364800,2.0956297110800928 
1491372000,2.0067232846763536 
1491379200,2.0193576959707413 
1491386400,2.080585996858926 
1491393600,2.1048829416558252 
1491400800,2.022273329346369 
1491408000,2.0115826736357336 
1491415200,2.024217084930121 
1491422400,2.1296454337957513 
1491429600,2.1296454337957513 
1491436800,2.0358796184326327 
1491444000,2.040739007392012 
1491451200,2.029076473889501 
1491458400,2.029076473889501 
1491465600,1.940170047485762 
1491472800,1.8944917912675918 
1491480000,1.9110137137294831 
1491487200,1.8799136243894525 
1491494400,1.8896324023082123 
1491501600,1.9853419732550828 
1491508800,1.8390947571306624 
1491516000,1.9406355948287888 
1491523200,1.8361791237550347 
1491530400,1.932860572493781 
1491537600,1.8653354575113132 
1491544800,1.8449260238819183 
1491552000,1.7540758418944273 
1491559200,1.7521320863106753 
1491566400,1.6204630370643942 
1491573600,1.7356101638487842 
1491580800,1.8332634903794065 
1491588000,1.8322916125875306 
1491595200,1.822572834668771 
1491602400,1.8371510015469106 
1491609600,1.852701046216926 
1491616800,1.8449260238819183 
1491624000,1.7297788970975283 
1491631200,1.7336664082650322 
1491638400,1.734638286056908 
1491645600,1.8381228793387865 
1491652800,1.8352072459631588 
1491660000,1.8420103905062901 
1491667200,1.8332634903794065 
1491674400,1.8546448018006778 
1491681600,1.8585323129681814 
1491688800,1.760878986437559 
1491696000,1.7492164529350474 
1491703200,1.760878986437559 
1491710400,1.7735133977319464 
1491717600,1.8769979910138246 
1491724800,1.8769979910138246 
1491732000,1.8556166795925537 
1491739200,1.823544712460647 
1491746400,1.7171444858031408 
1491753600,1.7992477676637482 
1491760800,1.8050790344150038 
1491768000,1.718116363595017 
1491775200,1.8303478570037788 
1491782400,1.7210319969706447 
1491789600,1.8079946677906318 
1491796800,1.804107156623128 
1491804000,1.7113132190518852 
1491811200,1.7239476303462726 
1491818400,1.9075917499050061 
1491825600,1.8157696901256395 
1491832800,1.8196572012931433 
1491840000,1.822572834668771 
1491847200,1.91147926107251 
1491854400,1.9416074726206647 
1491861600,1.8390947571306624 
1491868800,1.823544712460647 
1491876000,1.9105073832806339 
1491883200,1.823544712460647 
1491890400,1.822572834668771 
1491897600,1.831319734795655 
1491904800,1.825488468044399 
1491912000,1.9202261611993936 
1491919200,1.914394894448138 
1491926400,1.8060509122068797 
1491933600,1.8118821789581356 
1491940800,1.803135278831252 
1491948000,1.8167415679175154 
1491955200,1.808966545582508 
1491962400,1.908563627696882 
1491969600,1.8099384233743838 
1491976800,1.8109103011662597 
1491984000,1.8157696901256395 
1491991200,1.9221699167831456 
1491998400,1.9377199614531606 
1492005600,1.8381228793387865 
1492012800,1.9425793504125406 
1492020000,1.8604760685519335 
1492027200,1.956185639498804 
1492034400,1.8546448018006778 
1492041600,1.9416074726206647 
1492048800,1.9522981283313001 
1492056000,1.873110479846321 
1492063200,1.895463669059468 
1492070400,1.8857448911407082 
1492077600,1.9921451177982143 
1492084800,1.999920140133222 
1492092000,2.0800796664100774 
1492099200,2.180648626316328 
1492106400,2.1874517708594596 
1492113600,2.069389010699442 
1492120800,2.073276521866946 
1492128000,1.972707561960695 
1492135200,2.0723046440750696 
1492142400,1.9911732400063384 
