date,symbol,type,amnt,price,current_balance 
1490925600,DASH,buy,0.2,0.07387993,0.768001654745961 
1490932800,DGB,sell,0.0,3.5e-07,0.7690616303663443 
1490932800,DCR,sell,0.0,0.01123889,0.76661827580443 
1490932800,DASH,sell,0.0,0.07080001,0.7643448945025589 
1491386400,DGB,buy,0.2,4.2e-07,0.7619646964827569 
1491386400,DCR,buy,0.2,0.00858603,0.759584498462955 
1491386400,DASH,buy,0.2,0.06629206,0.7572043004431528 
1491400800,DGB,sell,0.0,4.1e-07,0.7439889919811105 
1491400800,DCR,sell,0.0,0.00843081,0.7416596012645328 
1491400800,DASH,sell,0.0,0.06542,0.7393185309125536 
1491429600,DGB,buy,0.2,4.1e-07,0.7369383328927517 
1491429600,DCR,buy,0.2,0.00913248,0.7345581348729495 
1491429600,DASH,buy,0.2,0.06596799,0.7321779368531476 
1491804000,DGB,sell,0.0,5e-07,0.7817668092345448 
1491804000,DCR,sell,0.0,0.0111898,0.7788601171068016 
1491804000,DASH,sell,0.0,0.054110000000000005,0.7769142654779725 
1492012800,DGB,buy,0.2,6.9e-07,0.7745340674581705 
1492012800,DCR,buy,0.2,0.00911119,0.7721538694383686 
1492012800,DASH,buy,0.2,0.05388895,0.7697736714185666 
1492768800,DGB,sell,0.0,9.000000000000001e-07,0.8906595540134341 
1492768800,DCR,sell,0.0,0.01141061,0.887688577636317 
1492768800,DASH,sell,0.0,0.05762769999999999,0.8851517146913896 
1492783200,DGB,buy,0.2,9.6e-07,0.8827715166715876 
1492783200,DCR,buy,0.2,0.01147501,0.8803913186517855 
1492783200,DASH,buy,0.2,0.05741741,0.8780111206319836 
1492783200,CLAM,buy,0.2,0.00137962,0.8756309226121817 
1492819200,DGB,sell,0.0,9.6e-07,0.8750352659845086 
1492819200,DCR,sell,0.0,0.01179999,0.87259580427037 
1492819200,DASH,sell,0.0,0.0572,0.8702325096281049 
1492819200,CLAM,sell,0.0,0.00135815,0.8678971503865516 
1492862400,DGB,buy,0.2,9.7e-07,0.8655169523667496 
1492862400,DCR,buy,0.2,0.01229711,0.8631367543469475 
1492862400,DASH,buy,0.2,0.05984999,0.8607565563271455 
1492862400,CLAM,buy,0.2,0.001363,0.8583763583073436 
1492884000,DGB,sell,0.0,9.4e-07,0.8293440998074162 
1492884000,DCR,sell,0.0,0.01175812,0.8270758009699795 
1492884000,DASH,sell,0.0,0.05814741,0.8247710089960116 
1492884000,CLAM,sell,0.0,0.00131966,0.822474164266491 
1493294400,DGB,buy,0.2,7.5e-07,0.8200939662466891 
1493294400,DCR,buy,0.2,0.01150002,0.8177137682268869 
1493294400,DASH,buy,0.2,0.0596,0.815333570207085 
1493294400,CLAM,buy,0.2,0.00133015,0.812953372187283 
1501459200,DGB,sell,0.0,5.91e-06,2.091006712189561 
1501459200,DCR,sell,0.0,0.00935199,2.089077540508912 
1501459200,DASH,sell,0.0,0.06431919,2.086517423902493 
1501459200,CLAM,sell,0.0,0.00103243,2.0846761201561352 
1501596000,DGB,buy,0.2,6.6e-06,2.0822959221363333 
1501596000,DCR,buy,0.2,0.0106366,2.079915724116531 
1501596000,DASH,buy,0.2,0.06599998,2.077535526096729 
1501596000,CLAM,buy,0.2,0.00109999,2.0751553280769266 
1501596000,BURST,buy,0.2,2.86e-06,2.0727751300571247 
1501596000,BTS,buy,0.2,4.748e-05,2.0703949320373227 
1501596000,BCN,buy,0.2,5.2e-07,2.068014734017521 
1501596000,ARDR,buy,0.2,4.532e-05,2.065634535997719 
1501603200,DGB,buy,0.2,6.82e-06,2.0868188183213214 
1501603200,DCR,buy,0.2,0.01072001,2.084438620301519 
1501920000,DGB,sell,0.0,6.05e-06,1.9239545789050565 
1501920000,DCR,sell,0.0,0.00920002,1.9198667895312018 
1501920000,DASH,sell,0.0,0.0584,1.9177676829845178 
1501920000,CLAM,sell,0.0,0.0010768,1.9154454181286447 
1501920000,BURST,sell,0.0,2.77e-06,1.9131477929815146 
1501920000,BTS,sell,0.0,4.877e-05,1.910711062560368 
1501920000,BCN,sell,0.0,4.7e-07,1.9085668889122342 
1501920000,ARDR,sell,0.0,4.713e-05,1.9060998671615155 
1501934400,DGB,buy,0.2,6.2e-06,1.9037196691417135 
1501934400,DCR,buy,0.2,0.00936824,1.9013394711219114 
1501934400,DASH,buy,0.2,0.06139972,1.8989592731021092 
1501934400,CLAM,buy,0.2,0.00102005,1.896579075082307 
1501934400,BURST,buy,0.2,2.88e-06,1.8941988770625051 
1501934400,BTS,buy,0.2,5.109e-05,1.891818679042703 
1501934400,BCN,buy,0.2,4.9e-07,1.889438481022901 
1501934400,ARDR,buy,0.2,4.66e-05,1.8870582830030989 
1501941600,DGB,sell,0.0,6.19e-06,1.8819007827353436 
1501941600,DCR,sell,0.0,0.00948822,1.8794981235125199 
1501941600,DASH,sell,0.0,0.06055286,1.8771585660869896 
1501941600,CLAM,sell,0.0,0.00105127,1.874713682129156 
1501941600,BURST,sell,0.0,2.8999999999999998e-06,1.8723249307540184 
1501941600,BTS,sell,0.0,5.067e-05,1.8699721555117261 
1501941600,BCN,sell,0.0,4.7e-07,1.8676967059259513 
1501941600,ARDR,sell,0.0,4.66e-05,1.8653244286982287 
1502308800,DGB,buy,0.2,5.33e-06,1.8629442306784265 
1502308800,DCR,buy,0.2,0.00895607,1.8605640326586244 
1502308800,DASH,buy,0.2,0.05950018,1.8581838346388222 
1502308800,CLAM,buy,0.2,0.00112204,1.85580363661902 
1502308800,BURST,buy,0.2,2.46e-06,1.853423438599218 
1502308800,BTS,buy,0.2,4.569e-05,1.851043240579416 
1502308800,BCN,buy,0.2,4.4e-07,1.848663042559614 
1502308800,ARDR,buy,0.2,4.3e-05,1.846282844539812 
1502316000,DGB,buy,0.2,5.3e-06,1.8368849588360474 
1502330400,DGB,sell,0.0,5.18e-06,1.8142613562308896 
1502330400,DCR,sell,0.0,0.00893367,1.8118950122986748 
1502330400,DASH,sell,0.0,0.05909989,1.8095386946672336 
1502330400,CLAM,sell,0.0,0.00111094,1.8071898856556419 
1502330400,BURST,sell,0.0,2.47e-06,1.8048079650245543 
1502330400,BTS,sell,0.0,4.491e-05,1.802476186291855 
1502330400,BCN,sell,0.0,4.3e-07,1.8001578244556715 
1502330400,ARDR,sell,0.0,4.211e-05,1.7978346478496388 
1502388000,DGB,buy,0.2,4.82e-06,1.7954544498298366 
1502388000,DCR,buy,0.2,0.00868,1.7930742518100344 
1502388000,DASH,buy,0.2,0.0588977,1.7906940537902323 
1502388000,CLAM,buy,0.2,0.00128329,1.7883138557704303 
1502388000,BURST,buy,0.2,2.36e-06,1.7859336577506282 
1502388000,BTS,buy,0.2,4.777e-05,1.7835534597308262 
1502388000,BCN,buy,0.2,3.9e-07,1.781173261711024 
1502388000,ARDR,buy,0.2,4.096e-05,1.7787930636912221 
1508112000,DGB,sell,0.0,1.55e-06,1.1482493549571704 
1508112000,DCR,sell,0.0,0.00486001,1.1469210956196698 
1508112000,DASH,sell,0.0,0.05372122,1.1447573162725735 
1508112000,CLAM,sell,0.0,0.00072339,1.143420064658548 
1508112000,BURST,sell,0.0,1.2e-06,1.1422138220003837 
1508112000,BTS,sell,0.0,9.1e-06,1.1417619123756761 
1508112000,BCN,sell,0.0,2.5e-07,1.1402412218450848 
1508112000,ARDR,sell,0.0,4.597e-05,1.1375787808255922 
1510524000,DGB,buy,0.2,1.29e-06,1.1351985828057902 
1510524000,DCR,buy,0.2,0.0050072,1.132818384785988 
1510524000,DASH,buy,0.2,0.084,1.1304381867661861 
1510524000,CLAM,buy,0.2,0.00067578,1.128057988746384 
1510524000,BURST,buy,0.2,8.9e-07,1.125677790726582 
1510538400,DGB,sell,0.0,1.35e-06,1.113945440736147 
1510538400,DCR,sell,0.0,0.00497607,1.1115879120685177 
1510538400,DASH,sell,0.0,0.07349499,1.109512310983652 
1510538400,CLAM,sell,0.0,0.00068631,1.1071030689460681 
1510538400,BURST,sell,0.0,9.1e-07,1.1046774821177223 
1511467200,DGB,buy,0.2,1.17e-06,1.1022972840979204 
1511467200,DCR,buy,0.2,0.00539275,1.0999170860781182 
1511467200,DASH,buy,0.2,0.0698,1.0975368880583163 
1511467200,CLAM,buy,0.2,0.00083111,1.0951566900385141 
1511467200,BURST,buy,0.2,7.7e-07,1.0927764920187122 
1511481600,DGB,sell,0.0,1.15e-06,1.0654416989292337 
1511481600,DCR,sell,0.0,0.005109000000000001,1.0631942436686643 
1511481600,DASH,sell,0.0,0.07114265,1.0607763340910876 
1511481600,CLAM,sell,0.0,0.00076812,1.0585838522485418 
1511481600,BURST,sell,0.0,7.7e-07,1.056211575020819 
1511568000,DGB,buy,0.2,1.27e-06,1.053831377001017 
1511568000,DCR,buy,0.2,0.00568728,1.0514511789812149 
1511568000,DASH,buy,0.2,0.07129547,1.049070980961413 
1511568000,CLAM,buy,0.2,0.0007941,1.0466907829416108 
1511568000,BURST,buy,0.2,8.8e-07,1.0443105849218088 
1511582400,DGB,sell,0.0,1.27e-06,1.0374470329149816 
1511582400,DCR,sell,0.0,0.00577699,1.0350373358679252 
1511582400,DASH,sell,0.0,0.07063565,1.0326870134146138 
1511582400,CLAM,sell,0.0,0.00078896,1.0303300913121276 
1511582400,BURST,sell,0.0,8.6e-07,1.028011729475944 
1511589600,DGB,buy,0.2,1.25e-06,1.0256315314561422 
1511589600,DCR,buy,0.2,0.00569659,1.0232513334363402 
1511589600,DASH,buy,0.2,0.07170007,1.0208711354165383 
1511589600,CLAM,buy,0.2,0.00078554,1.0184909373967361 
1511589600,BURST,buy,0.2,8.3e-07,1.0161107393769342 
1511596800,DGB,sell,0.0,1.18e-06,0.9733721385817258 
1511596800,DCR,sell,0.0,0.0053953000000000004,0.9711253299950569 
1511596800,DASH,sell,0.0,0.06950042,0.9688258306544959 
1511596800,CLAM,sell,0.0,0.00076291,0.9665218944834518 
1511596800,BURST,sell,0.0,8e-07,0.9642353622157673 
1511611200,DGB,buy,0.2,1.19e-06,0.9618551641959654 
1511611200,DCR,buy,0.2,0.00535724,0.9594749661761632 
1511611200,DASH,buy,0.2,0.07349982,0.9570947681563613 
1511611200,CLAM,buy,0.2,0.00077664,0.9547145701365594 
1511668800,DGB,sell,0.0,1.16e-06,0.9521138691005684 
1511668800,DCR,sell,0.0,0.00564914,0.9496123335751453 
1511668800,DASH,sell,0.0,0.07125613,0.9473124735954248 
1511668800,CLAM,sell,0.0,0.00077648,0.9449406850939541 
1511985600,DGB,buy,0.2,1.18e-06,0.9425604870741522 
1511985600,DCR,buy,0.2,0.00509883,0.94018028905435 
1511985600,DASH,buy,0.2,0.06876,0.9378000910345481 
1511985600,CLAM,buy,0.2,0.00079203,0.9354198930147462 
1512000000,DGB,sell,0.0,1.15e-06,0.9259332880186079 
1512000000,DCR,sell,0.0,0.00518182,0.9235223989353949 
1512000000,DASH,sell,0.0,0.06646186,0.9212294094503731 
1512000000,CLAM,sell,0.0,0.00079705,0.9188420963885491 
1512014400,DGB,buy,0.2,1.14e-06,0.9164618983687471 
1512014400,DCR,buy,0.2,0.00591637,0.9140817003489452 
1512014400,DASH,buy,0.2,0.070789,0.911701502329143 
1512014400,CLAM,buy,0.2,0.00079732,0.9093213043093411 
1512165600,DGB,sell,0.0,1.13e-06,0.877278906649065 
1512165600,DCR,sell,0.0,0.00537387,0.8751241547613801 
1512165600,DASH,sell,0.0,0.07219929,0.8727046159696927 
1512165600,CLAM,sell,0.0,0.00074199,0.870496962856516 
1513778400,DGB,buy,0.2,2.96e-06,0.868116764836714 
1513778400,DCR,buy,0.2,0.0056098,0.865736566816912 
1513778400,DASH,buy,0.2,0.08623289,0.86335636879711 
1513778400,CLAM,buy,0.2,0.00063696,0.860976170777308 
1513944000,DGB,sell,0.0,2.78e-06,0.7705751651056172 
1513944000,DCR,sell,0.0,0.00499749,0.7684618220768511 
1513944000,DASH,sell,0.0,0.07571328,0.7663789405918378 
1513944000,CLAM,sell,0.0,0.0005392999999999999,0.76437038572354 
1513958400,DGB,buy,0.2,2.8e-06,0.7619901877037379 
1513958400,DCR,buy,0.2,0.00533,0.759609989683936 
1513958400,DASH,buy,0.2,0.08427,0.7572297916641341 
1514275200,DGB,sell,0.0,4.14e-06,0.8514825296913251 
1514275200,DCR,sell,0.0,0.005921,0.8488472100918228 
1514275200,DASH,sell,0.0,0.0762,0.8467021107118242 
1514419200,DGB,buy,0.2,4.24e-06,0.8443219126920223 
1514419200,DCR,buy,0.2,0.00615791,0.8419417146722202 
1514419200,DASH,buy,0.2,0.07320688,0.8395615166524183 
1514419200,CLAM,buy,0.2,0.0006900000000000001,0.8371813186326164 
1514426400,DGB,sell,0.0,4.07e-06,0.8238435236624204 
1514426400,DCR,sell,0.0,0.00613126,0.8214815130979192 
1514426400,DASH,sell,0.0,0.07441007,0.819070246362139 
1514426400,CLAM,sell,0.0,0.00067077,0.8167640834693279 
1514484000,DGB,buy,0.2,4.28e-06,0.814383885449526 
1514484000,DCR,buy,0.2,0.00607882,0.8120036874297241 
1514484000,DASH,buy,0.2,0.0741,0.8096234894099219 
1514484000,CLAM,buy,0.2,0.0007019999999999999,0.80724329139012 
1514541600,DGB,sell,0.0,4.21e-06,0.797496669473039 
1514541600,DCR,sell,0.0,0.006239,0.7950618815333133 
1514541600,DASH,sell,0.0,0.07296453,0.79272595585247 
1514541600,CLAM,sell,0.0,0.00067946,0.7904298483237684 
1514548800,DGB,buy,0.2,4.45e-06,0.7880496503039665 
1514548800,DCR,buy,0.2,0.00629394,0.7856694522841643 
1514548800,DASH,buy,0.2,0.07618818,0.7832892542643624 
1515168000,DGB,sell,0.0,5.98e-06,0.8336004279139376 
1515168000,DCR,sell,0.0,0.00655072,0.8311313665817374 
1515168000,DASH,sell,0.0,0.06746861,0.829030591276577 
1515247200,DGB,buy,0.2,7.39e-06,0.826650393256775 
1515247200,DCR,buy,0.2,0.0068303,0.8242701952369729 
1515247200,DASH,buy,0.2,0.06980616,0.8218899972171709 
1515247200,CLAM,buy,0.2,0.00071011,0.819509799197369 
1515254400,DGB,sell,0.0,7.32e-06,0.8121032048922637 
1515254400,DCR,sell,0.0,0.00685091,0.8097237694674394 
1515254400,DASH,sell,0.0,0.068655,0.807390613008621 
1515254400,CLAM,sell,0.0,0.00070827,0.8050244827019373 
1515297600,DGB,buy,0.2,7.41e-06,0.8026442846821353 
1515297600,DCR,buy,0.2,0.00667638,0.8002640866623333 
1515297600,DASH,buy,0.2,0.07318979,0.7978838886425313 
1515297600,CLAM,buy,0.2,0.00070563,0.7955036906227294 
1516132800,DGB,sell,0.0,4.82e-06,0.7002914121766736 
1516132800,DCR,sell,0.0,0.00711574,0.6977630198502337 
1516132800,DASH,sell,0.0,0.06577542,0.6956310622232218 
1516132800,CLAM,sell,0.0,0.00064353,0.6934675607219302 
1516226400,DGB,buy,0.2,5.51e-06,0.6910873627021281 
1516226400,DCR,buy,0.2,0.00760441,0.6887071646823262 
1516226400,DASH,buy,0.2,0.07128751,0.6863269666625242 
1517551200,DGB,sell,0.0,4.54e-06,0.6747998619251505 
1517551200,DCR,sell,0.0,0.00919953,0.6719299699118646 
1517551200,DASH,sell,0.0,0.06543767,0.6697523613184905 
1517666400,DGB,buy,0.2,4.8e-06,0.6673721632986884 
1517666400,DCR,buy,0.2,0.0093051,0.6649919652788865 
1517666400,DASH,buy,0.2,0.06800848,0.6626117672590845 
1517752800,DGB,sell,0.0,4.49e-06,0.6350298523117531 
1517752800,DCR,sell,0.0,0.009013799999999999,0.6327318402027755 
1517752800,DASH,sell,0.0,0.06581904,0.6304359351958915 
1517760000,DGB,buy,0.2,4.58e-06,0.6280557371760895 
1517760000,DCR,buy,0.2,0.00895801,0.6256755391562875 
1517760000,DASH,buy,0.2,0.06853396,0.6232953411364855 
1517774400,DGB,sell,0.0,4.35e-06,0.608002518493431 
1517774400,DCR,sell,0.0,0.00906709,0.6056013544928648 
1517774400,DASH,sell,0.0,0.06662811,0.6032950475454885 
1517954400,DGB,buy,0.2,4.15e-06,0.6009148495256864 
1517954400,DCR,buy,0.2,0.00932854,0.5985346515058845 
1517954400,DASH,buy,0.2,0.06771017,0.5961544534860825 
1518904800,DGB,sell,0.0,4.43e-06,0.5928549019673821 
1518904800,DCR,sell,0.0,0.00878151,0.5906217361988888 
1518904800,DASH,sell,0.0,0.06684999,0.5882795960307208 
