date,symbol,type,amnt,price,current_balance 
1525539600000,AEBTC,buy,0.2,0.0004683,0.8945637003778171 
1525539600000,ADXBTC,buy,0.2,0.00010315,0.8921835023580151 
1525539600000,ADABTC,buy,0.2,3.699e-05,0.8898033043382132 
1525541400000,AEBTC,buy,0.2,0.0004807,0.8933856128031716 
1525557600000,AEBTC,sell,0.0,0.0004695,0.8822131868036037 
1525557600000,ADXBTC,sell,0.0,0.00010477,0.8798036522893184 
1525557600000,ADABTC,sell,0.0,3.708e-05,0.877425603097538 
1525597200000,AEBTC,buy,0.2,0.000446,0.875045405077736 
1525597200000,ADXBTC,buy,0.2,0.00010137,0.8726652070579339 
1525597200000,ADABTC,buy,0.2,3.569e-05,0.8702850090381319 
1525599000000,AEBTC,buy,0.2,0.0004481,0.8667210985113749 
1525613400000,AEBTC,sell,0.0,0.0004436,0.8627159274983456 
1525613400000,ADXBTC,sell,0.0,0.00010175,0.8603347574488162 
1525613400000,ADABTC,sell,0.0,3.602e-05,0.8579405454638743 
1525710600000,AEBTC,buy,0.2,0.0004374,0.8555603474440723 
1525710600000,ADXBTC,buy,0.2,0.00010043,0.8531801494242703 
1525710600000,ADABTC,buy,0.2,3.491e-05,0.8507999514044684 
1525712400000,AEBTC,buy,0.2,0.0004399,0.8506860127131513 
1525739400000,AEBTC,sell,0.0,0.0004487,0.8629684670517948 
1525739400000,ADXBTC,sell,0.0,0.00010325,0.8605295780369349 
1525739400000,ADABTC,sell,0.0,3.575e-05,0.8581002193749158 
1525779000000,AEBTC,buy,0.2,0.000467,0.8557200213551137 
1525779000000,ADXBTC,buy,0.2,0.00010057,0.8533398233353118 
1525779000000,ADABTC,buy,0.2,3.486e-05,0.8509596253155098 
1525780800000,AEBTC,buy,0.2,0.00046,0.8457651139731022 
1525833000000,AEBTC,sell,0.0,0.0004734,0.840531882435589 
1525833000000,ADXBTC,sell,0.0,9.755e-05,0.8382308419308226 
1525833000000,ADABTC,sell,0.0,3.385e-05,0.8359272967742416 
1525845600000,AEBTC,buy,0.2,0.0004829,0.8335470987544397 
1525845600000,ADXBTC,buy,0.2,0.00011317,0.8311669007346377 
1525845600000,ADABTC,buy,0.2,3.389e-05,0.8287867027148357 
1525847400000,AEBTC,buy,0.2,0.0004816,0.8179817106374081 
1525917600000,AEBTC,sell,0.0,0.0005055,0.8213334347691083 
1525917600000,ADXBTC,sell,0.0,0.000102,0.8191953038401719 
1525917600000,ADABTC,sell,0.0,3.395e-05,0.816818826652766 
1525933800000,AEBTC,buy,0.2,0.0005164,0.8144386286329639 
1525933800000,ADXBTC,buy,0.2,0.00010315,0.812058430613162 
1525933800000,ADABTC,buy,0.2,3.363e-05,0.80967823259336 
1525935600000,AEBTC,buy,0.2,0.0005196,0.808767091160771 
1525995000000,AEBTC,sell,0.0,0.0004865,0.7601124979822274 
1525995000000,ADXBTC,sell,0.0,9.73e-05,0.7578747609559799 
1525995000000,ADABTC,sell,0.0,3.237e-05,0.7555913647662272 
1526011200000,AEBTC,buy,0.2,0.0004975,0.7532111667464252 
1526011200000,ADXBTC,buy,0.2,9.75e-05,0.7508309687266232 
1526011200000,ADABTC,buy,0.2,3.21e-05,0.7484507707068212 
1526016600000,AEBTC,sell,0.0,0.0004907,0.7443176843724582 
1526016600000,ADXBTC,sell,0.0,9.716e-05,0.7419536797012218 
1526016600000,ADABTC,sell,0.0,3.236e-05,0.7395621877669817 
1526032800000,AEBTC,buy,0.2,0.0004712,0.7371819897471797 
1526032800000,ADXBTC,buy,0.2,9.074e-05,0.7348017917273778 
1526032800000,ADABTC,buy,0.2,3.005e-05,0.7324215937075758 
1526094000000,AEBTC,sell,0.0,0.0004644,0.7357372465198184 
1526094000000,ADXBTC,sell,0.0,9.153e-05,0.7333443157874682 
1526094000000,ADABTC,sell,0.0,3.108e-05,0.7308907258960331 
1526117400000,AEBTC,buy,0.2,0.0004398,0.728510527876231 
1526117400000,ADXBTC,buy,0.2,9.338e-05,0.726130329856429 
1526117400000,ADABTC,buy,0.2,3.04e-05,0.7237501318366271 
1526169600000,AEBTC,sell,0.0,0.000463,0.7351375575473492 
1526169600000,ADXBTC,sell,0.0,9.15e-05,0.7328130408806472 
1526169600000,ADABTC,sell,0.0,3.154e-05,0.7303518032568849 
1526236200000,AEBTC,buy,0.2,0.0004686,0.7279716052370828 
1526236200000,ADXBTC,buy,0.2,9.476e-05,0.7255914072172809 
1526236200000,ADABTC,buy,0.2,3.219e-05,0.7232112091974789 
1526259600000,AEBTC,sell,0.0,0.0004534,0.7093401341379294 
1526259600000,ADXBTC,sell,0.0,9.409e-05,0.7069846300818252 
1526259600000,ADABTC,sell,0.0,3.158e-05,0.7046573074707196 
1526319000000,AEBTC,buy,0.2,0.0004577,0.7022771094509177 
1526319000000,ADXBTC,buy,0.2,0.00010076,0.6998969114311155 
1526319000000,ADABTC,buy,0.2,3.105e-05,0.6975167134113136 
1526335200000,AEBTC,sell,0.0,0.0004573,0.6897285199101626 
1526335200000,ADXBTC,sell,0.0,9.887e-05,0.687400740538339 
1526335200000,ADABTC,sell,0.0,3.081e-05,0.6850467997529561 
1526378400000,AEBTC,buy,0.2,0.0005155,0.6826666017331542 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.6802864037133521 
1526378400000,ADABTC,buy,0.2,3.098e-05,0.6779062056935501 
1526508000000,AEBTC,sell,0.0,0.0004663,0.6390112683931514 
1526508000000,ADXBTC,sell,0.0,9.867e-05,0.6367655368949319 
1526508000000,ADABTC,sell,0.0,2.984e-05,0.6344805545684229 
1526846400000,AEBTC,buy,0.2,0.0004763,0.632100356548621 
1526846400000,ADXBTC,buy,0.2,9.512e-05,0.629720158528819 
1526846400000,ADABTC,buy,0.2,2.996e-05,0.6273399605090169 
1526868000000,AEBTC,sell,0.0,0.0004669,0.6193838293845059 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.6170242714732901 
1526868000000,ADABTC,sell,0.0,2.986e-05,0.6146599123938574 
1527073200000,AEBTC,buy,0.2,0.0003995,0.6122797143740555 
1527073200000,ADXBTC,buy,0.2,8.501e-05,0.6098995163542534 
1527073200000,ADABTC,buy,0.2,2.646e-05,0.6075193183344514 
1527134400000,AEBTC,sell,0.0,0.0004149,0.6162687077490834 
1527134400000,ADXBTC,sell,0.0,8.433e-05,0.6139154065067135 
1527134400000,ADABTC,sell,0.0,2.715e-05,0.611481267174413 
1527186600000,AEBTC,buy,0.2,0.0004322,0.609101069154611 
1527186600000,ADXBTC,buy,0.2,8.607e-05,0.6067208711348091 
1527186600000,ADABTC,buy,0.2,2.704e-05,0.6043406731150069 
1527197400000,AEBTC,sell,0.0,0.0004299,0.5978061005905242 
1527197400000,ADXBTC,sell,0.0,8.535e-05,0.5954536681357068 
1527197400000,ADABTC,sell,0.0,2.684e-05,0.5930989373371831 
1527494400000,AEBTC,buy,0.2,0.0004198,0.5907187393173812 
1527494400000,ADXBTC,buy,0.2,8.381e-05,0.5883385412975791 
1527539400000,AEBTC,sell,0.0,0.0004262,0.5871060562037924 
1527539400000,ADXBTC,sell,0.0,8.303e-05,0.5847558572034605 
1527546600000,AEBTC,buy,0.2,0.0004224,0.5823756591836584 
1527546600000,ADXBTC,buy,0.2,8.141e-05,0.5799954611638565 
1527550200000,AEBTC,sell,0.0,0.0004191,0.5756811835790303 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.5733138601300658 
1527584400000,AEBTC,buy,0.2,0.0004307,0.5709336621102639 
1527584400000,ADXBTC,buy,0.2,8.046e-05,0.5685534640904617 
1527589800000,AEBTC,sell,0.0,0.0004255,0.5660832706390818 
1527589800000,ADXBTC,sell,0.0,8.138e-05,0.5636838681932443 
1527591600000,AEBTC,buy,0.2,0.0004293,0.5613036701734424 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.5589234721536404 
1527852600000,AEBTC,sell,0.0,0.0004228,0.5547796046183815 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.5523930628693483 
1527858000000,AEBTC,buy,0.2,0.0004225,0.5500128648495464 
1527858000000,ADXBTC,buy,0.2,8.223e-05,0.5476326668297442 
1527863400000,AEBTC,sell,0.0,0.0004219,0.545199277866618 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.5428244042026737 
1527867000000,AEBTC,buy,0.2,0.0004179,0.5404442061828718 
1527867000000,ADXBTC,buy,0.2,8.185e-05,0.5380640081630698 
1527872400000,AEBTC,sell,0.0,0.00042,0.5366264983023659 
1527872400000,ADXBTC,sell,0.0,8.183e-05,0.5342548007392071 
1527877800000,AEBTC,buy,0.2,0.0004198,0.531874602719405 
1527877800000,ADXBTC,buy,0.2,8.173e-05,0.5294944046996031 
1527879600000,AEBTC,sell,0.0,0.0004197,0.526954379868981 
1527879600000,ADXBTC,sell,0.0,8.168e-05,0.5245835539303979 
1527948000000,AEBTC,buy,0.2,0.0004649,0.5222033559105959 
1527948000000,ADXBTC,buy,0.2,8.34e-05,0.5198231578907939 
1527971400000,AEBTC,sell,0.0,0.0004728,0.5234585019320604 
1527971400000,ADXBTC,sell,0.0,8.453e-05,0.521054082339022 
1527975000000,AEBTC,buy,0.2,0.0004725,0.5186738843192199 
1527975000000,ADXBTC,buy,0.2,8.429e-05,0.516293686299418 
1527998400000,AEBTC,sell,0.0,0.0004572,0.5077036192905748 
1527998400000,ADXBTC,sell,0.0,8.434e-05,0.505329934851304 
1528000200000,AEBTC,buy,0.2,0.0004593,0.5029497368315019 
1528000200000,ADXBTC,buy,0.2,8.416e-05,0.5005695388117 
1528005600000,AEBTC,sell,0.0,0.0004636,0.49894659537021424 
1528005600000,ADXBTC,sell,0.0,8.37e-05,0.4965872844866544 
1528009200000,AEBTC,buy,0.2,0.000469,0.4942070864668524 
1528009200000,ADXBTC,buy,0.2,8.359e-05,0.4918268884470504 
1528014600000,AEBTC,sell,0.0,0.000467,0.4895204911046954 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.48713742950866856 
1528021800000,AEBTC,buy,0.2,0.0004581,0.4847572314888665 
1528021800000,ADXBTC,buy,0.2,8.46e-05,0.4823770334690646 
1528032600000,AEBTC,sell,0.0,0.0004678,0.4855752806875079 
1528032600000,ADXBTC,sell,0.0,8.521e-05,0.48318589838757575 
1528048800000,AEBTC,buy,0.2,0.0004592,0.48080570036777376 
1528048800000,ADXBTC,buy,0.2,8.363e-05,0.47842550234797177 
1528054200000,AEBTC,sell,0.0,0.0004577,0.4762665435575454 
1528054200000,ADXBTC,sell,0.0,8.399e-05,0.4738840544465035 
1528057800000,AEBTC,buy,0.2,0.000459,0.4715038564267015 
1528057800000,ADXBTC,buy,0.2,8.437e-05,0.46912365840689957 
1528063200000,AEBTC,sell,0.0,0.0004614,0.46829072366960345 
1528063200000,ADXBTC,sell,0.0,8.459e-05,0.46591226058209523 
1528065000000,AEBTC,buy,0.2,0.0004587,0.4635320625622932 
1528065000000,ADXBTC,buy,0.2,8.465e-05,0.46115186454249113 
1528068600000,AEBTC,sell,0.0,0.0004574,0.457406356410916 
1528068600000,ADXBTC,sell,0.0,8.43e-05,0.4550438877718489 
1528106400000,AEBTC,buy,0.2,0.0004363,0.4526636897520469 
1528106400000,ADXBTC,buy,0.2,8.308e-05,0.4502834917322449 
1528119000000,AEBTC,sell,0.0,0.0004351,0.44570466694786204 
1528119000000,ADXBTC,sell,0.0,8.238e-05,0.4433523776120435 
1528124400000,AEBTC,buy,0.2,0.0004315,0.44097217959224144 
1528124400000,ADXBTC,buy,0.2,8.228e-05,0.43859198157243945 
1528128000000,AEBTC,sell,0.0,0.0004299,0.43457971427409026 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.43221839311523647 
1528304400000,AEBTC,buy,0.2,0.0004668,0.42983819509543447 
1528304400000,ADXBTC,buy,0.2,7.884e-05,0.4274579970756325 
1528329600000,AEBTC,sell,0.0,0.0004717,0.4280436320919284 
1528329600000,ADXBTC,sell,0.0,7.92e-05,0.4256605225480973 
1528349400000,AEBTC,buy,0.2,0.0005044,0.4232803245282953 
1528349400000,ADXBTC,buy,0.2,7.985e-05,0.4209001265084933 
1528414200000,AEBTC,sell,0.0,0.0004853,0.4037292149396803 
1528414200000,ADXBTC,sell,0.0,7.687e-05,0.4014454710386778 
1528612200000,AEBTC,buy,0.2,0.0004469,0.3990652730188758 
1528612200000,ADXBTC,buy,0.2,7.113e-05,0.3966850749990738 
1528614000000,AEBTC,sell,0.0,0.0004471,0.3929527201277221 
1528614000000,ADXBTC,sell,0.0,7.061e-05,0.39059778557058017 
1528664400000,AEBTC,buy,0.2,0.0004392,0.3882175875507782 
1528756200000,AEBTC,sell,0.0,0.0004317,0.3825043348320637 
1528896600000,AEBTC,buy,0.2,0.0003944,0.3801241368122617 
1528947000000,AEBTC,sell,0.0,0.0004035,0.3822660392885134 
1528954200000,AEBTC,buy,0.2,0.0003988,0.3798858412687114 
1529028000000,AEBTC,sell,0.0,0.0004024,0.37927969014206414 
1529062200000,AEBTC,buy,0.2,0.000402,0.37689949212226215 
1529065800000,AEBTC,sell,0.0,0.0004019,0.3744785463560437 
1530257400000,AEBTC,buy,0.2,0.0002912,0.3720983483362418 
1530262800000,AEBTC,sell,0.0,0.0002919,0.37019637765840474 
1530334800000,AEBTC,buy,0.2,0.0002919,0.36781617963860275 
1530349200000,AEBTC,sell,0.0,0.0002937,0.3666503619674214 
1530351000000,AEBTC,buy,0.2,0.0002933,0.3642701639476194 
1530352800000,AEBTC,sell,0.0,0.0002942,0.3624982371197508 
1530374400000,AEBTC,buy,0.2,0.000301,0.36011803909994883 
1530396000000,AEBTC,sell,0.0,0.0002993,0.35664077585202936 
1530457200000,AEBTC,buy,0.2,0.0002991,0.35426057783222736 
1530487800000,AEBTC,sell,0.0,0.000302,0.3537852508612153 
1530491400000,AEBTC,buy,0.2,0.0003005,0.3514050528414133 
1530495000000,AEBTC,sell,0.0,0.0002997,0.34851191697874223 
1530500400000,AEBTC,buy,0.2,0.0003028,0.34613171895894024 
1530505800000,AEBTC,sell,0.0,0.0002999,0.3418856708534692 
1530520200000,AEBTC,buy,0.2,0.0002955,0.3395054728336672 
1530525600000,AEBTC,sell,0.0,0.0002985,0.33911946489277156 
1530550800000,AEBTC,buy,0.2,0.0003101,0.3367392668729696 
1530716400000,AEBTC,sell,0.0,0.0003268,0.34490331232620886 
1530718200000,AEBTC,buy,0.2,0.0003268,0.34252311430640686 
1530750600000,AEBTC,sell,0.0,0.0003281,0.3409291167059124 
1530876600000,AEBTC,buy,0.2,0.0003168,0.3385489186861104 
1530878400000,AEBTC,sell,0.0,0.0003214,0.3390174830425461 
1531227600000,AEBTC,buy,0.2,0.000283,0.3366372850227441 
1531233000000,AEBTC,sell,0.0,0.0002775,0.330462670741528 
1531234800000,AEBTC,buy,0.2,0.0002808,0.328082472721726 
1531240200000,AEBTC,sell,0.0,0.0002822,0.32668564611598855 
1531524600000,AEBTC,buy,0.2,0.0002701,0.32430544809618655 
1531585800000,AEBTC,sell,0.0,0.0002697,0.3216434299950799 
1531747800000,AEBTC,buy,0.2,0.0002802,0.3192632319752779 
1531749600000,AEBTC,sell,0.0,0.0002789,0.3159832396077328 
1531755000000,AEBTC,buy,0.2,0.0002795,0.3136030415879308 
1531758600000,AEBTC,sell,0.0,0.0002826,0.3134007369066576 
1531764000000,AEBTC,buy,0.2,0.0002823,0.3110205388868556 
1531767600000,AEBTC,sell,0.0,0.000283,0.3091333954434996 
1531863000000,AEBTC,buy,0.2,0.000278,0.30675319742369755 
1532050200000,AEBTC,sell,0.0,0.0002533,0.2869978487521398 
1532057400000,AEBTC,buy,0.2,0.0002541,0.2846176507323378 
1532064600000,AEBTC,sell,0.0,0.0002513,0.28008947791505606 
1532068200000,AEBTC,buy,0.2,0.0002438,0.27770927989525407 
1532158200000,AEBTC,sell,0.0,0.000246,0.27710248484331246 
1532286000000,AEBTC,buy,0.2,0.0002417,0.27472228682351046 
1532287800000,AEBTC,sell,0.0,0.0002398,0.27081202739872645 
1532345400000,AEBTC,buy,0.2,0.0002469,0.26843182937892446 
1532347200000,AEBTC,sell,0.0,0.0002483,0.26716893463258473 
1532349000000,AEBTC,buy,0.2,0.0002474,0.2647887366127828 
1532593800000,AEBTC,sell,0.0,0.0002382,0.2551409653360593 
1532615400000,AEBTC,buy,0.2,0.0002363,0.2527607673162573 
1532617200000,AEBTC,sell,0.0,0.0002343,0.248732565207007 
1532640600000,AEBTC,buy,0.2,0.0002352,0.24635236718720502 
1532647800000,AEBTC,sell,0.0,0.0002336,0.24264915441694843 
1532649600000,AEBTC,buy,0.2,0.0002358,0.24026895639714643 
1532665800000,AEBTC,sell,0.0,0.000236,0.23806262278668613 
1532669400000,AEBTC,buy,0.2,0.000242,0.2356824247668841 
1532678400000,AEBTC,sell,0.0,0.0002481,0.23824175870027747 
1532680200000,AEBTC,buy,0.2,0.0002479,0.23586156068047548 
1532703600000,AEBTC,sell,0.0,0.0002404,0.22757013687895858 
1532707200000,AEBTC,buy,0.2,0.0002425,0.22518993885915659 
1532739600000,AEBTC,sell,0.0,0.0002417,0.22217222649822974 
1532831400000,AEBTC,buy,0.2,0.0002373,0.21979202847842774 
1532842200000,AEBTC,sell,0.0,0.0002401,0.21972827661651592 
1532892600000,AEBTC,buy,0.2,0.0002497,0.21734807859671393 
1532916000000,AEBTC,sell,0.0,0.0002478,0.2134870937317076 
1532925000000,AEBTC,buy,0.2,0.0002497,0.2111068957119056 
1532930400000,AEBTC,sell,0.0,0.0002526,0.2110068564568788 
1532979000000,AEBTC,buy,0.2,0.0002442,0.20862665843707678 
1532997000000,AEBTC,sell,0.0,0.0002484,0.20961932635251695 
1533022200000,AEBTC,buy,0.2,0.0002416,0.20723912833271496 
1533076200000,AEBTC,sell,0.0,0.0002398,0.20340921226163766 
1533727800000,AEBTC,buy,0.2,0.0002228,0.20102901424183567 
1533733200000,AEBTC,sell,0.0,0.0002227,0.19856892394196188 
