date,symbol,type,amnt,price,current_balance 
1505894400,BTS,buy,0.15202017249667124,1.995e-05,3.58670964991005 
1505901600,BTS,buy,0.15381865276568485,1.993e-05,3.584448926154635 
1505908800,BTS,buy,0.15751726290872278,2.072e-05,3.6064201179724176 
1505908800,BCN,buy,0.15257558670547475,3.2e-07,3.604545506586118 
1505916000,BTS,buy,0.1523456956388661,2.098e-05,3.612474251632009 
1505959200,BTS,buy,0.15162842150735337,2.002e-05,3.5726425951026677 
1505966400,BTS,buy,0.15933985260636596,2.035e-05,3.5831949362369304 
1505966400,BCN,buy,0.15433812501411098,3.2e-07,3.5812986342286846 
1505973600,BTS,buy,0.16203381028379246,2.014e-05,3.5669477404186645 
1505973600,BCN,buy,0.15696336250831253,3.2e-07,3.565019377646772 
1505980800,BTS,buy,0.16433959477193094,2.006e-05,3.5429599145431894 
1505980800,BCN,buy,0.1592308764029926,3.1e-07,3.5410041106529335 
1505988000,BTS,buy,0.1661705312166432,2.045e-05,3.5883960666617956 
1505988000,BCN,buy,0.16104605957838392,3.2e-07,3.5864184728150397 
1505995200,BTS,buy,0.1668767587905805,2.009e-05,3.5295459255930934 
1505995200,BCN,buy,0.16174988265980766,3.1e-07,3.527559926938972 
1506002400,BTS,buy,0.1662733824492456,1.958e-05,3.4794433426140365 
1506002400,BCN,buy,0.16114843040243393,3.1e-07,3.477464524735779 
1506009600,BTS,buy,0.1655925555642957,1.952e-05,3.469621641945026 
1506009600,BCN,buy,0.16047159627315302,3.1e-07,3.4676509265807853 
1513785600,BCN,sell,0.0,2.7e-07,5.043364821274543 
1513785600,BTS,sell,0.0,3.592e-05,4.997352785203698 
1518933600,BTS,buy,0.1505451606534321,2.49e-05,4.995443014325279 
1518940800,BTS,buy,0.15080531084362092,2.459e-05,4.991673319294147 
1518948000,BTS,buy,0.15265982128338249,2.489e-05,4.993611315427053 
1518955200,BTS,buy,0.15324947429665908,2.49e-05,4.991978925519999 
1518962400,BTS,buy,0.1537032418509601,2.496e-05,4.99162579659347 
1518969600,BTS,buy,0.15378142208816264,2.493e-05,4.988878859683215 
1518976800,BTS,buy,0.15380973808502846,2.514e-05,4.994754634906151 
1518984000,BTS,buy,0.15312175978239356,2.436e-05,4.959578113281169 
1518991200,BTS,buy,0.1546626308233029,2.462e-05,4.970496550734691 
1518998400,BTS,buy,0.15553672734782695,2.495e-05,4.986858931926697 
1518998400,BCN,buy,0.1506718336031042,5.4e-07,4.985007890874498 
1519005600,BTS,buy,0.15634037660881728,2.473e-05,4.964025560652544 
1519005600,BCN,buy,0.15144292713072943,5.2e-07,4.962164955378446 
1519012800,BTS,buy,0.15579247778324887,2.48e-05,4.965075772683904 
1519012800,BCN,buy,0.15091702023022835,5.2e-07,4.963221687948305 
1519020000,BTS,buy,0.1558170256946632,2.49e-05,4.97755820674586 
1519020000,BCN,buy,0.1509405641161594,5.3e-07,4.97570382986581 
1519027200,BTS,buy,0.15623240548821996,2.5e-05,4.981845244500354 
1519027200,BCN,buy,0.15133922034946928,5.3e-07,4.979985924189494 
1519034400,BTS,buy,0.15562553066752574,2.483e-05,4.963674417576373 
1519034400,BCN,buy,0.1507569475397751,5.3e-07,4.961822319676746 
1519041600,BTS,buy,0.15565538122105116,2.449e-05,4.928955535437174 
1519041600,BCN,buy,0.15078556302826884,5.3e-07,4.927103082286404 
1519048800,BTS,buy,0.1566650896730203,2.406e-05,4.883390039694835 
1519048800,BCN,buy,0.15175502309404004,5.3e-07,4.8815255700137765 
1519056000,BTS,buy,0.15837037956818545,2.412e-05,4.862574836513131 
1519056000,BCN,buy,0.15339928834639188,5.2e-07,4.860690072193913 
1519063200,BTS,buy,0.15947557183118688,2.392e-05,4.836880593486118 
1519063200,BCN,buy,0.15446979754423465,5.2e-07,4.834982676284721 
1519070400,BTS,buy,0.1609082019415815,2.366e-05,4.8029144200479905 
1519070400,BCN,buy,0.15586344555740736,5.2e-07,4.800999453129834 
1519077600,BTS,buy,0.16189730836515154,2.3800000000000003e-05,4.816327141853696 
1525024800,BCN,sell,0.0,5.8e-07,6.487565583693716 
1525024800,BTS,sell,0.0,3.54e-05,6.432765675060652 
1528682400,BTS,buy,0.15040618078797235,2.499e-05,6.430838936796742 
1528689600,BTS,buy,0.15167571985771422,2.503e-05,6.429305527941349 
1528696800,BTS,buy,0.15250782214252084,2.482e-05,6.424904021627448 
1528704000,BTS,buy,0.15256598181594966,2.492e-05,6.424930467973166 
1528711200,BTS,buy,0.15308552768393746,2.476e-05,6.41919898848772 
1528718400,BTS,buy,0.1540757896481642,2.45e-05,6.4094277511081685 
1528725600,BTS,buy,0.1550885741641429,2.385e-05,6.383699436213789 
1528725600,BCN,buy,0.1502426430412257,7e-07,6.381853728628192 
1528732800,BTS,buy,0.15673991108381885,2.401e-05,6.38916446805324 
1528732800,BCN,buy,0.15182698163198682,7.1e-07,6.387299107923312 
1528740000,BTS,buy,0.15838350280101982,2.412e-05,6.386541662901392 
1528740000,BCN,buy,0.15341197685692237,7e-07,6.3846567424027105 
1528747200,BTS,buy,0.16000769325146877,2.5e-05,6.43836548310977 
1528747200,BCN,buy,0.1549866374019458,7.1e-07,6.436461233136619 
1528754400,BTS,buy,0.15728920469817256,2.559e-05,6.479847538461419 
1528754400,BCN,buy,0.1523557723420515,7.2e-07,6.477975641193625 
1528761600,BTS,buy,0.1520207644013684,2.552e-05,6.4604125971796975 
1528790400,BTS,buy,0.1507201737149007,2.527e-05,6.440211309202258 
1528797600,BTS,buy,0.15035828531569312,2.484e-05,6.404221987055671 
1528804800,BTS,buy,0.1513639360503788,2.444e-05,6.346192005239212 
1528812000,BTS,buy,0.1535727147319441,2.443e-05,6.343474390044341 
1528819200,BTS,buy,0.1558975830689059,2.455e-05,6.331349993310228 
1528819200,BCN,buy,0.15101783890901913,6.7e-07,6.329494657717666 
1528826400,BTS,buy,0.15710910418641263,2.418e-05,6.289235341474113 
1528826400,BCN,buy,0.15218229395316088,6.7e-07,6.287365587580725 
1528833600,BTS,buy,0.15748579419336578,2.367e-05,6.229385500630929 
1528833600,BCN,buy,0.15254524606832118,6.7e-07,6.227511263753501 
1528840800,BTS,buy,0.15900971514167886,2.392e-05,6.236854461865619 
1528840800,BCN,buy,0.1540180812585255,6.6e-07,6.234962088820071 
1528848000,BTS,buy,0.1608094659675356,2.409e-05,6.294711629335183 
1528848000,BCN,buy,0.15576717360911302,6.8e-07,6.292797837472875 
1528855200,BTS,buy,0.1617444044790865,2.398e-05,6.25404467644254 
1528855200,BCN,buy,0.15668013637897726,6.7e-07,6.252119757886264 
1528862400,BTS,buy,0.16169804701898527,2.397e-05,6.223815745660708 
1528862400,BCN,buy,0.15663479643089356,6.6e-07,6.221891378804106 
1528869600,BTS,buy,0.16168450792870434,2.402e-05,6.254639000539756 
1528869600,BCN,buy,0.15662155594794813,6.7e-07,6.252714794811734 
1528876800,BTS,buy,0.16193544760642423,2.366e-05,6.16749047560716 
1528876800,BCN,buy,0.1568670667022697,6.6e-07,6.165563283448517 
1528884000,BTS,buy,0.16272026073288876,2.35e-05,6.106559077469724 
1528884000,BCN,buy,0.15763635918533497,6.5e-07,6.104622545257833 
