date,symbol,type,amnt,price,current_balance 
1563544800,ETC,none,0.0,0.00055514,1.0131086731883876 
1563544800,FCT,none,0.0,0.00038649,1.0131086731883876 
1563544800,GAME,none,0.0,6.39e-06,1.0131086731883876 
1563544800,GRIN,none,0.0,0.00030209,1.0131086731883876 
1563544800,LOOM,none,0.0,4.06e-06,1.0131086731883876 
1563552000,LTC,none,0.0,0.009255,1.0133921736488765 
1563552000,ETC,none,0.0,0.00055394,1.0133921736488765 
1563552000,FCT,none,0.0,0.000401,1.0133921736488765 
1563552000,GAME,none,0.0,6.28e-06,1.0133921736488765 
1563552000,GRIN,none,0.0,0.00030149,1.0133921736488765 
1563552000,LOOM,none,0.0,4.12e-06,1.0133921736488765 
1563559200,LTC,none,0.0,0.00928172,1.0045018493282538 
1563559200,ETC,none,0.0,0.00055501,1.0045018493282538 
1563559200,FCT,none,0.0,0.00041,1.0045018493282538 
1563559200,GAME,none,0.0,6.42e-06,1.0045018493282538 
1563559200,GRIN,none,0.0,0.00030744,1.0045018493282538 
1563559200,LOOM,none,0.0,4.22e-06,1.0045018493282538 
1563566400,LTC,none,0.0,0.00933001,1.0167634423607625 
1563566400,ETC,none,0.0,0.00055576,1.0167634423607625 
1563566400,FCT,none,0.0,0.0004071000000000001,1.0167634423607625 
1563566400,GAME,none,0.0,6.42e-06,1.0167634423607625 
1563566400,GRIN,none,0.0,0.00031210000000000005,1.0167634423607625 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,1.0167634423607625 
1563573600,LTC,none,0.0,0.00935013,1.017149387822869 
1563573600,ETC,none,0.0,0.0005575,1.017149387822869 
1563573600,FCT,none,0.0,0.00039198,1.017149387822869 
1563573600,GAME,none,0.0,6.38e-06,1.017149387822869 
1563573600,GRIN,none,0.0,0.000307,1.017149387822869 
1563573600,LOOM,none,0.0,4.17e-06,1.017149387822869 
1563580800,LTC,none,0.0,0.00936549,1.0201269996701932 
1563580800,ETC,none,0.0,0.00056118,1.0201269996701932 
1563580800,FCT,none,0.0,0.00039401,1.0201269996701932 
1563580800,GAME,none,0.0,6.39e-06,1.0201269996701932 
1563580800,GRIN,none,0.0,0.00030205,1.0201269996701932 
1563580800,LOOM,none,0.0,4.16e-06,1.0201269996701932 
1563588000,LTC,none,0.0,0.00945,1.0209187723113589 
1563588000,ETC,none,0.0,0.00057483,1.0209187723113589 
1563588000,FCT,none,0.0,0.00039549,1.0209187723113589 
1563588000,GAME,none,0.0,6.49e-06,1.0209187723113589 
1563588000,GRIN,none,0.0,0.00030289,1.0209187723113589 
1563588000,LOOM,none,0.0,4.21e-06,1.0209187723113589 
1563595200,LTC,none,0.0,0.00942218,1.022247790721558 
1563595200,ETC,none,0.0,0.00057692,1.022247790721558 
1563595200,FCT,none,0.0,0.00038938,1.022247790721558 
1563595200,GAME,none,0.0,6.41e-06,1.022247790721558 
1563595200,GRIN,none,0.0,0.00030315,1.022247790721558 
1563595200,LOOM,none,0.0,4.21e-06,1.022247790721558 
1563602400,LTC,none,0.0,0.0093853,1.0210419828059405 
1563602400,ETC,none,0.0,0.00057637,1.0210419828059405 
1563602400,FCT,none,0.0,0.00039138,1.0210419828059405 
1563602400,GAME,none,0.0,6.39e-06,1.0210419828059405 
1563602400,GRIN,none,0.0,0.00030178,1.0210419828059405 
1563602400,LOOM,none,0.0,4.42e-06,1.0210419828059405 
1563609600,LTC,none,0.0,0.00935192,1.0329138207737436 
1563609600,ETC,none,0.0,0.00057277,1.0329138207737436 
1563609600,FCT,none,0.0,0.00041,1.0329138207737436 
1563609600,GAME,none,0.0,6.44e-06,1.0329138207737436 
1563609600,GRIN,none,0.0,0.00030178,1.0329138207737436 
1563609600,LOOM,none,0.0,4.38e-06,1.0329138207737436 
1563616800,LTC,none,0.0,0.0093534,1.0384393530053533 
1563616800,ETC,none,0.0,0.00057475,1.0384393530053533 
1563616800,FCT,none,0.0,0.00038969,1.0384393530053533 
1563616800,GAME,none,0.0,6.44e-06,1.0384393530053533 
1563616800,GRIN,none,0.0,0.0003018,1.0384393530053533 
1563616800,LOOM,none,0.0,4.44e-06,1.0384393530053533 
1563624000,LTC,none,0.0,0.00935057,1.034993667598452 
1563624000,ETC,none,0.0,0.0005766,1.034993667598452 
1563624000,FCT,none,0.0,0.00038872,1.034993667598452 
1563624000,GAME,none,0.0,6.45e-06,1.034993667598452 
1563624000,GRIN,none,0.0,0.00030177,1.034993667598452 
1563624000,LOOM,none,0.0,4.46e-06,1.034993667598452 
1563631200,LTC,none,0.0,0.00940327,1.0399793609770707 
1563631200,ETC,none,0.0,0.00057648,1.0399793609770707 
1563631200,FCT,none,0.0,0.00038481,1.0399793609770707 
1563631200,GAME,none,0.0,6.45e-06,1.0399793609770707 
1563631200,GRIN,none,0.0,0.00030578,1.0399793609770707 
1563631200,LOOM,none,0.0,4.44e-06,1.0399793609770707 
1563638400,LTC,none,0.0,0.00945363,1.0220602408438506 
1563638400,ETC,none,0.0,0.00057402,1.0220602408438506 
1563638400,FCT,none,0.0,0.000386,1.0220602408438506 
1563638400,GAME,none,0.0,6.45e-06,1.0220602408438506 
1563638400,GRIN,none,0.0,0.00030387,1.0220602408438506 
1563638400,LOOM,none,0.0,4.32e-06,1.0220602408438506 
1563645600,LTC,none,0.0,0.00949199,1.0147020438993999 
1563645600,ETC,none,0.0,0.0005759,1.0147020438993999 
1563645600,FCT,none,0.0,0.0003955,1.0147020438993999 
1563645600,GAME,none,0.0,6.45e-06,1.0147020438993999 
1563645600,GRIN,none,0.0,0.00030351,1.0147020438993999 
1563645600,LOOM,none,0.0,4.23e-06,1.0147020438993999 
1563652800,LTC,none,0.0,0.0095,1.0166856931405919 
1563652800,ETC,none,0.0,0.00057485,1.0166856931405919 
1563652800,FCT,none,0.0,0.00041,1.0166856931405919 
1563652800,GAME,none,0.0,6.44e-06,1.0166856931405919 
1563652800,GRIN,none,0.0,0.00030415,1.0166856931405919 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0166856931405919 
1563660000,LTC,none,0.0,0.0093417,1.0212540816171052 
1563660000,ETC,none,0.0,0.00057218,1.0212540816171052 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0212540816171052 
1563660000,GAME,none,0.0,6.44e-06,1.0212540816171052 
1563660000,GRIN,none,0.0,0.00030268,1.0212540816171052 
1563660000,LOOM,none,0.0,4.24e-06,1.0212540816171052 
1563667200,LTC,none,0.0,0.00935616,1.0285687121911196 
1563667200,ETC,none,0.0,0.00057478,1.0285687121911196 
1563667200,FCT,none,0.0,0.00040486,1.0285687121911196 
1563667200,GAME,none,0.0,6.39e-06,1.0285687121911196 
1563667200,GRIN,none,0.0,0.00029482,1.0285687121911196 
1563667200,LOOM,none,0.0,4.33e-06,1.0285687121911196 
1563674400,LTC,none,0.0,0.0092738,1.0281748258282388 
1563674400,ETC,none,0.0,0.00057126,1.0281748258282388 
1563674400,FCT,none,0.0,0.00040006,1.0281748258282388 
1563674400,GAME,none,0.0,6.39e-06,1.0281748258282388 
1563674400,GRIN,none,0.0,0.00029448,1.0281748258282388 
1563674400,LOOM,none,0.0,4.32e-06,1.0281748258282388 
1563681600,LTC,none,0.0,0.00928013,1.0289111589419662 
1563681600,ETC,none,0.0,0.00057171,1.0289111589419662 
1563681600,FCT,none,0.0,0.0004029,1.0289111589419662 
1563681600,GAME,none,0.0,6.39e-06,1.0289111589419662 
1563681600,GRIN,none,0.0,0.00029452,1.0289111589419662 
1563681600,LOOM,none,0.0,4.34e-06,1.0289111589419662 
1563688800,LTC,none,0.0,0.00932919,1.0310774174734647 
1563688800,ETC,none,0.0,0.0005745,1.0310774174734647 
1563688800,FCT,none,0.0,0.00040691,1.0310774174734647 
1563688800,GAME,none,0.0,6.39e-06,1.0310774174734647 
1563688800,GRIN,none,0.0,0.00029397,1.0310774174734647 
1563688800,LOOM,none,0.0,4.33e-06,1.0310774174734647 
1563696000,LTC,none,0.0,0.00934733,1.0253284582716282 
1563696000,ETC,none,0.0,0.0005745,1.0253284582716282 
1563696000,FCT,none,0.0,0.00039622,1.0253284582716282 
1563696000,GAME,none,0.0,6.26e-06,1.0253284582716282 
1563696000,GRIN,none,0.0,0.00029351,1.0253284582716282 
1563696000,LOOM,none,0.0,4.33e-06,1.0253284582716282 
1563703200,LTC,none,0.0,0.00938499,1.0254852364306606 
1563703200,ETC,none,0.0,0.00058149,1.0254852364306606 
1563703200,FCT,none,0.0,0.00039054,1.0254852364306606 
1563703200,GAME,none,0.0,6.39e-06,1.0254852364306606 
1563703200,GRIN,none,0.0,0.000294,1.0254852364306606 
1563703200,LOOM,none,0.0,4.35e-06,1.0254852364306606 
1563710400,LTC,none,0.0,0.00932524,1.0246271133554121 
1563710400,ETC,none,0.0,0.00058625,1.0246271133554121 
1563710400,FCT,none,0.0,0.00039078,1.0246271133554121 
1563710400,GAME,none,0.0,6.33e-06,1.0246271133554121 
1563710400,GRIN,none,0.0,0.00029005,1.0246271133554121 
1563710400,LOOM,none,0.0,4.33e-06,1.0246271133554121 
1563717600,LTC,none,0.0,0.009408,1.021374116175121 
1563717600,ETC,none,0.0,0.0005905,1.021374116175121 
1563717600,FCT,none,0.0,0.00039257,1.021374116175121 
1563717600,GAME,none,0.0,6.33e-06,1.021374116175121 
1563717600,GRIN,none,0.0,0.00029275,1.021374116175121 
1563717600,LOOM,none,0.0,4.33e-06,1.021374116175121 
1563724800,LTC,none,0.0,0.00936316,1.0214109311276347 
1563724800,ETC,none,0.0,0.000594,1.0214109311276347 
1563724800,FCT,none,0.0,0.00040553,1.0214109311276347 
1563724800,GAME,none,0.0,6.32e-06,1.0214109311276347 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.0214109311276347 
1563724800,LOOM,none,0.0,4.33e-06,1.0214109311276347 
1563732000,LTC,none,0.0,0.00939287,1.0206744493253512 
1563732000,ETC,none,0.0,0.0005925,1.0206744493253512 
1563732000,FCT,none,0.0,0.00039643,1.0206744493253512 
1563732000,GAME,none,0.0,6.31e-06,1.0206744493253512 
1563732000,GRIN,none,0.0,0.00028911,1.0206744493253512 
1563732000,LOOM,none,0.0,4.33e-06,1.0206744493253512 
1563739200,LTC,none,0.0,0.00937571,1.0237749482891523 
1563739200,ETC,none,0.0,0.00059181,1.0237749482891523 
1563739200,FCT,none,0.0,0.00040552,1.0237749482891523 
1563739200,GAME,none,0.0,6.26e-06,1.0237749482891523 
1563739200,GRIN,none,0.0,0.00028713,1.0237749482891523 
1563739200,LOOM,none,0.0,4.29e-06,1.0237749482891523 
1563746400,LTC,none,0.0,0.00942496,1.023888612504963 
1563746400,ETC,none,0.0,0.00059057,1.023888612504963 
1563746400,FCT,none,0.0,0.00040007,1.023888612504963 
1563746400,GAME,none,0.0,6.31e-06,1.023888612504963 
1563746400,GRIN,none,0.0,0.00028485,1.023888612504963 
1563746400,LOOM,none,0.0,4.29e-06,1.023888612504963 
1563753600,LTC,none,0.0,0.00942312,1.0204123517004227 
1563753600,ETC,none,0.0,0.00059199,1.0204123517004227 
1563753600,FCT,none,0.0,0.00040339,1.0204123517004227 
1563753600,GAME,none,0.0,6.26e-06,1.0204123517004227 
1563753600,GRIN,none,0.0,0.00028301,1.0204123517004227 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0204123517004227 
1563760800,LTC,none,0.0,0.00935545,1.0198492096905079 
1563760800,ETC,none,0.0,0.0006079,1.0198492096905079 
1563760800,FCT,none,0.0,0.00040884,1.0198492096905079 
1563760800,GAME,none,0.0,6.25e-06,1.0198492096905079 
1563760800,GRIN,none,0.0,0.00028494,1.0198492096905079 
1563760800,LOOM,none,0.0,4.38e-06,1.0198492096905079 
1563768000,LTC,none,0.0,0.00934374,1.0284032533273018 
1563768000,ETC,none,0.0,0.00060648,1.0284032533273018 
1563768000,FCT,none,0.0,0.00041186,1.0284032533273018 
1563768000,GAME,none,0.0,6.2e-06,1.0284032533273018 
1563768000,GRIN,none,0.0,0.00028306,1.0284032533273018 
1563768000,LOOM,none,0.0,4.41e-06,1.0284032533273018 
1563775200,LTC,none,0.0,0.00938033,1.021450689830459 
1563775200,ETC,none,0.0,0.00060633,1.021450689830459 
1563775200,FCT,none,0.0,0.00040381,1.021450689830459 
1563775200,GAME,none,0.0,6.31e-06,1.021450689830459 
1563775200,GRIN,none,0.0,0.00028575,1.021450689830459 
1563775200,LOOM,none,0.0,4.41e-06,1.021450689830459 
1563782400,LTC,none,0.0,0.009181,1.0274219980042254 
1563782400,ETC,none,0.0,0.00060806,1.0274219980042254 
1563782400,FCT,none,0.0,0.00040055,1.0274219980042254 
1563782400,GAME,none,0.0,6.2e-06,1.0274219980042254 
1563782400,GRIN,none,0.0,0.00028189,1.0274219980042254 
1563782400,LOOM,none,0.0,4.35e-06,1.0274219980042254 
1563789600,LTC,none,0.0,0.00916031,1.0187836617804205 
1563789600,ETC,none,0.0,0.00060541,1.0187836617804205 
1563789600,FCT,none,0.0,0.00040060000000000003,1.0187836617804205 
1563789600,GAME,none,0.0,6.2e-06,1.0187836617804205 
1563789600,GRIN,none,0.0,0.00028178,1.0187836617804205 
1563789600,LOOM,none,0.0,4.33e-06,1.0187836617804205 
1563796800,LTC,none,0.0,0.00914,1.026239967701298 
1563796800,ETC,none,0.0,0.00060676,1.026239967701298 
1563796800,FCT,none,0.0,0.00039926,1.026239967701298 
1563796800,GAME,none,0.0,6.26e-06,1.026239967701298 
1563796800,GRIN,none,0.0,0.00028625,1.026239967701298 
1563796800,LOOM,none,0.0,4.36e-06,1.026239967701298 
1563804000,LTC,none,0.0,0.009046,1.0203014143866276 
1563804000,ETC,none,0.0,0.00060839,1.0203014143866276 
1563804000,FCT,none,0.0,0.000414,1.0203014143866276 
1563804000,GAME,none,0.0,6.27e-06,1.0203014143866276 
1563804000,GRIN,none,0.0,0.00028764,1.0203014143866276 
1563804000,LOOM,none,0.0,4.34e-06,1.0203014143866276 
1563811200,LTC,none,0.0,0.00907765,1.0208096968773948 
1563811200,ETC,none,0.0,0.00061403,1.0208096968773948 
1563811200,FCT,none,0.0,0.00040726,1.0208096968773948 
1563811200,GAME,none,0.0,6.27e-06,1.0208096968773948 
1563811200,GRIN,none,0.0,0.00028629,1.0208096968773948 
1563811200,LOOM,none,0.0,4.31e-06,1.0208096968773948 
1563818400,LTC,none,0.0,0.00917488,1.0279962894124464 
1563818400,ETC,none,0.0,0.0006215,1.0279962894124464 
1563818400,FCT,none,0.0,0.0004103,1.0279962894124464 
1563818400,GAME,none,0.0,6.27e-06,1.0279962894124464 
1563818400,GRIN,none,0.0,0.00029437,1.0279962894124464 
1563818400,LOOM,none,0.0,4.43e-06,1.0279962894124464 
1563825600,LTC,none,0.0,0.00920597,1.0280181534941022 
1563825600,ETC,none,0.0,0.00061453,1.0280181534941022 
1563825600,FCT,none,0.0,0.00040173,1.0280181534941022 
1563825600,GAME,none,0.0,6.26e-06,1.0280181534941022 
1563825600,GRIN,none,0.0,0.00029021,1.0280181534941022 
1563825600,LOOM,none,0.0,4.36e-06,1.0280181534941022 
1563832800,LTC,none,0.0,0.00920498,1.0294343648015032 
1563832800,ETC,none,0.0,0.0006165,1.0294343648015032 
1563832800,FCT,none,0.0,0.00039799,1.0294343648015032 
1563832800,GAME,none,0.0,6.31e-06,1.0294343648015032 
1563832800,GRIN,none,0.0,0.00028932,1.0294343648015032 
1563832800,LOOM,none,0.0,4.4e-06,1.0294343648015032 
1563840000,LTC,none,0.0,0.00915904,1.050094180160236 
1563840000,ETC,none,0.0,0.0006105,1.050094180160236 
1563840000,FCT,none,0.0,0.00039788,1.050094180160236 
1563840000,GAME,none,0.0,6.46e-06,1.050094180160236 
1563840000,GRIN,none,0.0,0.00029103,1.050094180160236 
1563840000,LOOM,none,0.0,4.54e-06,1.050094180160236 
1563847200,LTC,none,0.0,0.00918592,1.0467118945280454 
1563847200,ETC,none,0.0,0.00061042,1.0467118945280454 
1563847200,FCT,none,0.0,0.00041719,1.0467118945280454 
1563847200,GAME,none,0.0,6.48e-06,1.0467118945280454 
1563847200,GRIN,none,0.0,0.00028694,1.0467118945280454 
1563847200,LOOM,none,0.0,4.5e-06,1.0467118945280454 
1563854400,LTC,none,0.0,0.00910501,1.0474347154976718 
1563854400,ETC,none,0.0,0.00061276,1.0474347154976718 
1563854400,FCT,none,0.0,0.00041848,1.0474347154976718 
1563854400,GAME,none,0.0,6.86e-06,1.0474347154976718 
1563854400,GRIN,none,0.0,0.000291,1.0474347154976718 
1563854400,LOOM,none,0.0,4.52e-06,1.0474347154976718 
1563861600,LTC,none,0.0,0.00908,1.0360623581279058 
1563861600,ETC,none,0.0,0.00060826,1.0360623581279058 
1563861600,FCT,none,0.0,0.00039887,1.0360623581279058 
1563861600,GAME,none,0.0,6.54e-06,1.0360623581279058 
1563861600,GRIN,none,0.0,0.00028733,1.0360623581279058 
1563861600,LOOM,none,0.0,4.47e-06,1.0360623581279058 
1563868800,LTC,none,0.0,0.00910189,1.03523426825907 
1563868800,ETC,none,0.0,0.00060553,1.03523426825907 
1563868800,FCT,none,0.0,0.00040648,1.03523426825907 
1563868800,GAME,none,0.0,6.5000000000000004e-06,1.03523426825907 
1563868800,GRIN,none,0.0,0.00028697,1.03523426825907 
1563868800,LOOM,none,0.0,4.46e-06,1.03523426825907 
1563876000,LTC,none,0.0,0.00916,1.0332757313461174 
1563876000,ETC,none,0.0,0.00060521,1.0332757313461174 
1563876000,FCT,none,0.0,0.00041757,1.0332757313461174 
1563876000,GAME,none,0.0,6.53e-06,1.0332757313461174 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.0332757313461174 
1563876000,LOOM,none,0.0,4.47e-06,1.0332757313461174 
1563883200,LTC,none,0.0,0.00901581,1.0291781199821333 
1563883200,ETC,none,0.0,0.00060976,1.0291781199821333 
1563883200,FCT,none,0.0,0.00041836,1.0291781199821333 
1563883200,GAME,none,0.0,6.53e-06,1.0291781199821333 
1563883200,GRIN,none,0.0,0.00028481,1.0291781199821333 
1563883200,LOOM,none,0.0,4.52e-06,1.0291781199821333 
1563890400,LTC,none,0.0,0.00904817,1.0239515597785172 
1563890400,ETC,none,0.0,0.00060588,1.0239515597785172 
1563890400,FCT,none,0.0,0.0004138999999999999,1.0239515597785172 
1563890400,GAME,none,0.0,6.41e-06,1.0239515597785172 
1563890400,GRIN,none,0.0,0.00028605,1.0239515597785172 
1563890400,LOOM,none,0.0,4.49e-06,1.0239515597785172 
1563897600,LTC,none,0.0,0.00905354,1.0272161296863154 
1563897600,ETC,none,0.0,0.00060375,1.0272161296863154 
1563897600,FCT,none,0.0,0.00041914,1.0272161296863154 
1563897600,GAME,none,0.0,6.36e-06,1.0272161296863154 
1563897600,GRIN,none,0.0,0.00028995,1.0272161296863154 
1563897600,LOOM,none,0.0,4.52e-06,1.0272161296863154 
1563904800,LTC,none,0.0,0.00912635,1.02733048865077 
1563904800,ETC,none,0.0,0.00060208,1.02733048865077 
1563904800,FCT,none,0.0,0.00042228,1.02733048865077 
1563904800,GAME,none,0.0,6.38e-06,1.02733048865077 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.02733048865077 
1563904800,LOOM,none,0.0,4.52e-06,1.02733048865077 
1563912000,LTC,none,0.0,0.0091797,1.0322938521129998 
1563912000,ETC,none,0.0,0.00060386,1.0322938521129998 
1563912000,FCT,none,0.0,0.00042228,1.0322938521129998 
1563912000,GAME,none,0.0,6.33e-06,1.0322938521129998 
1563912000,GRIN,none,0.0,0.00028602,1.0322938521129998 
1563912000,LOOM,none,0.0,4.49e-06,1.0322938521129998 
1563919200,LTC,none,0.0,0.0091262,1.0285938475595668 
1563919200,ETC,none,0.0,0.00061032,1.0285938475595668 
1563919200,FCT,none,0.0,0.00042523,1.0285938475595668 
1563919200,GAME,none,0.0,6.41e-06,1.0285938475595668 
1563919200,GRIN,none,0.0,0.00028649,1.0285938475595668 
1563919200,LOOM,none,0.0,4.52e-06,1.0285938475595668 
1563926400,LTC,none,0.0,0.0091563,1.0400221970464587 
1563926400,ETC,none,0.0,0.00061105,1.0400221970464587 
1563926400,FCT,none,0.0,0.00042472,1.0400221970464587 
1563926400,GAME,none,0.0,6.28e-06,1.0400221970464587 
1563926400,GRIN,none,0.0,0.00029042,1.0400221970464587 
1563926400,LOOM,none,0.0,4.42e-06,1.0400221970464587 
1563933600,LTC,none,0.0,0.00917293,1.030937864896746 
1563933600,ETC,none,0.0,0.00060953,1.030937864896746 
1563933600,FCT,none,0.0,0.00041834,1.030937864896746 
1563933600,GAME,none,0.0,6.37e-06,1.030937864896746 
1563933600,GRIN,none,0.0,0.000294,1.030937864896746 
1563933600,LOOM,none,0.0,4.47e-06,1.030937864896746 
1563940800,LTC,none,0.0,0.0092006,1.0238497415042853 
1563940800,ETC,none,0.0,0.00060058,1.0238497415042853 
1563940800,FCT,none,0.0,0.00042110000000000004,1.0238497415042853 
1563940800,GAME,none,0.0,6.37e-06,1.0238497415042853 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0238497415042853 
1563940800,LOOM,none,0.0,4.4e-06,1.0238497415042853 
1563948000,LTC,none,0.0,0.0091933,1.0277655584193968 
1563948000,ETC,none,0.0,0.00060159,1.0277655584193968 
1563948000,FCT,none,0.0,0.00041902,1.0277655584193968 
1563948000,GAME,none,0.0,6.43e-06,1.0277655584193968 
1563948000,GRIN,none,0.0,0.00028633,1.0277655584193968 
1563948000,LOOM,none,0.0,4.42e-06,1.0277655584193968 
1563955200,LTC,none,0.0,0.00924703,1.0314387050279046 
1563955200,ETC,none,0.0,0.00060699,1.0314387050279046 
1563955200,FCT,none,0.0,0.00041981,1.0314387050279046 
1563955200,GAME,none,0.0,6.35e-06,1.0314387050279046 
1563955200,GRIN,none,0.0,0.00028599,1.0314387050279046 
1563955200,LOOM,none,0.0,4.43e-06,1.0314387050279046 
1563962400,LTC,none,0.0,0.00926769,1.0427198845254473 
1563962400,ETC,none,0.0,0.0006065,1.0427198845254473 
1563962400,FCT,none,0.0,0.00041951,1.0427198845254473 
1563962400,GAME,none,0.0,6.37e-06,1.0427198845254473 
1563962400,GRIN,none,0.0,0.00028696,1.0427198845254473 
1563962400,LOOM,none,0.0,4.46e-06,1.0427198845254473 
1563969600,LTC,none,0.0,0.00930829,1.041198864322458 
1563969600,ETC,none,0.0,0.00060811,1.041198864322458 
1563969600,FCT,none,0.0,0.00041887,1.041198864322458 
1563969600,GAME,none,0.0,6.37e-06,1.041198864322458 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.041198864322458 
1563969600,LOOM,none,0.0,4.42e-06,1.041198864322458 
1563976800,LTC,none,0.0,0.0098,1.0492006068347013 
1563976800,ETC,none,0.0,0.00062787,1.0492006068347013 
1563976800,FCT,none,0.0,0.00041567,1.0492006068347013 
1563976800,GAME,none,0.0,6.38e-06,1.0492006068347013 
1563976800,GRIN,none,0.0,0.00029804,1.0492006068347013 
1563976800,LOOM,none,0.0,4.51e-06,1.0492006068347013 
1563984000,LTC,none,0.0,0.00960997,1.0505032604289632 
1563984000,ETC,none,0.0,0.00062475,1.0505032604289632 
1563984000,FCT,none,0.0,0.00042,1.0505032604289632 
1563984000,GAME,none,0.0,6.35e-06,1.0505032604289632 
1563984000,GRIN,none,0.0,0.00030449,1.0505032604289632 
1563984000,LOOM,none,0.0,4.51e-06,1.0505032604289632 
1563991200,LTC,none,0.0,0.00965863,1.0523040078394321 
1563991200,ETC,none,0.0,0.00062126,1.0523040078394321 
1563991200,FCT,none,0.0,0.00041653,1.0523040078394321 
1563991200,GAME,none,0.0,6.35e-06,1.0523040078394321 
1563991200,GRIN,none,0.0,0.000306,1.0523040078394321 
1563991200,LOOM,none,0.0,4.51e-06,1.0523040078394321 
1563998400,LTC,none,0.0,0.00969299,1.0468300303943543 
1563998400,ETC,none,0.0,0.00062,1.0468300303943543 
1563998400,FCT,none,0.0,0.00042,1.0468300303943543 
1563998400,GAME,none,0.0,6.41e-06,1.0468300303943543 
1563998400,GRIN,none,0.0,0.0003051,1.0468300303943543 
1563998400,LOOM,none,0.0,4.53e-06,1.0468300303943543 
1564005600,LTC,none,0.0,0.00967753,1.0540778777990525 
1564005600,ETC,none,0.0,0.00062312,1.0540778777990525 
1564005600,FCT,none,0.0,0.00041799999999999997,1.0540778777990525 
1564005600,GAME,none,0.0,6.49e-06,1.0540778777990525 
1564005600,GRIN,none,0.0,0.00030338,1.0540778777990525 
1564005600,LOOM,none,0.0,4.5e-06,1.0540778777990525 
1564012800,LTC,none,0.0,0.00945,1.0456567653415987 
1564012800,ETC,none,0.0,0.00060804,1.0456567653415987 
1564012800,FCT,none,0.0,0.000411,1.0456567653415987 
1564012800,GAME,none,0.0,6.43e-06,1.0456567653415987 
1564012800,GRIN,none,0.0,0.00029715,1.0456567653415987 
1564012800,LOOM,none,0.0,4.38e-06,1.0456567653415987 
1564020000,LTC,none,0.0,0.00944001,1.0529836439660336 
1564020000,ETC,none,0.0,0.00060991,1.0529836439660336 
1564020000,FCT,none,0.0,0.00039537,1.0529836439660336 
1564020000,GAME,none,0.0,6.43e-06,1.0529836439660336 
1564020000,GRIN,none,0.0,0.00029487,1.0529836439660336 
1564020000,LOOM,none,0.0,4.36e-06,1.0529836439660336 
1564027200,LTC,none,0.0,0.00934243,1.050805361471588 
1564027200,ETC,none,0.0,0.00060562,1.050805361471588 
1564027200,FCT,none,0.0,0.0004,1.050805361471588 
1564027200,GAME,none,0.0,6.43e-06,1.050805361471588 
1564027200,GRIN,none,0.0,0.00029616,1.050805361471588 
