date,current_balance 
1486101600,0.8906653607768695 
1486108800,0.8902608353251124 
1486116000,0.8562806973775122 
1486123200,0.8336272720791119 
1486130400,0.8457630356318263 
1486137600,0.8518309174081835 
1486144800,0.8526399683116979 
1486152000,0.8514263919564264 
1486159200,0.8647757318644123 
1486166400,0.8425268320177692 
1486173600,0.8461675610835836 
1486180800,0.8522354428599408 
1486188000,0.8413132556624977 
1486195200,0.8558761719257549 
1486202400,0.8506173410529122 
1486209600,0.8433358829212835 
1486216800,0.8510218665046693 
1486224000,0.8101647958771976 
1486231200,0.7814434888024402 
1486238400,0.8016697613902976 
1486245600,0.7943883032586688 
1486252800,0.797219981420969 
1486260000,0.7899385232893403 
1486267200,0.8012652359385404 
1486274400,0.7980290323244832 
1486281600,0.7757801324778402 
1486288800,0.7778027597366259 
1486296000,0.7915566250963688 
1486303200,0.7968154559692117 
1486310400,0.8049059650043546 
1486317600,0.8040969141008404 
1486324800,0.8465720865353407 
1486332000,0.8457630356318263 
1486339200,0.8587078500880551 
1486346400,0.8453585101800692 
1486353600,0.8287729666580262 
1486360800,0.836458950241412 
1486368000,0.8162326776535548 
1486375200,0.8267503393992405 
1486382400,0.8384815775001978 
1486389600,0.8663938336714407 
1486396800,0.8748888681583409 
1486404000,0.9731885529353274 
1486411200,0.9727840274835701 
1486418400,0.9561984839615271 
1486425600,0.9416355676982698 
1486432800,0.9448717713123271 
1486440000,0.9157459387858127 
1486447200,0.8647757318644123 
1486454400,0.8797431735794267 
1486461600,0.8975422934567411 
1486468800,0.9076554297506697 
1486476000,0.9157459387858127 
1486483200,0.9040147006848553 
1486490400,0.908464480654184 
1486497600,0.8943060898426839 
1486504800,0.8878336826145695 
1486512000,0.8756979190618551 
1486519200,0.8752933936100981 
1486526400,0.8708436136407695 
1486533600,0.8724617154477979 
1486540800,0.8756979190618551 
1486548000,0.858303324636298 
1486555200,0.8611350027985979 
1486562400,0.8400996793072264 
1486569600,0.8578987991845407 
1486576800,0.8756979190618551 
1486584000,0.8558761719257549 
1486591200,0.8688209863819837 
1486598400,0.8663938336714407 
1486605600,0.8740798172548265 
1486612800,0.853044493763455 
1486620000,0.8550671210222407 
1486627200,0.8409087302107406 
1486634400,0.8259412884957262 
1486641600,0.8619440537021121 
1486648800,0.8574942737327836 
1486656000,0.8603259518950835 
1486663200,0.8437404083730407 
1486670400,0.8489992392458835 
1486677600,0.8437404083730407 
1486684800,0.8441449338247978 
1486692000,0.8425268320177692 
1486699200,0.8538535446669693 
1486706400,0.850212815601155 
1486713600,0.8546625955704836 
1486720800,0.853044493763455 
1486728000,0.9185776169481126 
1486735200,0.9351631604701556 
1486742400,0.9173640405928412 
1486749600,0.8898563098733553 
1486756800,0.895115140746198 
1486764000,0.8870246317110552 
1486771200,0.8930925134874124 
1486778400,0.8894517844215981 
1486785600,0.8813612753864553 
1486792800,0.8817658008382123 
1486800000,0.9448717713123271 
1486807200,0.9497260767334128 
1486814400,0.9068463788471554 
1486821600,0.8809567499346981 
1486828800,0.9011830225225554 
1486836000,0.8910698862286268 
1486843200,0.9108916333647268 
1486850400,0.9011830225225554 
1486857600,0.8789341226759124 
1486864800,0.866798359123198 
1486872000,0.8574942737327836 
1486879200,0.8558761719257549 
1486886400,0.8696300372854979 
1486893600,0.8647757318644123 
1486900800,0.8554716464739979 
1486908000,0.8607304773468408 
1486915200,0.8659893082196837 
1486922400,0.850212815601155 
1486929600,0.8688209863819837 
1486936800,0.8570897482810265 
1486944000,0.8534490192152121 
1486951200,0.858303324636298 
1486958400,0.8647757318644123 
1486965600,0.8651802573161694 
1486972800,0.8773160208688837 
1486980000,0.8651802573161694 
1486987200,0.8773160208688837 
1486994400,0.8647757318644123 
1487001600,0.842122306566012 
1487008800,0.8570897482810265 
1487016000,0.8417177811142549 
1487023200,0.8510218665046693 
1487030400,0.8417177811142549 
1487037600,0.8283684412062692 
1487044800,0.8223005594299119 
1487052000,0.8255367630439692 
1487059200,0.7903430487410974 
1487066400,0.8093557449736833 
1487073600,0.8040969141008404 
1487080800,0.8154236267500405 
1487088000,0.8255367630439692 
1487095200,0.8243231866886976 
1487102400,0.8146145758465262 
1487109600,0.8243231866886976 
1487116800,0.7911520996446118 
1487124000,0.789129472385826 
1487131200,0.7713303525085116 
1487138400,0.7786118106401403 
1487145600,0.7854887433200117 
1487152800,0.7846796924164973 
1487160000,0.7871068451270403 
1487167200,0.8097602704254404 
1487174400,0.8117828976842262 
1487181600,0.7951973541621832 
1487188800,0.7915566250963688 
1487196000,0.7903430487410974 
1487203200,0.7931747269033975 
1487210400,0.7907475741928545 
1487217600,0.7939837778069117 
1487224800,0.7980290323244832 
1487232000,0.8105693213289547 
1487239200,0.8109738467807118 
1487246400,0.7956018796139404 
1487253600,0.800456185035026 
1487260800,0.783870641512983 
1487268000,0.7729484543155402 
1487275200,0.7365411636573971 
1487282400,0.7324959091398255 
1487289600,0.7256189764599541 
1487296800,0.7288551800740113 
1487304000,0.7555538598899828 
1487311200,0.7458452490478115 
1487318400,0.7272370782669826 
1487325600,0.7312823327845541 
1487332800,0.7397773672714543 
1487340000,0.7567674362452543 
1487347200,0.7345185363986113 
1487354400,0.7207646710388683 
1487361600,0.7369456891091541 
1487368800,0.7357321127538828 
1487376000,0.7333049600433398 
1487383200,0.7183375183283255 
1487390400,0.7078198565826397 
1487397600,0.7094379583896683 
1487404800,0.6795030749596395 
1487412000,0.7029655511615539 
1487419200,0.7005383984510111 
1487426400,0.7037746020650683 
1487433600,0.6916388385123539 
1487440800,0.6981112457404682 
1487448000,0.694875042126411 
1487455200,0.6900207367053253 
1487462400,0.6896162112535682 
1487469600,0.6964931439334396 
1487476800,0.6928524148676253 
1487484000,0.6799076004113966 
1487491200,0.6823347531219396 
1487498400,0.7029655511615539 
1487505600,0.7049881784203396 
1487512800,0.7017519748062825 
1487520000,0.7053927038720968 
1487527200,0.7082243820343969 
1487534400,0.7151013147142683 
1487541600,0.7126741620037255 
1487548800,0.7151013147142683 
1487556000,0.7159103656177827 
1487563200,0.7130786874554826 
1487570400,0.7078198565826397 
1487577600,0.7033700766133111 
1487584800,0.7066062802273683 
1487592000,0.7062017547756111 
1487599200,0.6944705166746539 
1487606400,0.6964931439334396 
1487613600,0.6859754821877538 
1487620800,0.6859754821877538 
1487628000,0.6734351931832823 
1487635200,0.6718170913762537 
1487642400,0.7029655511615539 
1487649600,0.6888071603500538 
1487656800,0.6321735971040535 
1487664000,0.6556360733059678 
1487671200,0.636218851621625 
1487678400,0.6406686315909536 
1487685600,0.6386460043321678 
1487692800,0.6443093606567678 
1487700000,0.6382414788804106 
1487707200,0.6333871734593249 
1487714400,0.6192287826478248 
1487721600,0.6305554952970248 
1487728800,0.636623377073382 
1487736000,0.636623377073382 
1487743200,0.636218851621625 
1487750400,0.636623377073382 
1487757600,0.6216559353583676 
1487764800,0.6172061553890391 
1487772000,0.6147790026784962 
1487779200,0.6297464443935106 
1487786400,0.6155880535820104 
1487793600,0.6192287826478248 
1487800800,0.6159925790337676 
1487808000,0.6232740371653962 
1487815200,0.628128342586482 
1487822400,0.622464986261882 
1487829600,0.6248921389724248 
1487836800,0.6192287826478248 
1487844000,0.6248921389724248 
1487851200,0.628128342586482 
1487858400,0.6325781225558106 
1487865600,0.6414776824944678 
1487872800,0.6321735971040535 
1487880000,0.6293419189417534 
1487887200,0.6269147662312106 
1487894400,0.6159925790337676 
1487901600,0.614374477226739 
1487908800,0.6046658663845675 
1487916000,0.6257011898759391 
1487923200,0.6240830880689106 
1487930400,0.6297464443935106 
1487937600,0.6289373934899962 
1487944800,0.6123518499679533 
1487952000,0.6123518499679533 
1487959200,0.6155880535820104 
1487966400,0.6107337481609247 
1487973600,0.6099246972574104 
1487980800,0.6095201718056532 
1487988000,0.6435003097532535 
1487995200,0.636218851621625 
1488002400,0.6608949041788108 
1488009600,0.6528043951436678 
1488016800,0.6435003097532535 
1488024000,0.6435003097532535 
1488031200,0.6398595806874392 
1488038400,0.6548270224024536 
1488045600,0.664131107792868 
1488052800,0.6714125659244966 
1488060000,0.6770759222490966 
1488067200,0.678289498604368 
1488074400,0.6940659912228967 
1488081600,0.6989202966439825 
1488088800,0.7074153311308825 
1488096000,0.6936614657711395 
1488103200,0.6742442440867965 
1488110400,0.6928524148676253 
1488117600,0.6928524148676253 
1488124800,0.6831438040254538 
1488132000,0.675457820442068 
1488139200,0.6689854132139537 
1488146400,0.6693899386657108 
1488153600,0.6681763623104394 
1488160800,0.6673673114069252 
1488168000,0.6673673114069252 
1488175200,0.6673673114069252 
1488182400,0.6653446841481394 
1488189600,0.6661537350516537 
1488196800,0.6645356332446252 
1488204000,0.6604903787270536 
1488211200,0.6528043951436678 
1488218400,0.6329826480075678 
1488225600,0.6341962243628392 
1488232800,0.6261057153276963 
1488240000,0.6244876135206677 
1488247200,0.628128342586482 
1488254400,0.6301509698452676 
1488261600,0.628128342586482 
1488268800,0.6301509698452676 
1488276000,0.6257011898759391 
1488283200,0.6289373934899962 
1488290400,0.6269147662312106 
1488297600,0.6305554952970248 
1488304800,0.6293419189417534 
1488312000,0.6297464443935106 
1488319200,0.6305554952970248 
1488326400,0.6163971044855248 
1488333600,0.6159925790337676 
1488340800,0.622464986261882 
1488348000,0.6208468844548534 
1488355200,0.6200378335513391 
1488362400,0.6208468844548534 
1488369600,0.6070930190951104 
1488376800,0.6042613409328104 
1488384000,0.6002160864152389 
1488391200,0.5812033901826531 
1488398400,0.567044999371153 
1488405600,0.5723038302439959 
1488412800,0.5573363885289815 
1488420000,0.5714947793404817 
1488427200,0.5727083556957531 
1488434400,0.5723038302439959 
1488441600,0.5755400338580531 
1488448800,0.5694721520816959 
1488456000,0.5690676266299387 
1488463200,0.5662359484676387 
1488470400,0.5642133212088529 
1488477600,0.5536956594631672 
1488484800,0.5629997448535815 
1488492000,0.5581454394324958 
1488499200,0.5541001849149244 
1488506400,0.5557182867219529 
1488513600,0.5541001849149244 
1488520800,0.5605725921430387 
1488528000,0.5597635412395243 
1488535200,0.5532911340114101 
1488542400,0.5553137612701958 
1488549600,0.5492458794938386 
1488556800,0.5545047103666815 
1488564000,0.5541001849149244 
1488571200,0.5464142013315386 
1488578400,0.5581454394324958 
1488585600,0.5557182867219529 
1488592800,0.5634042703053387 
1488600000,0.5573363885289815 
1488607200,0.5593590157877673 
1488614400,0.5642133212088529 
1488621600,0.5634042703053387 
1488628800,0.5795852883756246 
1488636000,0.5868667465072531 
1488643200,0.6034522900292961 
1488650400,0.5937436791871246 
1488657600,0.6002160864152389 
1488664800,0.6014296627705104 
1488672000,0.6062839681915961 
1488679200,0.6131609008714676 
1488686400,0.6378369534286534 
1488693600,0.6455229370120392 
1488700800,0.6552315478542108 
1488708000,0.636218851621625 
1488715200,0.619633308099582 
1488722400,0.6265102407794534 
1488729600,0.611542799064439 
1488736800,0.6038568154810533 
1488744000,0.6103292227091676 
1488751200,0.6079020699986247 
1488758400,0.6046658663845675 
1488765600,0.6022387136740246 
1488772800,0.6095201718056532 
1488780000,0.6111382736126819 
1488787200,0.6038568154810533 
1488794400,0.6038568154810533 
1488801600,0.6240830880689106 
1488808800,0.6107337481609247 
1488816000,0.6099246972574104 
1488823200,0.6111382736126819 
1488830400,0.6317690716522963 
1488837600,0.639050529783925 
1488844800,0.639050529783925 
1488852000,0.6341962243628392 
1488859200,0.6301509698452676 
1488866400,0.622869511713639 
1488873600,0.6325781225558106 
1488880800,0.6341962243628392 
1488888000,0.647545564270825 
1488895200,0.6519953442401536 
1488902400,0.6491636660778536 
1488909600,0.6463319879155536 
1488916800,0.6689854132139537 
1488924000,0.6604903787270536 
1488931200,0.6540179714989394 
1488938400,0.6402641061391964 
1488945600,0.6483546151743392 
1488952800,0.645118411560282 
1488960000,0.6536134460471822 
1488967200,0.6507817678848822 
1488974400,0.661299429630568 
1488981600,0.6548270224024536 
1488988800,0.6528043951436678 
1488996000,0.6540179714989394 
1489003200,0.6511862933366392 
1489010400,0.6584677514682679 
1489017600,0.6467365133673108 
1489024800,0.6313645462005392 
1489032000,0.6329826480075678 
1489039200,0.6430957843014964 
1489046400,0.6402641061391964 
1489053600,0.6321735971040535 
1489060800,0.6341962243628392 
1489068000,0.633791698911082 
1489075200,0.6244876135206677 
1489082400,0.6163971044855248 
1489089600,0.6107337481609247 
1489096800,0.6159925790337676 
1489104000,0.6091156463538961 
1489111200,0.6026432391257818 
1489118400,0.5945527300906389 
1489125600,0.5977889337046961 
1489132800,0.5933391537353675 
1489140000,0.5917210519283389 
1489147200,0.5597635412395243 
1489154400,0.5812033901826531 
1489161600,0.5621906939500673 
1489168800,0.5585499648842529 
1489176000,0.6163971044855248 
1489183200,0.6248921389724248 
1489190400,0.6147790026784962 
1489197600,0.6176106808407962 
1489204800,0.6240830880689106 
1489212000,0.6248921389724248 
1489219200,0.614374477226739 
1489226400,0.6240830880689106 
1489233600,0.6378369534286534 
1489240800,0.645118411560282 
1489248000,0.6386460043321678 
1489255200,0.6329826480075678 
1489262400,0.6507817678848822 
1489269600,0.6483546151743392 
1489276800,0.641882207946225 
1489284000,0.636218851621625 
1489291200,0.6402641061391964 
1489298400,0.6305554952970248 
1489305600,0.6487591406260964 
1489312800,0.6430957843014964 
1489320000,0.669794464117468 
1489327200,0.6499727169813678 
1489334400,0.639050529783925 
1489341600,0.6200378335513391 
1489348800,0.6273192916829677 
1489356000,0.6317690716522963 
1489363200,0.6358143261698678 
1489370400,0.6410731570427106 
1489377600,0.6463319879155536 
1489384800,0.6455229370120392 
1489392000,0.6398595806874392 
1489399200,0.6511862933366392 
1489406400,0.6637265823411108 
1489413600,0.6653446841481394 
1489420800,0.6790985495078823 
1489428000,0.6778849731526109 
1489435200,0.692043363964111 
1489442400,0.6928524148676253 
1489449600,0.6803121258631537 
1489456800,0.680716651314911 
1489464000,0.6827392785736967 
1489471200,0.6928524148676253 
1489478400,0.6879981094465395 
1489485600,0.7037746020650683 
1489492800,0.7082243820343969 
1489500000,0.6803121258631537 
1489507200,0.6811211767666681 
1489514400,0.6851664312842395 
1489521600,0.6839528549289681 
1489528800,0.6766713967973396 
1489536000,0.6888071603500538 
1489543200,0.7049881784203396 
1489550400,0.7223827728458969 
1489557600,0.7397773672714543 
1489564800,0.6871890585430253 
1489572000,0.7082243820343969 
1489579200,0.7130786874554826 
1489586400,0.6936614657711395 
1489593600,0.6989202966439825 
1489600800,0.7053927038720968 
1489608000,0.7074153311308825 
1489615200,0.7110560601966969 
1489622400,0.7053927038720968 
1489629600,0.7009429239027682 
1489636800,0.7005383984510111 
1489644000,0.6819302276701824 
1489651200,0.6993248220957397 
1489658400,0.7191465692318398 
1489665600,0.7191465692318398 
1489672800,0.7353275873021256 
1489680000,0.7300687564292827 
1489687200,0.7656669961839115 
1489694400,0.7644534198286401 
1489701600,0.775375607026083 
1489708800,0.7628353180216115 
1489716000,0.7624307925698544 
1489723200,0.7539357580829542 
1489730400,0.7486769272101114 
1489737600,0.717123941973054 
1489744800,0.7155058401660255 
1489752000,0.7110560601966969 
1489759200,0.7203601455871111 
1489766400,0.7070108056791254 
1489773600,0.7151013147142683 
1489780800,0.7324959091398255 
1489788000,0.7203601455871111 
1489795200,0.7146967892625111 
1489802400,0.7130786874554826 
1489809600,0.7442271472407829 
1489816800,0.74746335085484 
1489824000,0.7292597055257684 
1489831200,0.7482724017583543 
1489838400,0.7672850979909401 
1489845600,0.7660715216356686 
1489852800,0.7284506546222541 
1489860000,0.717123941973054 
1489867200,0.7183375183283255 
1489874400,0.7244054001046827 
1489881600,0.7146967892625111 
1489888800,0.7183375183283255 
1489896000,0.7288551800740113 
1489903200,0.7333049600433398 
1489910400,0.7511040799206543 
1489917600,0.7579810126005259 
1489924800,0.7915566250963688 
1489932000,0.775375607026083 
1489939200,0.7498905035653828 
1489946400,0.7612172162145829 
1489953600,0.7583855380522829 
1489960800,0.7482724017583543 
1489968000,0.7875113705787974 
1489975200,0.7964109305174546 
1489982400,0.786297794223526 
1489989600,0.7947928287104261 
1489996800,0.800051659583269 
1490004000,0.8125919485877404 
1490011200,0.819873406719369 
1490018400,0.8376725265966835 
1490025600,0.8291774921097834 
1490032800,0.822705084881669 
1490040000,0.8340317975308692 
1490047200,0.8384815775001978 
1490054400,0.8356498993378977 
1490061600,0.827963915754512 
1490068800,0.8028833377455689 
1490076000,0.8154236267500405 
1490083200,0.786297794223526 
1490090400,0.8101647958771976 
1490097600,0.8344363229826263 
1490104800,0.9088690061059411 
1490112000,0.9108916333647268 
1490119200,0.9173640405928412 
1490126400,0.9076554297506697 
1490133600,0.9149368878822983 
1490140800,0.9315224314043413 
1490148000,0.9246454987244698 
1490155200,0.9153414133340554 
1490162400,0.930713380500827 
1490169600,0.8910698862286268 
1490176800,0.8975422934567411 
1490184000,0.8858110553557839 
1490191200,0.9036101752330983 
1490198400,0.9044192261366125 
1490205600,0.914127836978784 
1490212800,0.9181730914963555 
1490220000,0.9222183460139269 
1490227200,0.8635621555091407 
1490234400,0.8756979190618551 
1490241600,0.8943060898426839 
1490248800,0.9040147006848553 
1490256000,0.8821703262899695 
1490263200,0.9015875479743125 
1490270400,0.8975422934567411 
1490277600,0.8829793771934836 
1490284800,0.8829793771934836 
1490292000,0.8756979190618551 
1490299200,0.8825748517417266 
1490306400,0.878125071772398 
1490313600,0.8724617154477979 
1490320800,0.8971377680049838 
1490328000,0.9056328024918839 
1490335200,0.9060373279436411 
1490342400,0.9060373279436411 
1490349600,0.9028011243295839 
1490356800,0.8854065299040267 
1490364000,0.8999694461672839 
1490371200,0.8967332425532267 
1490378400,0.9068463788471554 
1490385600,0.8979468189084981 
1490392800,0.8930925134874124 
1490400000,0.9096780570094555 
1490407200,0.9064418533953982 
1490414400,0.9044192261366125 
1490421600,0.9040147006848553 
1490428800,0.9185776169481126 
1490436000,0.911296158816484 
1490443200,0.9096780570094555 
1490450400,0.914127836978784 
1490457600,0.9189821423998698 
1490464800,0.9173640405928412 
1490472000,0.9355676859219126 
1490479200,0.9214092951104126 
1490486400,0.9436581949570556 
1490493600,0.9379948386324557 
1490500800,0.9650980439001844 
1490508000,1.0051460636241418 
1490515200,1.019304454435642 
1490522400,0.9986736563960275 
1490529600,0.969547823869513 
1490536800,0.9687387729659986 
1490544000,0.9804700110669559 
1490551200,0.9760202310976273 
1490558400,0.9646935184484273 
1490565600,0.9986736563960275 
1490572800,1.0257768616637561 
1490580000,1.019304454435642 
1490587200,1.0423624051857991 
1490594400,1.0205180307909134 
1490601600,1.0706791868087995 
1490608800,1.0929280866554425 
1490616000,0.9820881128739845 
1490623200,0.9853243164880415 
1490630400,0.9294998041455556 
1490637600,0.96145731483437 
1490644800,0.9922012491679132 
1490652000,0.911296158816484 
1490659200,0.9072509042989126 
1490666400,0.8611350027985979 
1490673600,0.8736752918030695 
1490680800,0.8655847827679265 
1490688000,0.8328182211755977 
1490695200,0.8125919485877404 
1490702400,0.8380770520484406 
1490709600,0.8789341226759124 
1490716800,0.8736752918030695 
1490724000,0.9274771768867698 
1490731200,0.9129142606235126 
1490738400,0.9242409732727127 
1490745600,0.9092735315576982 
1490752800,0.8967332425532267 
1490760000,0.8975584744748113 
1490767200,0.8927980784375485 
1490774400,0.833136876395536 
1490781600,0.8324158333749896 
1490788800,0.8403473066010001 
1490796000,0.7865867064563064 
1490803200,0.8154284272781624 
1490810400,0.7945181796823169 
1490817600,0.7540389163756536 
1490824800,0.7605283035605711 
1490832000,0.7996663349822066 
1490839200,0.7916340076001311 
1490846400,0.7974023517645024 
1490853600,0.7808183622919351 
1490860800,0.7351909436853821 
1490868000,0.7416803308702997 
1490875200,0.7257165302622139 
1490882400,0.7475495291907359 
1490889600,0.7590862175194784 
1490896800,0.8330360222394709 
1490904000,0.7812423162357139 
1490911200,0.7902805266488986 
1490918400,0.7899076251531614 
1490925600,0.7877271496144536 
1490932800,0.7928106647676737 
1490940000,0.8095563617429873 
1490947200,0.7918108988133991 
1490954400,0.7870505027774594 
1490961600,0.7585117869204303 
1490968800,0.7194455554708101 
1490976000,0.7159470869827844 
1490983200,0.716739640810276 
1490990400,0.7177188600123853 
1490997600,0.7153386619939179 
1491004800,0.7097520589412727 
1491012000,0.7124659572650122 
1491019200,0.7074777245497413 
1491026400,0.6872313682348182 
1491033600,0.6872313682348182 
1491040800,0.701609215472952 
1491048000,0.7021960663806309 
1491055200,0.7112922554496544 
1491062400,0.7338860153952931 
1491069600,0.7256701026877881 
1491076800,0.7327123135799353 
1491084000,0.7324188881260958 
1491091200,0.7230292736032329 
1491098400,0.7083580009112597 
1491105600,0.7200950190648383 
1491112800,0.7071842990959017 
1491120000,0.7112922554496544 
1491127200,0.7080645754574202 
1491134400,0.7151067863495674 
1491141600,0.7374071208413667 
1491148800,0.7309517608568985 
1491156000,0.7230292736032329 
1491163200,0.7177476154341226 
1491170400,0.7482638626334268 
1491177600,0.7620548589638817 
1491184800,0.7679233680406711 
1491192000,0.7984396152399753 
1491199200,0.8357046478775874 
1491206400,0.8119371861165907 
1491213600,0.776726131655855 
1491220800,0.7397545244720825 
1491228000,0.7679233680406711 
1491235200,0.7550126480717345 
1491242400,0.7740853025712998 
1491249600,0.7335925899414537 
1491256800,0.6916327500424103 
1491264000,0.7004355136575942 
1491271200,0.7004355136575942 
1491278400,0.6942735791269654 
1491285600,0.7024894918344704 
1491292800,0.7019026409267914 
1491300000,0.6957407063961627 
1491307200,0.6652244591968585 
1491314400,0.6831234118810657 
1491321600,0.6933933027654471 
1491328800,0.7174541899802831 
1491336000,0.7168673390726041 
1491343200,0.7092382772727781 
1491350400,0.7239095499647513 
1491357600,0.7283109317723433 
1491364800,0.7242029754185908 
1491372000,0.7256701026877881 
1491379200,0.7192147427033199 
1491386400,0.7438624808258348 
1491393600,0.7192147427033199 
1491400800,0.7327123135799353 
1491408000,0.7250832517801092 
1491415200,0.7400479499259219 
1491422400,0.7021960663806309 
1491429600,0.6892853464116945 
1491436800,0.6892853464116945 
1491444000,0.696620982757681 
1491451200,0.7033697681959888 
1491458400,0.6869379427809787 
1491465600,0.6992618118422362 
1491472800,0.7092382772727781 
1491480000,0.7065974481882229 
1491487200,0.7033697681959888 
1491494400,0.6892853464116945 
1491501600,0.6716798191813266 
1491508800,0.6347082119975541 
1491516000,0.6394030192589855 
1491523200,0.6555414192201561 
1491530400,0.648499208328009 
1491537600,0.6364687647205909 
1491544800,0.6326542338206779 
1491552000,0.599203732082979 
1491559200,0.6150487065903101 
1491566400,0.623264619297815 
1491573600,0.6209172156670992 
1491580800,0.6047788157059287 
1491588000,0.6065393684289655 
1491595200,0.6106473247827181 
1491602400,0.5974431793599422 
1491609600,0.6094736229673602 
1491616800,0.6132881538672732 
1491624000,0.6156355574979889 
1491631200,0.6106473247827181 
1491638400,0.639696444712825 
1491645600,0.6508466119587246 
1491652800,0.6435109756127381 
1491660000,0.6443912519742564 
1491667200,0.6367621901744304 
1491674400,0.6487926337818484 
1491681600,0.6449781028819354 
1491688800,0.6420438483435407 
1491696000,0.6520203137740825 
1491703200,0.6508466119587246 
1491710400,0.6634639064738217 
1491717600,0.6593559501200691 
1491724800,0.6631704810199821 
1491732000,0.6608230773892665 
1491739200,0.6493794846895273 
1491746400,0.6244383211131728 
1491753600,0.6223843429362966 
1491760800,0.6091801975135207 
1491768000,0.606832793882805 
1491775200,0.5924549466446712 
1491782400,0.6091801975135207 
1491789600,0.611234175690397 
1491796800,0.5965629029984237 
1491804000,0.603018262982892 
1491811200,0.6135815793211127 
1491818400,0.6071262193366445 
1491825600,0.6127013029595942 
1491832800,0.6185698120363836 
1491840000,0.6244383211131728 
1491847200,0.6200369393055808 
1491854400,0.6200369393055808 
1491861600,0.6127013029595942 
1491868800,0.6115276011442364 
1491876000,0.6124078775057548 
1491883200,0.6191566629440625 
1491890400,0.6115276011442364 
1491897600,0.6200369393055808 
1491904800,0.6311871065514806 
1491912000,0.6678652882814137 
1491919200,0.6423372737973803 
1491926400,0.6399898701666644 
1491933600,0.681362859158029 
1491940800,0.6986749609345574 
1491948000,0.6584756737585508 
1491955200,0.6564216955816745 
1491962400,0.6678652882814137 
1491969600,0.6719732446351661 
1491976800,0.6892853464116945 
1491984000,0.6696258410044504 
1491991200,0.6705061173659688 
1491998400,0.659942801027748 
1492005600,0.676374626442758 
1492012800,0.6734403719043635 
1492020000,0.668158713735253 
1492027200,0.6787220300734738 
1492034400,0.6907524736808919 
1492041600,0.6878182191424972 
1492048800,0.6860576664194603 
1492056000,0.6892853464116945 
1492063200,0.7092382772727781 
1492070400,0.7057171718267046 
1492077600,0.7095317027266176 
1492084800,0.7042500445575072 
1492092000,0.7186278917956409 
1492099200,0.7124659572650122 
1492106400,0.7215621463340356 
