date,symbol,type,amnt,price,current_balance 
1506967200,ARDR,buy,0.19999999959272163,4.516e-05,7.325318724316767 
1506974400,BTS,buy,0.2,1.772e-05,7.350173027214457 
1506974400,BCN,buy,0.2,3.1e-07,7.347792829194655 
1506974400,ARDR,buy,0.19999999959272163,4.667e-05,7.345412631174853 
1506981600,BTS,buy,0.2,1.783e-05,7.314956614997821 
1506981600,BCN,buy,0.2,3e-07,7.312576416978019 
1506981600,ARDR,buy,0.19999999959272163,4.573e-05,7.310196218958216 
1506988800,BTS,buy,0.2,1.729e-05,7.249605684620048 
1506988800,BCN,buy,0.2,2.9e-07,7.247225486600246 
1506988800,ARDR,buy,0.19999999959272163,4.527e-05,7.244845288580444 
1506996000,BTS,buy,0.2,1.724e-05,7.235116874077247 
1506996000,BCN,buy,0.2,2.9e-07,7.232736676057445 
1506996000,ARDR,buy,0.19999999959272163,4.506e-05,7.230356478037643 
1507003200,BTS,buy,0.2,1.741e-05,7.175645090936461 
1507003200,BCN,buy,0.2,2.9e-07,7.173264892916659 
1507003200,ARDR,buy,0.19999999959272163,4.261e-05,7.170884694896856 
1507010400,BTS,buy,0.2,1.501e-05,6.984684095092568 
1507010400,BCN,buy,0.2,2.9e-07,6.982303897072766 
1507010400,ARDR,buy,0.19999999959272163,4.279e-05,6.979923699052964 
1507017600,BTS,buy,0.2,1.459e-05,6.926505380930292 
1507017600,BCN,buy,0.2,2.9e-07,6.92412518291049 
1507017600,ARDR,buy,0.19999999959272163,4.244e-05,6.9217449848906885 
1507024800,BTS,buy,0.2,1.422e-05,6.8034988318527585 
1507024800,BCN,buy,0.2,2.9e-07,6.801118633832956 
1507024800,ARDR,buy,0.19999999959272163,4.052e-05,6.798738435813154 
1507032000,BTS,buy,0.2,1.441e-05,6.759548197757271 
1507032000,BCN,buy,0.2,2.8e-07,6.75716799973747 
1507032000,ARDR,buy,0.19999999959272163,4.069e-05,6.754787801717667 
1507039200,BTS,buy,0.2,1.456e-05,6.904832666692901 
1507039200,BCN,buy,0.2,2.9e-07,6.902452468673099 
1507039200,ARDR,buy,0.19999999959272163,4.186e-05,6.900072270653295 
1513339200,ARDR,sell,0.0,4.77e-05,6.532910739368525 
1513339200,BTS,sell,0.0,1.728e-05,6.502494922958321 
1513339200,BCN,sell,0.0,1.6e-07,6.486957392998111 
1513375200,BTS,buy,0.2,2.025e-05,6.484577194983156 
1513375200,BCN,buy,0.2,1.6e-07,6.482196996963354 
1513375200,ARDR,buy,0.19999999959272163,5.033e-05,6.479816798943552 
1513382400,BTS,buy,0.2,2.1600000000000003e-05,6.511984656343062 
1513382400,BCN,buy,0.2,1.7e-07,6.50960445832326 
1513382400,ARDR,buy,0.19999999959272163,5.261e-05,6.507224260303457 
1513389600,BTS,buy,0.2,2.191e-05,6.511641229181318 
1513389600,BCN,buy,0.2,1.7e-07,6.509261031161516 
1513389600,ARDR,buy,0.19999999959272163,5.273e-05,6.5068808331417145 
1513396800,BTS,buy,0.2,2.2e-05,6.503812177672913 
1513396800,BCN,buy,0.2,1.7e-07,6.501431979653111 
1513396800,ARDR,buy,0.19999999959272163,5.245e-05,6.499051781633309 
1513404000,BTS,buy,0.2,2.126e-05,6.404163641031866 
1513404000,BCN,buy,0.2,1.6e-07,6.401783443012064 
1513404000,ARDR,buy,0.19999999959272163,5.128e-05,6.399403244992262 
1513411200,BTS,buy,0.2,2.212e-05,6.484128679514057 
1513411200,BCN,buy,0.2,1.7e-07,6.481748481494255 
1513411200,ARDR,buy,0.19999999959272163,5.063e-05,6.479368283474453 
1513418400,BTS,buy,0.2,2.316e-05,6.488176067742235 
1513418400,BCN,buy,0.2,1.6e-07,6.485795869722432 
1513418400,ARDR,buy,0.19999999959272163,5.172e-05,6.48341567170263 
1513425600,BTS,buy,0.2,2.1e-05,6.368455556289839 
1513425600,BCN,buy,0.2,1.7e-07,6.366075358270037 
1513425600,ARDR,buy,0.19999999959272163,4.954e-05,6.363695160250235 
1513432800,ARDR,sell,0.0,4.72e-05,6.332148905459666 
1513432800,BTS,sell,0.0,2.049e-05,6.314172884413078 
1513432800,BCN,sell,0.0,1.8e-07,6.293607334034511 
1513461600,BTS,buy,0.2,2.331e-05,6.291227136019556 
1513461600,BCN,buy,0.2,2e-07,6.288846937999754 
1513461600,ARDR,buy,0.19999999959272163,4.843e-05,6.286466739979952 
1513468800,ARDR,sell,0.0,5.048e-05,6.289742585232732 
1513468800,BTS,sell,0.0,2.3e-05,6.287401856956176 
1513468800,BCN,sell,0.0,2e-07,6.285029579728453 
1513497600,BTS,buy,0.2,2.093e-05,6.282649381713498 
1513497600,BCN,buy,0.2,2.2e-07,6.280269183693696 
1513497600,ARDR,buy,0.19999999959272163,4.922e-05,6.277888985673894 
1513504800,BTS,buy,0.2,2.049e-05,6.2665985995255715 
1513504800,BCN,buy,0.2,2.2e-07,6.26421840150577 
1513504800,ARDR,buy,0.19999999959272163,4.804e-05,6.261838203485968 
1513512000,BTS,buy,0.2,1.997e-05,6.295291680466791 
1513512000,BCN,buy,0.2,2.5e-07,6.292911482446989 
1513512000,ARDR,buy,0.19999999959272163,4.703e-05,6.290531284427187 
1513519200,ARDR,sell,0.0,4.96e-05,6.3299688520146855 
1513519200,BTS,sell,0.0,2.138e-05,6.322530477217579 
1513519200,BCN,sell,0.0,2.4e-07,6.315077213491206 
1513548000,BTS,buy,0.2,1.93e-05,6.3126970154762505 
1513548000,BCN,buy,0.2,2.4e-07,6.310316817456449 
1513548000,ARDR,buy,0.19999999959272163,5.014e-05,6.307936619436647 
1513555200,BTS,buy,0.2,2.016e-05,6.3132775782039445 
1513555200,BCN,buy,0.2,2.3e-07,6.310897380184143 
1513555200,ARDR,buy,0.19999999959272163,5.195e-05,6.308517182164341 
1513562400,BTS,buy,0.2,2.164e-05,6.404737528575705 
1513562400,BCN,buy,0.2,2.5e-07,6.402357330555903 
1513562400,ARDR,buy,0.19999999959272163,5.648e-05,6.399977132536101 
1513569600,BTS,buy,0.2,2.123e-05,6.3668017315713765 
1513569600,BCN,buy,0.2,2.4e-07,6.364421533551575 
1513569600,ARDR,buy,0.19999999959272163,5.701e-05,6.362041335531773 
1513576800,ARDR,sell,0.0,5.688e-05,6.403935220296713 
1513576800,BTS,sell,0.0,2.177e-05,6.393878464647116 
1513576800,BCN,sell,0.0,2.5e-07,6.383985380990924 
1513591200,BTS,buy,0.2,2.283e-05,6.381605182975969 
1513591200,BCN,buy,0.2,3.1e-07,6.379224984956167 
1513591200,ARDR,buy,0.19999999959272163,5.982e-05,6.376844786936365 
1513598400,BTS,buy,0.2,2.331e-05,6.35651754214925 
1513598400,BCN,buy,0.2,2.9e-07,6.354137344129448 
1513598400,ARDR,buy,0.19999999959272163,5.6999999999999996e-05,6.351757146109646 
1513605600,BTS,buy,0.2,2.326e-05,6.343850715759835 
1513605600,BCN,buy,0.2,2.8e-07,6.341470517740033 
1513605600,ARDR,buy,0.19999999959272163,5.826e-05,6.339090319720231 
1513612800,ARDR,sell,0.0,5.7700000000000007e-05,6.323523618563296 
1513612800,BTS,sell,0.0,2.315e-05,6.316401037706513 
1513612800,BCN,sell,0.0,2.8e-07,6.309595583901956 
1519178400,BTS,buy,0.2,2.161e-05,6.307215385887001 
1519178400,BCN,buy,0.2,4.9e-07,6.304835187867199 
1519178400,ARDR,buy,0.19999999959272163,3.9399999999999995e-05,6.302454989847397 
1519185600,BTS,buy,0.2,2.192e-05,6.295506865320367 
1519185600,BCN,buy,0.2,4.8e-07,6.293126667300565 
1519185600,ARDR,buy,0.19999999959272163,3.873e-05,6.290746469280762 
1519192800,BTS,buy,0.2,2.175e-05,6.291457379239024 
1519192800,BCN,buy,0.2,4.8e-07,6.289077181219222 
1519192800,ARDR,buy,0.19999999959272163,3.934e-05,6.28669698319942 
1519200000,BTS,buy,0.2,2.17e-05,6.3054116874620245 
1519200000,BCN,buy,0.2,5e-07,6.303031489442222 
1519200000,ARDR,buy,0.19999999959272163,3.9200000000000004e-05,6.30065129142242 
1519207200,BTS,buy,0.2,2.178e-05,6.303207614794229 
1519207200,BCN,buy,0.2,5e-07,6.300827416774427 
1519207200,ARDR,buy,0.19999999959272163,3.929999999999999e-05,6.298447218754625 
1519214400,BTS,buy,0.2,2.1899999999999997e-05,6.319212972902476 
1519214400,BCN,buy,0.2,5e-07,6.316832774882674 
1519214400,ARDR,buy,0.19999999959272163,4e-05,6.314452576862872 
1519221600,BTS,buy,0.2,2.149e-05,6.228364494423468 
1519221600,BCN,buy,0.2,4.8e-07,6.2259842964036665 
1519221600,ARDR,buy,0.19999999959272163,3.957e-05,6.2236040983838645 
1519228800,BTS,buy,0.2,2.085e-05,6.163151378535555 
1519228800,BCN,buy,0.2,4.8e-07,6.160771180515753 
1519228800,ARDR,buy,0.19999999959272163,3.908e-05,6.15839098249595 
1519236000,BTS,buy,0.2,2.137e-05,6.233384853307595 
1519236000,BCN,buy,0.2,4.9e-07,6.231004655287793 
1519236000,ARDR,buy,0.19999999959272163,3.925e-05,6.228624457267991 
1519243200,BTS,buy,0.2,2.095e-05,6.242800185919441 
1519243200,BCN,buy,0.2,4.9e-07,6.240419987899639 
1519243200,ARDR,buy,0.19999999959272163,4.038e-05,6.238039789879837 
1519250400,BTS,buy,0.2,2.034e-05,6.13986095231061 
1524045600,ARDR,sell,0.0,4.335e-05,7.1370866197296685 
1524045600,BTS,sell,0.0,2.695e-05,7.104243189248718 
1524045600,BCN,sell,0.0,5.3e-07,7.078523992373928 
1528632000,BTS,buy,0.2,2.633e-05,7.076143794354126 
1528632000,BCN,buy,0.2,7.4e-07,7.073763596334324 
1528632000,ARDR,buy,0.19999999959272163,2.975e-05,7.071383398314522 
1528639200,BTS,buy,0.2,2.624e-05,7.063373819210244 
1528639200,BCN,buy,0.2,7.2e-07,7.060993621190442 
1528639200,ARDR,buy,0.19999999959272163,2.981e-05,7.05861342317064 
1528646400,BTS,buy,0.2,2.545e-05,7.030924621425749 
1528646400,BCN,buy,0.2,7.1e-07,7.028544423405947 
1528646400,ARDR,buy,0.19999999959272163,2.921e-05,7.026164225386145 
1528653600,BTS,buy,0.2,2.604e-05,7.052306060198549 
1528653600,BCN,buy,0.2,7.2e-07,7.049925862178746 
1528653600,ARDR,buy,0.19999999959272163,2.955e-05,7.047545664158944 
1528660800,BTS,buy,0.2,2.484e-05,6.983196349442327 
1528660800,BCN,buy,0.2,7.1e-07,6.980816151422525 
1528660800,ARDR,buy,0.19999999959272163,2.901e-05,6.978435953402723 
1528668000,BTS,buy,0.2,2.526e-05,6.953571596882414 
1528668000,BCN,buy,0.2,7e-07,6.951191398862612 
1528668000,ARDR,buy,0.19999999959272163,2.827e-05,6.94881120084281 
1528675200,BTS,buy,0.2,2.47e-05,6.9342641668008485 
1528675200,BCN,buy,0.2,7.1e-07,6.9318839687810465 
1528675200,ARDR,buy,0.19999999959272163,2.8199999999999998e-05,6.929503770761245 
1528682400,BTS,buy,0.2,2.499e-05,7.00875973103849 
1528682400,BCN,buy,0.2,7.3e-07,7.006379533018688 
1528682400,ARDR,buy,0.19999999959272163,2.877e-05,7.003999334998886 
