date,symbol,type,amnt,price,current_balance 
1563681600,OMNI,none,0.0,0.00016135,0.9977016796820413 
1563681600,PASC,none,0.0,1.736e-05,0.9977016796820413 
1563681600,QTUM,none,0.0,0.00030119,0.9977016796820413 
1563681600,OMG,none,0.0,0.00016,0.9977016796820413 
1563688800,ARDR,none,0.0,6.4e-06,0.9963871972061349 
1563688800,OMNI,none,0.0,0.00016135,0.9963871972061349 
1563688800,PASC,none,0.0,1.712e-05,0.9963871972061349 
1563688800,QTUM,none,0.0,0.00030429,0.9963871972061349 
1563688800,OMG,none,0.0,0.00016219999999999999,0.9963871972061349 
1563696000,ARDR,none,0.0,6.43e-06,0.9938876819436545 
1563696000,OMNI,none,0.0,0.00016135,0.9938876819436545 
1563696000,PASC,none,0.0,1.705e-05,0.9938876819436545 
1563696000,QTUM,none,0.0,0.00030468,0.9938876819436545 
1563696000,OMG,none,0.0,0.00016272,0.9938876819436545 
1563703200,ARDR,none,0.0,6.43e-06,0.9980370826127667 
1563703200,OMNI,none,0.0,0.00016135,0.9980370826127667 
1563703200,PASC,none,0.0,1.722e-05,0.9980370826127667 
1563703200,QTUM,none,0.0,0.0003069,0.9980370826127667 
1563703200,OMG,none,0.0,0.00016266,0.9980370826127667 
1563710400,ARDR,none,0.0,6.33e-06,0.993019691524891 
1563710400,OMNI,none,0.0,0.00016409,0.993019691524891 
1563710400,PASC,none,0.0,1.702e-05,0.993019691524891 
1563710400,QTUM,none,0.0,0.00030336,0.993019691524891 
1563710400,OMG,none,0.0,0.000162,0.993019691524891 
1563717600,ARDR,none,0.0,6.29e-06,0.9917069932116949 
1563717600,OMNI,none,0.0,0.00016136,0.9917069932116949 
1563717600,PASC,none,0.0,1.658e-05,0.9917069932116949 
1563717600,QTUM,none,0.0,0.000302,0.9917069932116949 
1563717600,OMG,none,0.0,0.00015993,0.9917069932116949 
1563724800,ARDR,none,0.0,6.3e-06,0.9916154629008882 
1563724800,OMNI,none,0.0,0.00016136,0.9916154629008882 
1563724800,PASC,none,0.0,1.694e-05,0.9916154629008882 
1563724800,QTUM,none,0.0,0.00030213,0.9916154629008882 
1563724800,OMG,none,0.0,0.00016292,0.9916154629008882 
1563732000,ARDR,none,0.0,6.31e-06,0.9899853370196837 
1563732000,OMNI,none,0.0,0.00016136,0.9899853370196837 
1563732000,PASC,none,0.0,1.632e-05,0.9899853370196837 
1563732000,QTUM,none,0.0,0.00030443,0.9899853370196837 
1563732000,OMG,none,0.0,0.00016238,0.9899853370196837 
1563739200,ARDR,none,0.0,6.28e-06,0.9882625030135361 
1563739200,OMNI,none,0.0,0.00016136,0.9882625030135361 
1563739200,PASC,none,0.0,1.678e-05,0.9882625030135361 
1563739200,QTUM,none,0.0,0.00030309,0.9882625030135361 
1563739200,OMG,none,0.0,0.00016194,0.9882625030135361 
1563746400,ARDR,none,0.0,6.27e-06,0.9848749213019062 
1563746400,OMNI,none,0.0,0.00016136,0.9848749213019062 
1563746400,PASC,none,0.0,1.678e-05,0.9848749213019062 
1563746400,QTUM,none,0.0,0.00030461,0.9848749213019062 
1563746400,OMG,none,0.0,0.00016261,0.9848749213019062 
1563753600,ARDR,none,0.0,6.34e-06,0.9845458978075958 
1563753600,OMNI,none,0.0,0.00016136,0.9845458978075958 
1563753600,PASC,none,0.0,1.653e-05,0.9845458978075958 
1563753600,QTUM,none,0.0,0.00030403,0.9845458978075958 
1563753600,OMG,none,0.0,0.00016075,0.9845458978075958 
1563760800,ARDR,none,0.0,6.66e-06,0.9924615188813788 
1563760800,OMNI,none,0.0,0.00016136,0.9924615188813788 
1563760800,PASC,none,0.0,1.672e-05,0.9924615188813788 
1563760800,QTUM,none,0.0,0.00030523,0.9924615188813788 
1563760800,OMG,none,0.0,0.00016099,0.9924615188813788 
1563768000,ARDR,none,0.0,6.58e-06,0.9919293532548892 
1563768000,OMNI,none,0.0,0.00016136,0.9919293532548892 
1563768000,PASC,none,0.0,1.704e-05,0.9919293532548892 
1563768000,QTUM,none,0.0,0.00030609,0.9919293532548892 
1563768000,OMG,none,0.0,0.00016123,0.9919293532548892 
1563775200,ARDR,none,0.0,6.62e-06,0.9950569724034535 
1563775200,OMNI,none,0.0,0.00016136,0.9950569724034535 
1563775200,PASC,none,0.0,1.654e-05,0.9950569724034535 
1563775200,QTUM,none,0.0,0.00030018,0.9950569724034535 
1563775200,OMG,none,0.0,0.0001615,0.9950569724034535 
1563782400,ARDR,none,0.0,6.76e-06,0.9870485803587784 
1563782400,OMNI,none,0.0,0.00016243,0.9870485803587784 
1563782400,PASC,none,0.0,1.655e-05,0.9870485803587784 
1563782400,QTUM,none,0.0,0.0002988,0.9870485803587784 
1563782400,OMG,none,0.0,0.00016112,0.9870485803587784 
1563789600,ARDR,none,0.0,6.77e-06,0.9842787248784843 
1563789600,OMNI,none,0.0,0.00016243,0.9842787248784843 
1563789600,PASC,none,0.0,1.6800000000000002e-05,0.9842787248784843 
1563789600,QTUM,none,0.0,0.00029978,0.9842787248784843 
1563789600,OMG,none,0.0,0.0001597,0.9842787248784843 
1563796800,ARDR,none,0.0,7.08e-06,0.9901309204726694 
1563796800,OMNI,none,0.0,0.00016277,0.9901309204726694 
1563796800,PASC,none,0.0,1.6800000000000002e-05,0.9901309204726694 
1563796800,QTUM,none,0.0,0.00030079,0.9901309204726694 
1563796800,OMG,none,0.0,0.00016107,0.9901309204726694 
1563804000,ARDR,none,0.0,7.27e-06,0.9907187773767443 
1563804000,OMNI,none,0.0,0.00016408,0.9907187773767443 
1563804000,PASC,none,0.0,1.6800000000000002e-05,0.9907187773767443 
1563804000,QTUM,none,0.0,0.0002957,0.9907187773767443 
1563804000,OMG,none,0.0,0.00015901,0.9907187773767443 
1563811200,ARDR,none,0.0,7.18e-06,0.9861655554631569 
1563811200,OMNI,none,0.0,0.00016408,0.9861655554631569 
1563811200,PASC,none,0.0,1.683e-05,0.9861655554631569 
1563811200,QTUM,none,0.0,0.00029585,0.9861655554631569 
1563811200,OMG,none,0.0,0.00015798,0.9861655554631569 
1563818400,ARDR,none,0.0,7.26e-06,1.0025443309315771 
1563818400,OMNI,none,0.0,0.00016408,1.0025443309315771 
1563818400,PASC,none,0.0,1.653e-05,1.0025443309315771 
1563818400,QTUM,none,0.0,0.00029599,1.0025443309315771 
1563818400,OMG,none,0.0,0.0001588,1.0025443309315771 
1563825600,ARDR,none,0.0,7.32e-06,0.9950613288807524 
1563825600,OMNI,none,0.0,0.00016408,0.9950613288807524 
1563825600,PASC,none,0.0,1.631e-05,0.9950613288807524 
1563825600,QTUM,none,0.0,0.00029544,0.9950613288807524 
1563825600,OMG,none,0.0,0.00016044,0.9950613288807524 
1563832800,ARDR,none,0.0,7.51e-06,0.9930769039840888 
1563832800,OMNI,none,0.0,0.00016243,0.9930769039840888 
1563832800,PASC,none,0.0,1.675e-05,0.9930769039840888 
1563832800,QTUM,none,0.0,0.00029426,0.9930769039840888 
1563832800,OMG,none,0.0,0.00015892,0.9930769039840888 
1563840000,ARDR,none,0.0,7.43e-06,1.0068697195929568 
1563840000,OMNI,none,0.0,0.00016408,1.0068697195929568 
1563840000,PASC,none,0.0,1.623e-05,1.0068697195929568 
1563840000,QTUM,none,0.0,0.00029589,1.0068697195929568 
1563840000,OMG,none,0.0,0.00015991,1.0068697195929568 
1563847200,ARDR,none,0.0,7.31e-06,1.002297330559023 
1563847200,OMNI,none,0.0,0.00016243,1.002297330559023 
1563847200,PASC,none,0.0,1.626e-05,1.002297330559023 
1563847200,QTUM,none,0.0,0.0002957,1.002297330559023 
1563847200,OMG,none,0.0,0.00016199,1.002297330559023 
1563854400,ARDR,none,0.0,7.13e-06,1.0062693153727924 
1563854400,OMNI,none,0.0,0.00016243,1.0062693153727924 
1563854400,PASC,none,0.0,1.593e-05,1.0062693153727924 
1563854400,QTUM,none,0.0,0.00028994,1.0062693153727924 
1563854400,OMG,none,0.0,0.00015962,1.0062693153727924 
1563861600,ARDR,none,0.0,7.01e-06,0.9880501146254481 
1563861600,OMNI,none,0.0,0.00016341,0.9880501146254481 
1563861600,PASC,none,0.0,1.577e-05,0.9880501146254481 
1563861600,QTUM,none,0.0,0.00029045,0.9880501146254481 
1563861600,OMG,none,0.0,0.00015560000000000001,0.9880501146254481 
1563868800,ARDR,none,0.0,7.03e-06,0.9909339945181215 
1563868800,OMNI,none,0.0,0.00016341,0.9909339945181215 
1563868800,PASC,none,0.0,1.55e-05,0.9909339945181215 
1563868800,QTUM,none,0.0,0.00029289,0.9909339945181215 
1563868800,OMG,none,0.0,0.00015583,0.9909339945181215 
1563876000,ARDR,none,0.0,7.11e-06,0.9931937010307126 
1563876000,OMNI,none,0.0,0.00016341,0.9931937010307126 
1563876000,PASC,none,0.0,1.644e-05,0.9931937010307126 
1563876000,QTUM,none,0.0,0.0002943,0.9931937010307126 
1563876000,OMG,none,0.0,0.00015809,0.9931937010307126 
1563883200,ARDR,none,0.0,7.03e-06,0.9948805784080222 
1563883200,OMNI,none,0.0,0.0001641,0.9948805784080222 
1563883200,PASC,none,0.0,1.655e-05,0.9948805784080222 
1563883200,QTUM,none,0.0,0.00029171,0.9948805784080222 
1563883200,OMG,none,0.0,0.00015597,0.9948805784080222 
1563890400,ARDR,none,0.0,6.94e-06,0.9906748342294327 
1563890400,OMNI,none,0.0,0.0001641,0.9906748342294327 
1563890400,PASC,none,0.0,1.66e-05,0.9906748342294327 
1563890400,QTUM,none,0.0,0.00028819,0.9906748342294327 
1563890400,OMG,none,0.0,0.00015800000000000002,0.9906748342294327 
1563897600,ARDR,none,0.0,6.93e-06,0.9992339281970526 
1563897600,OMNI,none,0.0,0.00016135,0.9992339281970526 
1563897600,PASC,none,0.0,1.637e-05,0.9992339281970526 
1563897600,QTUM,none,0.0,0.00028779,0.9992339281970526 
1563897600,OMG,none,0.0,0.00015765,0.9992339281970526 
1563904800,ARDR,none,0.0,6.93e-06,0.9978185381367929 
1563904800,OMNI,none,0.0,0.00016135,0.9978185381367929 
1563904800,PASC,none,0.0,1.637e-05,0.9978185381367929 
1563904800,QTUM,none,0.0,0.00028960000000000005,0.9978185381367929 
1563904800,OMG,none,0.0,0.00015759,0.9978185381367929 
1563912000,ARDR,none,0.0,6.93e-06,1.0002154354224806 
1563912000,OMNI,none,0.0,0.00016135,1.0002154354224806 
1563912000,PASC,none,0.0,1.637e-05,1.0002154354224806 
1563912000,QTUM,none,0.0,0.00028960000000000005,1.0002154354224806 
1563912000,OMG,none,0.0,0.00015832,1.0002154354224806 
1563919200,ARDR,none,0.0,7.01e-06,1.0026501728997776 
1563919200,OMNI,none,0.0,0.00016135,1.0026501728997776 
1563919200,PASC,none,0.0,1.627e-05,1.0026501728997776 
1563919200,QTUM,none,0.0,0.00028900000000000003,1.0026501728997776 
1563919200,OMG,none,0.0,0.00015807,1.0026501728997776 
1563926400,ARDR,none,0.0,6.95e-06,0.9968065029679801 
1563926400,OMNI,none,0.0,0.00016135,0.9968065029679801 
1563926400,PASC,none,0.0,1.699e-05,0.9968065029679801 
1563926400,QTUM,none,0.0,0.00028669,0.9968065029679801 
1563926400,OMG,none,0.0,0.00015808,0.9968065029679801 
1563933600,ARDR,none,0.0,6.79e-06,0.9992193624764596 
1563933600,OMNI,none,0.0,0.00016135,0.9992193624764596 
1563933600,PASC,none,0.0,1.699e-05,0.9992193624764596 
1563933600,QTUM,none,0.0,0.00028608,0.9992193624764596 
1563933600,OMG,none,0.0,0.00015808,0.9992193624764596 
1563940800,ARDR,none,0.0,6.67e-06,0.9966451090947885 
1563940800,OMNI,none,0.0,0.00016135,0.9966451090947885 
1563940800,PASC,none,0.0,1.64e-05,0.9966451090947885 
1563940800,QTUM,none,0.0,0.00028499,0.9966451090947885 
1563940800,OMG,none,0.0,0.00015619,0.9966451090947885 
1563948000,ARDR,none,0.0,6.6e-06,0.9948944341885201 
1563948000,OMNI,none,0.0,0.0001641,0.9948944341885201 
1563948000,PASC,none,0.0,1.6e-05,0.9948944341885201 
1563948000,QTUM,none,0.0,0.00028765,0.9948944341885201 
1563948000,OMG,none,0.0,0.00015705,0.9948944341885201 
1563955200,ARDR,none,0.0,6.71e-06,0.9974395081046558 
1563955200,OMNI,none,0.0,0.0001641,0.9974395081046558 
1563955200,PASC,none,0.0,1.6e-05,0.9974395081046558 
1563955200,QTUM,none,0.0,0.00029,0.9974395081046558 
1563955200,OMG,none,0.0,0.00016218,0.9974395081046558 
1563962400,ARDR,none,0.0,6.69e-06,1.0042030524944823 
1563962400,OMNI,none,0.0,0.0001641,1.0042030524944823 
1563962400,PASC,none,0.0,1.579e-05,1.0042030524944823 
1563962400,QTUM,none,0.0,0.0002906,1.0042030524944823 
1563962400,OMG,none,0.0,0.00016217,1.0042030524944823 
1563969600,ARDR,none,0.0,6.72e-06,1.0021172126147861 
1563969600,OMNI,none,0.0,0.00016439,1.0021172126147861 
1563969600,PASC,none,0.0,1.579e-05,1.0021172126147861 
1563969600,QTUM,none,0.0,0.00029021,1.0021172126147861 
1563969600,OMG,none,0.0,0.00016507,1.0021172126147861 
1563976800,ARDR,none,0.0,6.82e-06,1.0169296634452119 
1563976800,OMNI,none,0.0,0.00016785,1.0169296634452119 
1563976800,PASC,none,0.0,1.632e-05,1.0169296634452119 
1563976800,QTUM,none,0.0,0.0003033,1.0169296634452119 
1563976800,OMG,none,0.0,0.00016779,1.0169296634452119 
1563984000,ARDR,none,0.0,6.82e-06,1.024207656217445 
1563984000,OMNI,none,0.0,0.00017591,1.024207656217445 
1563984000,PASC,none,0.0,1.593e-05,1.024207656217445 
1563984000,QTUM,none,0.0,0.00029938,1.024207656217445 
1563984000,OMG,none,0.0,0.00016977,1.024207656217445 
1563991200,ARDR,none,0.0,6.84e-06,1.0299189809041085 
1563991200,OMNI,none,0.0,0.00017545,1.0299189809041085 
1563991200,PASC,none,0.0,1.632e-05,1.0299189809041085 
1563991200,QTUM,none,0.0,0.00030101,1.0299189809041085 
1563991200,OMG,none,0.0,0.0001701,1.0299189809041085 
1563998400,ARDR,none,0.0,6.89e-06,1.024317505417722 
1563998400,OMNI,none,0.0,0.00017545,1.024317505417722 
1563998400,PASC,none,0.0,1.63e-05,1.024317505417722 
1563998400,QTUM,none,0.0,0.00030032,1.024317505417722 
1563998400,OMG,none,0.0,0.00017169,1.024317505417722 
1564005600,ARDR,none,0.0,6.89e-06,1.021208776291079 
1564005600,OMNI,none,0.0,0.0001682,1.021208776291079 
1564005600,PASC,none,0.0,1.633e-05,1.021208776291079 
1564005600,QTUM,none,0.0,0.0003018,1.021208776291079 
1564005600,OMG,none,0.0,0.00017445,1.021208776291079 
1564012800,ARDR,none,0.0,6.77e-06,1.011682016934805 
1564012800,OMNI,none,0.0,0.0001647,1.011682016934805 
1564012800,PASC,none,0.0,1.623e-05,1.011682016934805 
1564012800,QTUM,none,0.0,0.00030753,1.011682016934805 
1564012800,OMG,none,0.0,0.00016823,1.011682016934805 
1564020000,ARDR,none,0.0,6.75e-06,1.0038954176397246 
1564020000,OMNI,none,0.0,0.0001647,1.0038954176397246 
1564020000,PASC,none,0.0,1.609e-05,1.0038954176397246 
1564020000,QTUM,none,0.0,0.00031096,1.0038954176397246 
1564020000,OMG,none,0.0,0.00016976,1.0038954176397246 
1564027200,ARDR,none,0.0,6.8e-06,1.0061783901528025 
1564027200,OMNI,none,0.0,0.0001647,1.0061783901528025 
1564027200,PASC,none,0.0,1.623e-05,1.0061783901528025 
1564027200,QTUM,none,0.0,0.00031015,1.0061783901528025 
1564027200,OMG,none,0.0,0.00016758,1.0061783901528025 
1564034400,ARDR,none,0.0,6.8e-06,1.0057736738582248 
1564034400,OMNI,none,0.0,0.0001647,1.0057736738582248 
1564034400,PASC,none,0.0,1.647e-05,1.0057736738582248 
1564034400,QTUM,none,0.0,0.00031035,1.0057736738582248 
1564034400,OMG,none,0.0,0.00016937,1.0057736738582248 
1564041600,ARDR,none,0.0,6.77e-06,1.0072084603185643 
1564041600,OMNI,none,0.0,0.0001647,1.0072084603185643 
1564041600,PASC,none,0.0,1.625e-05,1.0072084603185643 
1564041600,QTUM,none,0.0,0.0003069,1.0072084603185643 
1564041600,OMG,none,0.0,0.00016937,1.0072084603185643 
1564048800,ARDR,none,0.0,6.77e-06,1.0071870506685876 
1564048800,OMNI,none,0.0,0.0001647,1.0071870506685876 
1564048800,PASC,none,0.0,1.625e-05,1.0071870506685876 
1564048800,QTUM,none,0.0,0.0003089,1.0071870506685876 
1564048800,OMG,none,0.0,0.00016862,1.0071870506685876 
1564056000,ARDR,none,0.0,6.74e-06,1.0084028068121649 
1564056000,OMNI,none,0.0,0.00016908,1.0084028068121649 
1564056000,PASC,none,0.0,1.614e-05,1.0084028068121649 
1564056000,QTUM,none,0.0,0.0003085,1.0084028068121649 
1564056000,OMG,none,0.0,0.00017131,1.0084028068121649 
1564063200,ARDR,none,0.0,6.74e-06,1.0095591008808116 
1564063200,OMNI,none,0.0,0.00016908,1.0095591008808116 
1564063200,PASC,none,0.0,1.66e-05,1.0095591008808116 
1564063200,QTUM,none,0.0,0.00031,1.0095591008808116 
1564063200,OMG,none,0.0,0.00016988,1.0095591008808116 
1564070400,ARDR,none,0.0,6.77e-06,1.0134878750504925 
1564070400,OMNI,none,0.0,0.00016908,1.0134878750504925 
1564070400,PASC,none,0.0,1.671e-05,1.0134878750504925 
1564070400,QTUM,none,0.0,0.00031434,1.0134878750504925 
1564070400,OMG,none,0.0,0.00017046,1.0134878750504925 
1564077600,ARDR,none,0.0,6.93e-06,1.0135992790875394 
1564077600,OMNI,none,0.0,0.00016908,1.0135992790875394 
1564077600,PASC,none,0.0,1.631e-05,1.0135992790875394 
1564077600,QTUM,none,0.0,0.00031267,1.0135992790875394 
1564077600,OMG,none,0.0,0.00017172,1.0135992790875394 
1564084800,ARDR,none,0.0,6.96e-06,1.0184657901740408 
1564084800,OMNI,none,0.0,0.00017198,1.0184657901740408 
1564084800,PASC,none,0.0,1.685e-05,1.0184657901740408 
1564084800,QTUM,none,0.0,0.00031153,1.0184657901740408 
1564084800,OMG,none,0.0,0.00017135,1.0184657901740408 
1564092000,ARDR,none,0.0,6.96e-06,1.014921172935961 
1564092000,OMNI,none,0.0,0.00017198,1.014921172935961 
1564092000,PASC,none,0.0,1.631e-05,1.014921172935961 
1564092000,QTUM,none,0.0,0.00031029,1.014921172935961 
1564092000,OMG,none,0.0,0.00017048,1.014921172935961 
1564099200,ARDR,none,0.0,7.05e-06,1.0251483951707634 
1564099200,OMNI,none,0.0,0.00017198,1.0251483951707634 
1564099200,PASC,none,0.0,1.631e-05,1.0251483951707634 
1564099200,QTUM,none,0.0,0.000307,1.0251483951707634 
1564099200,OMG,none,0.0,0.00017067,1.0251483951707634 
1564106400,ARDR,none,0.0,6.97e-06,1.0319979196178257 
1564106400,OMNI,none,0.0,0.00017198,1.0319979196178257 
1564106400,PASC,none,0.0,1.627e-05,1.0319979196178257 
1564106400,QTUM,none,0.0,0.00030692,1.0319979196178257 
1564106400,OMG,none,0.0,0.00017122,1.0319979196178257 
1564113600,ARDR,none,0.0,7.05e-06,1.0246988027817652 
1564113600,OMNI,none,0.0,0.00017198,1.0246988027817652 
1564113600,PASC,none,0.0,1.616e-05,1.0246988027817652 
1564113600,QTUM,none,0.0,0.00030710000000000004,1.0246988027817652 
1564113600,OMG,none,0.0,0.00017076,1.0246988027817652 
1564120800,ARDR,none,0.0,7.13e-06,1.0251172595800415 
1564120800,OMNI,none,0.0,0.00018999999999999998,1.0251172595800415 
1564120800,PASC,none,0.0,1.632e-05,1.0251172595800415 
1564120800,QTUM,none,0.0,0.00030996,1.0251172595800415 
1564120800,OMG,none,0.0,0.00017098,1.0251172595800415 
1564128000,ARDR,none,0.0,7.12e-06,1.0255832835374505 
