date,symbol,type,amnt,price,current_balance 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0021930572167814 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0021930572167814 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0046506251973535 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0046506251973535 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0046506251973535 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0046506251973535 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0081834717190645 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0081834717190645 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0081834717190645 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0081834717190645 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0086042545504035 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0086042545504035 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0086042545504035 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0086042545504035 
1525165200000,BCPTBTC,none,0.0,6.786e-05,1.0062237028517262 
1525165200000,BLZBTC,none,0.0,7.323e-05,1.0062237028517262 
1525165200000,BNBBTC,none,0.0,0.00156,1.0062237028517262 
1525165200000,BNTBTC,none,0.0,0.00049977,1.0062237028517262 
1525167000000,BCPTBTC,none,0.0,6.725e-05,1.0065455827648493 
1525167000000,BLZBTC,none,0.0,7.383e-05,1.0065455827648493 
1525167000000,BNBBTC,none,0.0,0.0015621,1.0065455827648493 
1525167000000,BNTBTC,none,0.0,0.000498,1.0065455827648493 
1525168800000,BCPTBTC,none,0.0,6.743e-05,1.0022985649066372 
1525168800000,BLZBTC,none,0.0,7.32e-05,1.0022985649066372 
1525168800000,BNBBTC,none,0.0,0.0015586,1.0022985649066372 
1525168800000,BNTBTC,none,0.0,0.0004973,1.0022985649066372 
1525170600000,BCPTBTC,none,0.0,6.815e-05,1.0055154097693277 
1525170600000,BLZBTC,none,0.0,7.341e-05,1.0055154097693277 
1525170600000,BNBBTC,none,0.0,0.0015588,1.0055154097693277 
1525170600000,BNTBTC,none,0.0,0.00049745,1.0055154097693277 
1525172400000,BCPTBTC,none,0.0,6.825e-05,1.014430728845365 
1525172400000,BLZBTC,none,0.0,7.361e-05,1.014430728845365 
1525172400000,BNBBTC,none,0.0,0.0015586,1.014430728845365 
1525172400000,BNTBTC,none,0.0,0.00049883,1.014430728845365 
1525174200000,BCPTBTC,none,0.0,6.805e-05,1.0067565023415639 
1525174200000,BLZBTC,none,0.0,7.324e-05,1.0067565023415639 
1525174200000,BNBBTC,none,0.0,0.0015501,1.0067565023415639 
1525174200000,BNTBTC,none,0.0,0.00049618,1.0067565023415639 
1525176000000,BCPTBTC,none,0.0,6.751e-05,1.0003519372167426 
1525176000000,BLZBTC,none,0.0,7.209e-05,1.0003519372167426 
1525176000000,BNBBTC,none,0.0,0.0015494,1.0003519372167426 
1525176000000,BNTBTC,none,0.0,0.0004935,1.0003519372167426 
1525177800000,BCPTBTC,none,0.0,6.726e-05,0.994631709613977 
1525177800000,BLZBTC,none,0.0,7.003e-05,0.994631709613977 
1525177800000,BNBBTC,none,0.0,0.0015561,0.994631709613977 
1525177800000,BNTBTC,none,0.0,0.00049306,0.994631709613977 
1525179600000,BCPTBTC,none,0.0,6.682e-05,0.9955051486399178 
1525179600000,BLZBTC,none,0.0,7.07e-05,0.9955051486399178 
1525179600000,BNBBTC,none,0.0,0.0015533,0.9955051486399178 
1525179600000,BNTBTC,none,0.0,0.00049383,0.9955051486399178 
1525181400000,BCPTBTC,none,0.0,6.66e-05,0.9954588866262623 
1525181400000,BLZBTC,none,0.0,7.068e-05,0.9954588866262623 
1525181400000,BNBBTC,none,0.0,0.0015538,0.9954588866262623 
1525181400000,BNTBTC,none,0.0,0.00049013,0.9954588866262623 
1525183200000,BCPTBTC,none,0.0,6.686e-05,0.9917726673315496 
1525183200000,BLZBTC,none,0.0,7.111e-05,0.9917726673315496 
1525183200000,BNBBTC,none,0.0,0.0015536,0.9917726673315496 
1525183200000,BNTBTC,none,0.0,0.00049194,0.9917726673315496 
1525185000000,BCPTBTC,none,0.0,6.653e-05,0.9895933359849192 
1525185000000,BLZBTC,none,0.0,7.103e-05,0.9895933359849192 
1525185000000,BNBBTC,none,0.0,0.0015514,0.9895933359849192 
1525185000000,BNTBTC,none,0.0,0.00049403,0.9895933359849192 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.000126085595509 
1525186800000,BLZBTC,none,0.0,7.057e-05,1.000126085595509 
1525186800000,BNBBTC,none,0.0,0.0015515,1.000126085595509 
1525186800000,BNTBTC,none,0.0,0.00049152,1.000126085595509 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.0005887508899458 
1525188600000,BLZBTC,none,0.0,7.088e-05,1.0005887508899458 
1525188600000,BNBBTC,none,0.0,0.0015525,1.0005887508899458 
1525188600000,BNTBTC,none,0.0,0.0004934,1.0005887508899458 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0109013798370694 
1525190400000,BLZBTC,none,0.0,7.125e-05,1.0109013798370694 
1525190400000,BNBBTC,none,0.0,0.0015556,1.0109013798370694 
1525190400000,BNTBTC,none,0.0,0.0004941,1.0109013798370694 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0056844659004724 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0056844659004724 
1525192200000,BNBBTC,none,0.0,0.001555,1.0056844659004724 
1525192200000,BNTBTC,none,0.0,0.00049564,1.0056844659004724 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0084106540926905 
1525194000000,BLZBTC,none,0.0,7.138e-05,1.0084106540926905 
1525194000000,BNBBTC,none,0.0,0.001558,1.0084106540926905 
1525194000000,BNTBTC,none,0.0,0.0004945,1.0084106540926905 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.011998180662312 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.011998180662312 
1525195800000,BNBBTC,none,0.0,0.0015592,1.011998180662312 
1525195800000,BNTBTC,none,0.0,0.00049563,1.011998180662312 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.0071379786072967 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.0071379786072967 
1525197600000,BNBBTC,none,0.0,0.001557,1.0071379786072967 
1525197600000,BNTBTC,none,0.0,0.00049563,1.0071379786072967 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0106859249159617 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0106859249159617 
1525199400000,BNBBTC,none,0.0,0.0015584,1.0106859249159617 
1525199400000,BNTBTC,none,0.0,0.00049531,1.0106859249159617 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.013359198392145 
1525201200000,BLZBTC,none,0.0,7.1e-05,1.013359198392145 
1525201200000,BNBBTC,none,0.0,0.001556,1.013359198392145 
1525201200000,BNTBTC,none,0.0,0.00049682,1.013359198392145 
1525203000000,BLZBTC,none,0.0,7.119e-05,1.0114622013674026 
1525203000000,BNBBTC,none,0.0,0.0015587,1.0114622013674026 
1525203000000,BNTBTC,none,0.0,0.00049954,1.0114622013674026 
1525203000000,ADXBTC,none,0.0,0.00011556,1.0114622013674026 
1525203000000,ADABTC,none,0.0,3.933e-05,1.0114622013674026 
1525204800000,BLZBTC,none,0.0,7.189e-05,1.0131916843835365 
1525204800000,BNBBTC,none,0.0,0.0015579,1.0131916843835365 
1525204800000,BNTBTC,none,0.0,0.00049798,1.0131916843835365 
1525204800000,ADXBTC,none,0.0,0.00011502,1.0131916843835365 
1525204800000,ADABTC,none,0.0,3.96e-05,1.0131916843835365 
1525206600000,BLZBTC,none,0.0,7.169e-05,1.0135929615527086 
1525206600000,BNBBTC,none,0.0,0.0015649,1.0135929615527086 
1525206600000,BNTBTC,none,0.0,0.00049947,1.0135929615527086 
1525206600000,ADXBTC,none,0.0,0.00011674,1.0135929615527086 
1525206600000,ADABTC,none,0.0,3.953e-05,1.0135929615527086 
1525208400000,BLZBTC,none,0.0,7.171e-05,1.017631311198172 
1525208400000,BNBBTC,none,0.0,0.0015574,1.017631311198172 
1525208400000,BNTBTC,none,0.0,0.00049946,1.017631311198172 
1525208400000,ADXBTC,none,0.0,0.00011565,1.017631311198172 
1525208400000,ADABTC,none,0.0,3.96e-05,1.017631311198172 
1525210200000,BLZBTC,none,0.0,7.12e-05,1.0173953139387137 
1525210200000,BNBBTC,none,0.0,0.0015581,1.0173953139387137 
1525210200000,BNTBTC,none,0.0,0.00049955,1.0173953139387137 
1525210200000,ADXBTC,none,0.0,0.00011575,1.0173953139387137 
1525210200000,ADABTC,none,0.0,3.941e-05,1.0173953139387137 
1525212000000,BLZBTC,none,0.0,7.196e-05,1.0195961748090314 
1525212000000,BNBBTC,none,0.0,0.0015601,1.0195961748090314 
1525212000000,BNTBTC,none,0.0,0.0005005,1.0195961748090314 
1525212000000,ADXBTC,none,0.0,0.00011631,1.0195961748090314 
1525212000000,ADABTC,none,0.0,3.906e-05,1.0195961748090314 
1525213800000,BLZBTC,none,0.0,7.187e-05,1.0249143879329674 
1525213800000,BNBBTC,none,0.0,0.0015508,1.0249143879329674 
1525213800000,BNTBTC,none,0.0,0.00050352,1.0249143879329674 
1525213800000,ADXBTC,none,0.0,0.00011632,1.0249143879329674 
1525213800000,ADABTC,none,0.0,3.91e-05,1.0249143879329674 
1525215600000,BLZBTC,none,0.0,7.17e-05,1.025089349161442 
1525215600000,BNBBTC,none,0.0,0.0015559,1.025089349161442 
1525215600000,BNTBTC,none,0.0,0.00050429,1.025089349161442 
1525215600000,ADXBTC,none,0.0,0.00011586,1.025089349161442 
1525215600000,ADABTC,none,0.0,3.904e-05,1.025089349161442 
1525217400000,BLZBTC,none,0.0,7.193e-05,1.026419787610946 
1525217400000,BNBBTC,none,0.0,0.0015599,1.026419787610946 
1525217400000,BNTBTC,none,0.0,0.00050486,1.026419787610946 
1525217400000,ADXBTC,none,0.0,0.00011649,1.026419787610946 
1525217400000,ADABTC,none,0.0,3.913e-05,1.026419787610946 
1525219200000,BLZBTC,none,0.0,7.375e-05,1.029834749410826 
1525219200000,BNBBTC,none,0.0,0.0015609,1.029834749410826 
1525219200000,BNTBTC,none,0.0,0.00050572,1.029834749410826 
1525219200000,ADXBTC,none,0.0,0.00011651,1.029834749410826 
1525219200000,ADABTC,none,0.0,3.929e-05,1.029834749410826 
1525221000000,BLZBTC,none,0.0,7.364e-05,1.0222517056341933 
1525221000000,BNBBTC,none,0.0,0.0015639,1.0222517056341933 
1525221000000,BNTBTC,none,0.0,0.00050374,1.0222517056341933 
1525221000000,ADXBTC,none,0.0,0.0001174,1.0222517056341933 
1525221000000,ADABTC,none,0.0,3.882e-05,1.0222517056341933 
1525222800000,BLZBTC,none,0.0,7.337e-05,1.02019600581864 
1525222800000,BNBBTC,none,0.0,0.0015585,1.02019600581864 
1525222800000,BNTBTC,none,0.0,0.00050284,1.02019600581864 
1525222800000,ADXBTC,none,0.0,0.00011663,1.02019600581864 
1525222800000,ADABTC,none,0.0,3.852e-05,1.02019600581864 
1525224600000,BLZBTC,none,0.0,7.389e-05,1.0202026477770032 
1525224600000,BNBBTC,none,0.0,0.0015601,1.0202026477770032 
1525224600000,BNTBTC,none,0.0,0.000508,1.0202026477770032 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0202026477770032 
1525224600000,ADABTC,none,0.0,3.859e-05,1.0202026477770032 
1525226400000,BLZBTC,none,0.0,7.367e-05,1.0214681927380607 
1525226400000,BNBBTC,none,0.0,0.0015605,1.0214681927380607 
1525226400000,BNTBTC,none,0.0,0.00050525,1.0214681927380607 
1525226400000,ADXBTC,none,0.0,0.0001159,1.0214681927380607 
1525226400000,ADABTC,none,0.0,3.88e-05,1.0214681927380607 
1525228200000,BLZBTC,none,0.0,7.392e-05,1.0225244104794633 
1525228200000,BNBBTC,none,0.0,0.00156,1.0225244104794633 
1525228200000,BNTBTC,none,0.0,0.0005045,1.0225244104794633 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0225244104794633 
1525228200000,ADABTC,none,0.0,3.909e-05,1.0225244104794633 
1525230000000,BLZBTC,none,0.0,7.408e-05,1.0191159386864492 
1525230000000,BNBBTC,none,0.0,0.0015526,1.0191159386864492 
1525230000000,BNTBTC,none,0.0,0.00050693,1.0191159386864492 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0191159386864492 
1525230000000,ADABTC,none,0.0,3.913e-05,1.0191159386864492 
1525231800000,BLZBTC,none,0.0,7.431e-05,1.0212457645980364 
1525231800000,BNBBTC,none,0.0,0.0015525,1.0212457645980364 
1525231800000,BNTBTC,none,0.0,0.00050613,1.0212457645980364 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0212457645980364 
1525231800000,ADABTC,none,0.0,3.901e-05,1.0212457645980364 
1525233600000,BLZBTC,none,0.0,7.333e-05,1.0246430343782484 
1525233600000,BNBBTC,none,0.0,0.0015529,1.0246430343782484 
1525233600000,BNTBTC,none,0.0,0.00050757,1.0246430343782484 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0246430343782484 
1525233600000,ADABTC,none,0.0,3.907e-05,1.0246430343782484 
1525235400000,BLZBTC,none,0.0,7.382e-05,1.028438507906122 
1525235400000,BNBBTC,none,0.0,0.0015526,1.028438507906122 
1525235400000,BNTBTC,none,0.0,0.00050703,1.028438507906122 
1525235400000,ADXBTC,none,0.0,0.00011516,1.028438507906122 
1525235400000,ADABTC,none,0.0,3.901e-05,1.028438507906122 
1525237200000,BLZBTC,none,0.0,7.337e-05,1.0278539412397993 
1525237200000,BNBBTC,none,0.0,0.0015519,1.0278539412397993 
1525237200000,BNTBTC,none,0.0,0.00050445,1.0278539412397993 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0278539412397993 
1525237200000,ADABTC,none,0.0,3.878e-05,1.0278539412397993 
1525239000000,BLZBTC,none,0.0,7.365e-05,1.0315937290476878 
1525239000000,BNBBTC,none,0.0,0.001549,1.0315937290476878 
1525239000000,BNTBTC,none,0.0,0.00051,1.0315937290476878 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0315937290476878 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0315937290476878 
1525240800000,BLZBTC,none,0.0,7.379e-05,1.0295231654619559 
1525240800000,BNBBTC,none,0.0,0.0015487,1.0295231654619559 
1525240800000,BNTBTC,none,0.0,0.00051481,1.0295231654619559 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0295231654619559 
1525240800000,ADABTC,none,0.0,3.877e-05,1.0295231654619559 
1525242600000,BLZBTC,none,0.0,7.385e-05,1.0283354609409832 
1525242600000,BNBBTC,none,0.0,0.0015517,1.0283354609409832 
1525242600000,BNTBTC,none,0.0,0.00050878,1.0283354609409832 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0283354609409832 
1525242600000,ADABTC,none,0.0,3.902e-05,1.0283354609409832 
1525244400000,BLZBTC,none,0.0,7.38e-05,1.0287631306924876 
1525244400000,BNBBTC,none,0.0,0.0015532,1.0287631306924876 
1525244400000,BNTBTC,none,0.0,0.000509,1.0287631306924876 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0287631306924876 
1525244400000,ADABTC,none,0.0,3.884e-05,1.0287631306924876 
1525246200000,BLZBTC,none,0.0,7.361e-05,1.0297579378876767 
1525246200000,BNBBTC,none,0.0,0.0015521,1.0297579378876767 
1525246200000,BNTBTC,none,0.0,0.00050652,1.0297579378876767 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0297579378876767 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0297579378876767 
1525248000000,BLZBTC,none,0.0,7.376e-05,1.0263174473766834 
1525248000000,BNBBTC,none,0.0,0.0015493,1.0263174473766834 
1525248000000,BNTBTC,none,0.0,0.00051095,1.0263174473766834 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0263174473766834 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0263174473766834 
1525249800000,BLZBTC,none,0.0,7.37e-05,1.0267996239571993 
1525249800000,BNBBTC,none,0.0,0.0015468,1.0267996239571993 
1525249800000,BNTBTC,none,0.0,0.00050795,1.0267996239571993 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0267996239571993 
1525249800000,ADABTC,none,0.0,3.875e-05,1.0267996239571993 
1525251600000,BLZBTC,none,0.0,7.36e-05,1.020674305624575 
1525251600000,BNBBTC,none,0.0,0.0015444,1.020674305624575 
1525251600000,BNTBTC,none,0.0,0.00050832,1.020674305624575 
1525251600000,ADXBTC,none,0.0,0.00011624,1.020674305624575 
1525251600000,ADABTC,none,0.0,3.906e-05,1.020674305624575 
1525253400000,BLZBTC,none,0.0,7.376e-05,1.0271397961257456 
1525253400000,BNBBTC,none,0.0,0.0015424,1.0271397961257456 
1525253400000,BNTBTC,none,0.0,0.00050644,1.0271397961257456 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0271397961257456 
1525253400000,ADABTC,none,0.0,3.891e-05,1.0271397961257456 
1525255200000,BLZBTC,none,0.0,7.436e-05,1.030311773181777 
1525255200000,BNBBTC,none,0.0,0.0015481,1.030311773181777 
1525255200000,BNTBTC,none,0.0,0.00051077,1.030311773181777 
1525255200000,ADXBTC,none,0.0,0.00011748,1.030311773181777 
1525255200000,ADABTC,none,0.0,3.952e-05,1.030311773181777 
1525257000000,BLZBTC,none,0.0,7.4e-05,1.0307365078957147 
1525257000000,BNBBTC,none,0.0,0.0015441,1.0307365078957147 
1525257000000,BNTBTC,none,0.0,0.00050988,1.0307365078957147 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0307365078957147 
1525257000000,ADABTC,none,0.0,4.005e-05,1.0307365078957147 
1525258800000,BLZBTC,none,0.0,7.38e-05,1.0320602284801994 
1525258800000,BNBBTC,none,0.0,0.0015355,1.0320602284801994 
1525258800000,BNTBTC,none,0.0,0.00050864,1.0320602284801994 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0320602284801994 
1525258800000,ADABTC,none,0.0,4.01e-05,1.0320602284801994 
1525260600000,BLZBTC,none,0.0,7.45e-05,1.0330858796350488 
1525260600000,BNBBTC,none,0.0,0.001543,1.0330858796350488 
1525260600000,BNTBTC,none,0.0,0.00050865,1.0330858796350488 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0330858796350488 
1525260600000,ADABTC,none,0.0,3.985e-05,1.0330858796350488 
1525262400000,BLZBTC,none,0.0,7.433e-05,1.031417490561247 
1525262400000,BNBBTC,none,0.0,0.0015418,1.031417490561247 
1525262400000,BNTBTC,none,0.0,0.00050485,1.031417490561247 
1525262400000,ADXBTC,none,0.0,0.00011679,1.031417490561247 
1525262400000,ADABTC,none,0.0,3.996e-05,1.031417490561247 
1525264200000,BLZBTC,none,0.0,7.421e-05,1.0269233541854204 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0269233541854204 
1525264200000,BNTBTC,none,0.0,0.000506,1.0269233541854204 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0269233541854204 
1525264200000,ADABTC,none,0.0,3.993e-05,1.0269233541854204 
1525266000000,BLZBTC,none,0.0,7.382e-05,1.0491667099097997 
1525266000000,BNBBTC,none,0.0,0.0015388,1.0491667099097997 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0491667099097997 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0491667099097997 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0491667099097997 
1525267800000,BLZBTC,none,0.0,7.421e-05,1.0452610033525465 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0452610033525465 
1525267800000,BNTBTC,none,0.0,0.00050566,1.0452610033525465 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0452610033525465 
1525267800000,ADABTC,none,0.0,3.99e-05,1.0452610033525465 
1525269600000,BLZBTC,none,0.0,7.295e-05,1.046985806641555 
1525269600000,BNBBTC,none,0.0,0.0015351,1.046985806641555 
1525269600000,BNTBTC,none,0.0,0.00050518,1.046985806641555 
1525269600000,ADXBTC,none,0.0,0.00011613,1.046985806641555 
1525269600000,ADABTC,none,0.0,4.017e-05,1.046985806641555 
1525271400000,BLZBTC,none,0.0,7.252e-05,1.0506931318092751 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0506931318092751 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0506931318092751 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0506931318092751 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0506931318092751 
1525273200000,BLZBTC,none,0.0,7.312e-05,1.0494081528690076 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0494081528690076 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0494081528690076 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0494081528690076 
1525273200000,ADABTC,none,0.0,4.017e-05,1.0494081528690076 
1525275000000,BLZBTC,none,0.0,7.283e-05,1.0477455929477308 
1525275000000,BNBBTC,none,0.0,0.0015423,1.0477455929477308 
1525275000000,BNTBTC,none,0.0,0.0005052,1.0477455929477308 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0477455929477308 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0477455929477308 
1525276800000,BLZBTC,none,0.0,7.299e-05,1.0471534765437203 
1525276800000,BNBBTC,none,0.0,0.001544,1.0471534765437203 
1525276800000,BNTBTC,none,0.0,0.0005145,1.0471534765437203 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0471534765437203 
1525276800000,ADABTC,none,0.0,4.057e-05,1.0471534765437203 
1525278600000,BLZBTC,none,0.0,7.302e-05,1.0486617506903917 
1525278600000,BNBBTC,none,0.0,0.0015464,1.0486617506903917 
1525278600000,BNTBTC,none,0.0,0.00051144,1.0486617506903917 
1525278600000,ADXBTC,none,0.0,0.00011564,1.0486617506903917 
1525278600000,ADABTC,none,0.0,4.056e-05,1.0486617506903917 
1525280400000,BLZBTC,none,0.0,7.299e-05,1.0484795343342623 
1525280400000,BNBBTC,none,0.0,0.0015505,1.0484795343342623 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0484795343342623 
1525280400000,ADXBTC,none,0.0,0.00011684,1.0484795343342623 
1525280400000,ADABTC,none,0.0,4.07e-05,1.0484795343342623 
1525282200000,BLZBTC,none,0.0,7.345e-05,1.0467460705931508 
1525282200000,BNBBTC,none,0.0,0.0015469,1.0467460705931508 
1525282200000,BNTBTC,none,0.0,0.00050696,1.0467460705931508 
1525282200000,ADXBTC,none,0.0,0.000117,1.0467460705931508 
1525282200000,ADABTC,none,0.0,4.05e-05,1.0467460705931508 
1525284000000,BLZBTC,none,0.0,7.354e-05,1.0471500675300514 
1525284000000,BNBBTC,none,0.0,0.0015499,1.0471500675300514 
1525284000000,BNTBTC,none,0.0,0.00050431,1.0471500675300514 
1525284000000,ADXBTC,none,0.0,0.00011775,1.0471500675300514 
1525284000000,ADABTC,none,0.0,4.033e-05,1.0471500675300514 
1525285800000,BLZBTC,none,0.0,7.363e-05,1.0465021391126648 
1525285800000,BNBBTC,none,0.0,0.0015507,1.0465021391126648 
1525285800000,BNTBTC,none,0.0,0.00050806,1.0465021391126648 
1525285800000,ADXBTC,none,0.0,0.0001172,1.0465021391126648 
1525285800000,ADABTC,none,0.0,4.043e-05,1.0465021391126648 
1525287600000,BLZBTC,none,0.0,7.321e-05,1.0459867652519073 
1525287600000,BNBBTC,none,0.0,0.0015483,1.0459867652519073 
1525287600000,BNTBTC,none,0.0,0.00050619,1.0459867652519073 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0459867652519073 
1525287600000,ADABTC,none,0.0,4.02e-05,1.0459867652519073 
1525289400000,BLZBTC,none,0.0,7.343e-05,1.0495188258505328 
1525289400000,BNBBTC,none,0.0,0.0015466,1.0495188258505328 
1525289400000,BNTBTC,none,0.0,0.00050569,1.0495188258505328 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0495188258505328 
1525289400000,ADABTC,none,0.0,4.012e-05,1.0495188258505328 
1525291200000,BLZBTC,none,0.0,7.34e-05,1.0488277521280813 
1525291200000,BNBBTC,none,0.0,0.0015468,1.0488277521280813 
1525291200000,BNTBTC,none,0.0,0.0005055,1.0488277521280813 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0488277521280813 
1525291200000,ADABTC,none,0.0,4.04e-05,1.0488277521280813 
1525293000000,BLZBTC,none,0.0,7.373e-05,1.0458690547950273 
1525293000000,BNBBTC,none,0.0,0.0015486,1.0458690547950273 
1525293000000,BNTBTC,none,0.0,0.00050331,1.0458690547950273 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0458690547950273 
1525293000000,ADABTC,none,0.0,4.023e-05,1.0458690547950273 
1525294800000,BLZBTC,none,0.0,7.352e-05,1.04951264541487 
1525294800000,BNBBTC,none,0.0,0.0015526,1.04951264541487 
1525294800000,BNTBTC,none,0.0,0.00050651,1.04951264541487 
1525294800000,ADXBTC,none,0.0,0.00011684,1.04951264541487 
1525294800000,ADABTC,none,0.0,4.012e-05,1.04951264541487 
1525296600000,BLZBTC,none,0.0,7.339e-05,1.0460931153603132 
1525296600000,BNBBTC,none,0.0,0.0015509,1.0460931153603132 
1525296600000,BNTBTC,none,0.0,0.00050504,1.0460931153603132 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0460931153603132 
1525296600000,ADABTC,none,0.0,4.005e-05,1.0460931153603132 
1525298400000,BLZBTC,none,0.0,7.35e-05,1.0489924993871684 
1525298400000,BNBBTC,none,0.0,0.0015494,1.0489924993871684 
