date,symbol,type,amnt,price,current_balance 
1494496800,BCN,buy,0.16139393999293775,2.8e-07,2.9708382155962276 
1494504000,ARDR,buy,0.19999964017060473,3.441e-05,2.978385674632218 
1494504000,BCN,buy,0.1617722765524761,2.8e-07,2.9760054808947416 
1494511200,ARDR,buy,0.1999996803825342,3.47e-05,2.9522824896190416 
1494511200,BCN,buy,0.16217029968490457,2.7e-07,2.9499022954030036 
1494518400,ARDR,buy,0.19999970717919277,3.405e-05,2.9320271259219868 
1494518400,BCN,buy,0.16246235420331656,2.7e-07,2.9296469313870426 
1494525600,ARDR,buy,0.19999972079421177,3.412e-05,2.9297607308631735 
1494525600,BCN,buy,0.16262042575134772,2.7e-07,2.927380536166197 
1494532800,ARDR,buy,0.19999972940286803,3.408e-05,2.874511442006937 
1494532800,BCN,buy,0.16272412203384556,2.6e-07,2.8721312472075082 
1494756000,ARDR,sell,0.0,4.948e-05,3.5021469153288933 
1494763200,BTS,buy,0.1991017555090406,2.079e-05,3.4430188895803377 
1494763200,BCN,sell,0.0,2.6e-07,3.425204897487072 
1494770400,BTS,buy,0.19935410587585267,2.0600000000000003e-05,3.4213629763587323 
1494777600,BTS,buy,0.1993280951207182,2.185e-05,3.44063919266732 
1494784800,BTS,buy,0.1993304767045203,2.1899999999999997e-05,3.43958461125635 
1494792000,BTS,buy,0.19929840992773307,2.221e-05,3.448175230148722 
1494799200,BTS,buy,0.19928575643684063,2.182e-05,3.4285458907561455 
1494806400,BTS,buy,0.19930415958440464,2.165e-05,3.4171143331245473 
1494813600,BTS,buy,0.19931782765468264,2.165e-05,3.414742416294642 
1494820800,BTS,buy,0.19933151378816008,2.147e-05,3.3994964435167514 
1494828000,BTS,buy,0.19932461905756693,2.205e-05,3.4439378939419107 
1494835200,BTS,buy,0.19931942709884265,2.245e-05,3.477431228288339 
1494842400,BTS,buy,0.19921514034900104,2.186e-05,3.4169710149426322 
1494849600,BTS,buy,0.19906981164092785,2.128e-05,3.3522605092132194 
1494856800,BTS,buy,0.19899144216400003,2.193e-05,3.425779581251935 
1494864000,BTS,buy,0.19893083012764862,2.15e-05,3.369343740248888 
1494871200,BTS,buy,0.19887146116415882,2.409e-05,3.7163737138068162 
1494878400,BTS,buy,0.198857853385768,2.3e-05,3.558051330784945 
1502805600,BTS,sell,0.0,3.611e-05,5.480446541299722 
1502812800,ARDR,buy,0.19999071783041425,3.317e-05,5.478079935955468 
1502820000,ARDR,buy,0.19998998140266752,3.254e-05,5.471960323314902 
1502827200,ARDR,buy,0.1999946494052933,3.151e-05,5.457198718654016 
1502827200,BCN,buy,0.15183802479370506,3.3e-07,5.454818584311589 
1502834400,ARDR,buy,0.19999733525271907,3.12e-05,5.447337032564243 
1502834400,BCN,buy,0.15456280634416786,3.3e-07,5.444956866257572 
1502841600,ARDR,buy,0.199997828062869,3.14e-05,5.435741126425778 
1502841600,BCN,buy,0.1553411386541142,3.2e-07,5.433360954254177 
1502848800,ARDR,buy,0.1999978741445486,3.187e-05,5.462859840769604 
1502848800,BCN,buy,0.155422210685324,3.3e-07,5.460479668049587 
1502856000,BTS,buy,0.19365541818395857,3.576e-05,5.568815665367097 
1502856000,ARDR,sell,0.0,3.449e-05,5.555253544252312 
1502863200,BTS,buy,0.19444587481733983,3.554e-05,5.552002143224643 
1502870400,ARDR,buy,0.19999675856025814,3.197e-05,5.518127850793865 
1502870400,BCN,buy,0.15380819726913494,3.3e-07,5.5157476913504055 
1502870400,BTS,sell,0.0,3.478e-05,5.511706788730371 
1502877600,ARDR,buy,0.19999684506645457,3.138e-05,5.536513438537857 
1502877600,BCN,buy,0.15391291019404213,3.4e-07,5.534133278064888 
1502884800,ARDR,buy,0.19999739773429395,3.231e-05,5.5424151810880975 
1502884800,BCN,buy,0.1546536045726649,3.4e-07,5.540035014037834 
1502892000,ARDR,buy,0.19999787643321898,3.052e-05,5.4684479044165855 
1502892000,BCN,buy,0.15542628007629417,3.3e-07,5.466067731669331 
1502899200,ARDR,buy,0.19999837126420322,2.998e-05,5.405250804070036 
1502899200,BCN,buy,0.15642044565446145,3.2e-07,5.402870625433803 
1502906400,ARDR,buy,0.19999863082855043,2.962e-05,5.445768858683367 
1502906400,BCN,buy,0.1570622798590274,3.3e-07,5.44338867695806 
1502913600,ARDR,buy,0.19999890143186436,2.9999999999999997e-05,5.3332335643665285 
1502913600,BCN,buy,0.15786648148600957,3.1e-07,5.330853379420775 
1502920800,ARDR,buy,0.19999902937327418,2.94e-05,5.373697400174839 
1502920800,BCN,buy,0.15831382162952787,3.2e-07,5.371317213706456 
1502928000,ARDR,buy,0.1999992361353666,2.94e-05,5.3694331224827065 
1502928000,BCN,buy,0.1591693123602484,3.2e-07,5.36705293355365 
1502935200,ARDR,buy,0.19999934047481463,2.982e-05,5.306024174367696 
1502935200,BCN,buy,0.15968732877659206,3.1e-07,5.303643984196897 
1502942400,ARDR,buy,0.19999942424443196,2.952e-05,5.286117623475889 
1502942400,BCN,buy,0.1601620422020808,3.1e-07,5.283737432308149 
1502949600,ARDR,buy,0.19999946431462307,2.955e-05,5.191988028738979 
1502949600,BCN,buy,0.1604124260585339,3e-07,5.189607837094362 
1502956800,ARDR,buy,0.19999950845689768,2.967e-05,5.195235812746274 
1502956800,BCN,buy,0.160709370615791,3e-07,5.192855620576321 
1504144800,BCN,sell,0.0,5.4e-07,7.712441153813812 
1504144800,ARDR,sell,0.0,3.074e-05,7.6873395684379044 
1504152000,BTS,buy,0.19873648815028636,3.185e-05,7.685426967809388 
1504159200,BTS,buy,0.19867362131916633,3.201e-05,7.683861144671366 
1504166400,BTS,buy,0.19864861456279215,3.173e-05,7.678376701521821 
1504173600,BTS,buy,0.19868438824468376,3.12e-05,7.666821139379721 
1504180800,BTS,buy,0.19868247741020062,3.14e-05,7.6691858497358485 
1504188000,BTS,buy,0.19866731003444096,3.194e-05,7.682973344957958 
1504195200,BTS,buy,0.19865728188204895,3.247e-05,7.699726127292476 
1504202400,BTS,buy,0.1985938681200964,3.202e-05,7.678404332871949 
1504209600,BTS,buy,0.19855005352152064,3.197e-05,7.673627335116667 
1504216800,BTS,buy,0.19842626630730287,3.221e-05,7.684325447338031 
1504224000,BTS,buy,0.19837020552510928,3.206e-05,7.672885338631561 
1504231200,BTS,buy,0.198231721636923,3.24e-05,7.693186285180991 
1504238400,BTS,buy,0.19813319991335876,3.187e-05,7.652288648244425 
1504245600,BTS,buy,0.1980342168103315,3.173e-05,7.638888510688166 
1504252800,BTS,buy,0.19796717956975937,3.145e-05,7.61271628811589 
1504260000,BTS,buy,0.19797907334607578,3.17e-05,7.633182662655209 
1504267200,BTS,buy,0.1979170517827329,3.402e-05,7.856963201646302 
1504274400,BTS,buy,0.1982035333512889,3.434e-05,7.887642858835888 
1504281600,BTS,buy,0.19849117963151097,3.431e-05,7.882015811365654 
1504288800,BTS,buy,0.19860975391391947,3.570000000000001e-05,8.039031832601811 
1504296000,BTS,buy,0.19864637016743492,3.63e-05,8.108767508964272 
1504303200,BTS,buy,0.19860569179183324,3.54e-05,7.993378972631268 
1504310400,BTS,buy,0.19861421142161326,3.724e-05,8.232310465883648 
1504317600,BTS,buy,0.19866989257101728,3.569e-05,8.018497364524432 
1504324800,BTS,buy,0.19874887486645182,3.247e-05,7.559122104975655 
1504332000,BTS,buy,0.19875013796405094,3.466e-05,7.880847967373917 
1504339200,BTS,buy,0.1986909030994602,3.415e-05,7.800113848577924 
1504346400,BTS,buy,0.19860622636034458,3.422e-05,7.808909091961102 
1504353600,BTS,buy,0.19857804289905745,3.334e-05,7.661191137998541 
1504360800,BTS,buy,0.19860916278493768,3.313e-05,7.622902447568927 
1504368000,BTS,buy,0.19862244368647,3.318e-05,7.629389200078508 
1504375200,BTS,buy,0.1985124879557768,3.3100000000000005e-05,7.612390635706335 
1504382400,BTS,buy,0.19835855532581387,3.218e-05,7.436262429063083 
1504389600,BTS,buy,0.19806098351759865,3.306e-05,7.605487256099748 
1504396800,BTS,buy,0.1978222136588587,3.299e-05,7.58906544992584 
1504404000,BTS,buy,0.19761135350997314,3.251e-05,7.48741439174003 
1504411200,BTS,buy,0.19739820693634577,3.287e-05,7.561704102895611 
1504418400,BTS,buy,0.19721931501720377,3.264e-05,7.509020429640667 
1504584000,BTS,sell,0.0,2.622e-05,5.994967345672588 
1504591200,ARDR,buy,0.19999876436842257,2.932e-05,5.992620240557235 
1504591200,BCN,buy,0.1574384597089069,4.3e-07,5.990240057242672 
1504598400,ARDR,buy,0.1999988287137589,2.913e-05,5.9871010131869795 
1504598400,BCN,buy,0.1576335411454102,4.3e-07,5.984720829106644 
1504605600,ARDR,buy,0.19999884026245748,2.821e-05,5.971794697752211 
1504605600,BCN,buy,0.1576696141145275,4.3e-07,5.969414513534433 
1504612800,ARDR,buy,0.19999899269348753,2.928e-05,6.0001249431646535 
1504612800,BCN,buy,0.15818017933985065,4.4e-07,5.997744757132797 
1504620000,ARDR,buy,0.19999899433450646,2.9199999999999998e-05,5.994032246144031 
1504620000,BCN,buy,0.15818606024038803,4.4e-07,5.991652060092644 
1504627200,ARDR,buy,0.19999903155125018,2.94e-05,5.972601106163045 
1504627200,BCN,buy,0.1583219050372664,4.3e-07,5.9702209196687415 
1504634400,ARDR,buy,0.19999901394171182,2.953e-05,6.027542684103755 
1504634400,BCN,buy,0.15825703020997287,4.5e-07,6.025162497819023 
1504641600,ARDR,buy,0.19999898574769404,3.028e-05,5.988791454807189 
1504641600,BCN,buy,0.15815538673176732,4.3e-07,5.986411268857994 
1504648800,ARDR,buy,0.19999903180480272,3.07e-05,6.003029577893337 
1504648800,BCN,buy,0.1583228471859881,4.3e-07,6.000649391396017 
1504656000,ARDR,buy,0.19999902029879857,3.125e-05,6.066829199600106 
1504656000,BCN,buy,0.15828032412295512,4.4e-07,6.0644490132397175 
1504663200,ARDR,buy,0.19999893596364107,3.015e-05,6.048515327976755 
1504663200,BCN,buy,0.15798220317999934,4.5e-07,6.04613514262004 
1504670400,ARDR,buy,0.1999988046096252,2.976e-05,5.92123798359126 
1504670400,BCN,buy,0.15755931227448747,4.3e-07,5.918857799797786 
1504677600,ARDR,buy,0.1999987932710793,2.958e-05,6.014426637073209 
1504677600,BCN,buy,0.15752487904905882,4.5e-07,6.012046453414675 
1504684800,ARDR,buy,0.19999832339805956,3.027e-05,6.058398077104341 
1504684800,BCN,buy,0.15631268416141897,4.5e-07,6.056017899037762 
1504692000,ARDR,buy,0.19999803027358198,3.047e-05,5.942489685109395 
1504692000,BCN,buy,0.1557097293485516,4.3e-07,5.940109510531288 
1504699200,ARDR,buy,0.19999782118114737,3.006e-05,5.905405179548019 
1504699200,BCN,buy,0.15532917050541165,4.3e-07,5.903025007458319 
1504706400,ARDR,buy,0.1999981881658888,2.972e-05,5.8721902018780066 
1504792800,BCN,sell,0.0,4.3e-07,6.201956394328387 
1504792800,ARDR,sell,0.0,3.378e-05,6.165361470560064 
1504800000,ARDR,buy,0.1999787431680371,3.429e-05,6.162981294102882 
1504807200,ARDR,buy,0.19997753308458208,3.708e-05,6.176713050505666 
1504814400,ARDR,buy,0.19995220007632397,3.539e-05,6.155549487014069 
1504821600,BTS,buy,0.19707670874582794,3.225e-05,6.135792178137786 
1504821600,ARDR,sell,0.0,3.435e-05,6.128916080911046 
1504828800,BTS,buy,0.19850931326107565,3.183e-05,6.123992426761262 
1504836000,BTS,buy,0.1983767746839985,3.157e-05,6.118440050518469 
1504843200,BTS,buy,0.19874039509454838,3.159e-05,6.1164490619276775 
1504850400,BTS,buy,0.198956743795789,3.155e-05,6.113095369263609 
1504857600,BTS,buy,0.19903442846261638,3.13e-05,6.102990341686067 
1504864800,BTS,buy,0.19898669041241024,3.142e-05,6.105090733932711 
1504872000,BTS,buy,0.19892789254399224,3.012e-05,6.046153857380109 
1504879200,BTS,buy,0.1989880561568712,3.082e-05,6.078825245454381 
1504886400,BTS,buy,0.19907082604556126,3.041e-05,6.053314202834562 
1504893600,BTS,buy,0.19908235115864087,3.009e-05,6.030809130836024 
1504900800,BTS,buy,0.19902068349781574,2.997e-05,6.020102838032701 
1504908000,BTS,buy,0.19884887887170288,2.9999999999999997e-05,6.0200158573245375 
1504915200,BTS,buy,0.19871009010869803,2.927e-05,5.957336450791015 
1504922400,BTS,buy,0.19859325283931473,2.916e-05,5.94514345976642 
1504929600,BTS,buy,0.19853566807790596,2.944e-05,5.969686259160122 
1504936800,BTS,buy,0.19828413693634267,2.921e-05,5.943685772628914 
1504944000,BTS,buy,0.19798698177184745,2.878e-05,5.894240040594662 
1504951200,BTS,buy,0.19757262616463522,2.851e-05,5.860476412441779 
1504958400,BTS,buy,0.19710500882570556,2.818e-05,5.81746930931226 
1504965600,BTS,buy,0.19685453438556,2.941e-05,5.975197056854752 
1504972800,BTS,buy,0.19641699368649007,2.856e-05,5.856594126119072 
1504980000,BTS,buy,0.19542398468159422,2.888e-05,5.900208917729558 
1504987200,BTS,buy,0.1944235536358138,2.885e-05,5.893373132037013 
1504994400,BTS,buy,0.19349486744450511,2.894e-05,5.905193045099152 
1505001600,BTS,buy,0.19281353070171203,2.844e-05,5.821043632487885 
1505008800,BTS,buy,0.19191927682552143,2.805e-05,5.752281448285419 
1505016000,BTS,buy,0.19122816311138782,2.7899999999999997e-05,5.723412111467657 
1505023200,ARDR,buy,0.199998705364798,3.118e-05,5.48555729563382 
1505023200,BCN,buy,0.1572677689573817,3.8e-07,5.483177113021458 
1505023200,BTS,sell,0.0,2.662e-05,5.424483412144466 
1505030400,ARDR,buy,0.19999870905526762,3.13e-05,5.418129434222719 
1505030400,BCN,buy,0.15727822909199973,3.7e-07,5.415749251566437 
1505037600,ARDR,buy,0.19999889057030062,3.082e-05,5.419137743749512 
1505037600,BCN,buy,0.1578307866000128,3.8e-07,5.416757558933022 
1505044800,ARDR,buy,0.19999902756123517,3.081e-05,5.414718219364963 
1505044800,BCN,buy,0.1583071093051744,3.8e-07,5.412338032918145 
1505052000,ARDR,buy,0.1999991174714272,3.093e-05,5.39200971773435 
1505052000,BCN,buy,0.15865519798212727,3.7e-07,5.389629530217513 
1505059200,ARDR,buy,0.19999914357817927,3.2e-05,5.4421541425671185 
1505059200,BCN,buy,0.15876250102263664,3.8e-07,5.439773954739584 
1505066400,ARDR,buy,0.19999915152750672,3.293e-05,5.403756701354149 
1505066400,BCN,buy,0.15879578247825624,3.6e-07,5.401376513432011 
1505073600,ARDR,buy,0.19999915567548018,3.285e-05,5.396612957388083 
1505073600,BCN,buy,0.15881326484044436,3.6e-07,5.394232769416577 
1505080800,ARDR,buy,0.199999221146384,3.271e-05,5.471741349597686 
1505080800,BCN,buy,0.15910040381891352,3.8e-07,5.469361160847013 
1505088000,ARDR,buy,0.19999930268057414,3.234e-05,5.355107469081622 
1505088000,BCN,buy,0.15949137108353895,3.6e-07,5.352727279360611 
1505095200,ARDR,buy,0.19999938116742366,3.329e-05,5.45195603677172 
1505095200,BCN,buy,0.15991041678516246,3.7e-07,5.449575846116638 
1505102400,ARDR,buy,0.1999993737737515,3.193e-05,5.372696935721215 
1505102400,BCN,buy,0.15986888242935052,3.7e-07,5.370316745154125 
1505109600,ARDR,buy,0.1999994080925869,3.184e-05,5.299042095198711 
1505109600,BCN,buy,0.16006569519702574,3.6e-07,5.2966619042231935 
1505116800,ARDR,buy,0.1999994437426853,3.169e-05,5.354462771949411 
1505116800,BCN,buy,0.1602817735941956,3.7e-07,5.352082580549622 
1505124000,ARDR,buy,0.1999994990937961,3.227e-05,5.3908099368943265 
1505124000,BCN,buy,0.16064436053732728,3.7e-07,5.388429744835804 
1513648800,BCN,sell,0.0,2.9e-07,7.090779238102131 
1513648800,ARDR,sell,0.0,6.39e-05,7.0333820539673395 
1513656000,BTS,buy,0.1987166484303982,2.56e-05,7.0314702270231235 
1513663200,BTS,buy,0.1988629006449515,2.495e-05,7.025066826200448 
1513670400,BTS,buy,0.19889638706634016,2.514e-05,7.025378928548795 
1513677600,BTS,buy,0.1989083983064803,2.388e-05,6.9953792109824615 
1513684800,BTS,buy,0.1989570531089954,2.435e-05,7.007195291218979 
1513692000,BTS,buy,0.19896228677289543,2.391e-05,6.987990882899968 
1513699200,BTS,buy,0.1989689605363124,2.627e-05,7.095371873445113 
1513706400,BTS,buy,0.19899012286239814,2.631e-05,7.0951640459305905 
1513713600,BTS,buy,0.1990391965319725,2.453e-05,6.983343468804484 
1513720800,BTS,buy,0.1990607227998658,2.62e-05,7.09707628785156 
1513728000,BTS,buy,0.19907922961774097,2.531e-05,7.026138460039517 
1513735200,BTS,buy,0.19912503631032424,2.611e-05,7.091633730813902 
1513742400,BTS,buy,0.19912793264883707,2.6700000000000002e-05,7.143768017302111 
1513749600,BTS,buy,0.19909965978359123,2.606e-05,7.07754936024687 
1513756800,BTS,buy,0.19903846819854906,2.602e-05,7.070886705684449 
1513764000,BTS,buy,0.19901450102928026,2.585e-05,7.048984046451189 
1513771200,BTS,buy,0.19901830227023168,2.931e-05,7.470565336122916 
1513778400,BTS,buy,0.19907421027874908,3.398e-05,8.07180175106679 
1513785600,BTS,buy,0.19917565514186814,3.592e-05,8.331430591952767 
1513792800,BTS,buy,0.19922607085100885,3.5499999999999996e-05,8.270034324846055 
1513800000,BTS,buy,0.19924474547310972,3.806e-05,8.641661008024979 
1513807200,BTS,buy,0.19928177695380436,3.761e-05,8.57121580554675 
1513814400,BTS,buy,0.19933027866881975,3.755e-05,8.559452910642728 
1513821600,BTS,buy,0.19935107449239953,3.716e-05,8.493988316041701 
1513828800,BTS,buy,0.19935617664576166,3.607e-05,8.309491775499803 
1513836000,BTS,buy,0.19936002665634858,3.515e-05,8.148365547303118 
1513843200,BTS,buy,0.19936409520892523,3.812e-05,8.675169124528358 
1513850400,BTS,buy,0.1993677082571455,3.751e-05,8.560951889083505 
1513857600,BTS,buy,0.1993704602638777,3.721e-05,8.501994971801258 
1513864800,BTS,buy,0.19937317926495335,3.445e-05,7.964405811249367 
1513872000,BTS,buy,0.1993742412103579,3.695e-05,8.461155440834276 
1513879200,BTS,buy,0.199374907938609,3.754e-05,8.579727544967735 
1513886400,BTS,buy,0.19937503998978395,3.595e-05,8.243057799606248 
1513893600,BTS,buy,0.19937556386698613,3.657e-05,8.374444249514998 
1513900800,BTS,buy,0.19937578233108544,3.716e-05,8.502543231540516 
1519228800,BTS,sell,0.0,2.085e-05,4.75256774772078 
1519236000,ARDR,buy,0.19999636528926978,3.925e-05,4.750194978509276 
1519236000,BCN,buy,0.1533630717198352,4.9e-07,4.747814823746131 
1519243200,ARDR,buy,0.19999689370012647,4.038e-05,4.751672810433217 
1519243200,BCN,buy,0.153972972576708,4.9e-07,4.7492926493814585 
1519250400,ARDR,buy,0.19999705686986405,3.959e-05,4.74051632693238 
1519250400,BCN,buy,0.15418116170084328,4.9e-07,4.738136163938741 
1519257600,ARDR,buy,0.19999715927838546,3.966e-05,4.712939153380051 
1519257600,BCN,buy,0.15431744580567003,4.7e-07,4.710558989167649 
1519264800,ARDR,buy,0.1999973694795882,3.939e-05,4.73694347983753 
1519264800,BCN,buy,0.1546122937163099,4.9e-07,4.734563313123525 
1519272000,ARDR,buy,0.19999758679693497,3.885e-05,4.7013465814728 
1519272000,BCN,buy,0.15494140047870242,4.8e-07,4.698966412172504 
1519279200,ARDR,buy,0.19999758804615647,3.945e-05,4.711707684243454 
1519279200,BCN,buy,0.15494337165567348,4.8e-07,4.709327514928291 
1519286400,ARDR,buy,0.1999975700269261,3.881e-05,4.689437221335202 
1519286400,BCN,buy,0.15491503114175728,4.8e-07,4.6870570522344845 
1519293600,ARDR,buy,0.19999767129169216,3.855e-05,4.644100511084863 
1519293600,BCN,buy,0.1550769389280525,4.7e-07,4.6417203407789955 
1519300800,ARDR,buy,0.19999795570565887,3.855e-05,4.602907785076021 
1519300800,BCN,buy,0.15556983676982364,4.6e-07,4.6005276113853455 
1519308000,ARDR,buy,0.19999823140631956,3.835e-05,4.631925522431258 
1519308000,BCN,buy,0.1561134530602781,4.7e-07,4.629545345459472 
1519315200,ARDR,buy,0.1999983851635259,3.925e-05,4.712887772233721 
1519315200,BCN,buy,0.15645229437136468,4.8e-07,4.710507593432071 
1519322400,ARDR,buy,0.19999837346101185,3.889e-05,4.641731530177379 
1519322400,BCN,buy,0.15642546238030056,4.7e-07,4.6393513515150016 
1524016800,BCN,sell,0.0,5.3e-07,5.151929708864812 
1524016800,ARDR,sell,0.0,4.319e-05,5.1249984880519195 
1524024000,BTS,buy,0.19856713069952742,2.6700000000000002e-05,5.123136870172899 
1524031200,BTS,buy,0.19866887162226918,2.679e-05,5.121295780993172 
1524038400,BTS,buy,0.19871633178038786,2.672e-05,5.118011678881594 
1524045600,BTS,buy,0.1987373564479853,2.695e-05,5.120361946970419 
1524052800,BTS,buy,0.19872642976451665,2.701e-05,5.119664855831927 
1524060000,BTS,buy,0.1987244842232701,2.779e-05,5.144667209071763 
1524067200,BTS,buy,0.1987850280307744,2.783e-05,5.143988855201429 
1524074400,BTS,buy,0.19882006803812205,2.769e-05,5.134729997640898 
1524081600,BTS,buy,0.1988568532990509,2.809e-05,5.154901614557922 
1524088800,BTS,buy,0.1988780704438844,2.807e-05,5.151267974742019 
1524096000,BTS,buy,0.19891496774590733,2.798e-05,5.14256814410253 
1524103200,BTS,buy,0.19895310930400484,2.8000000000000003e-05,5.141748938779908 
1524110400,BTS,buy,0.19900868037791952,2.798e-05,5.137692444690689 
1524117600,BTS,buy,0.1990360227675978,2.866e-05,5.1975290170059125 
1524124800,BTS,buy,0.19904815226075448,2.818e-05,5.1479508854557885 
1524132000,BTS,buy,0.19904358689258253,2.807e-05,5.133993952938297 
1524139200,BTS,buy,0.1990724060938586,2.847e-05,5.176571916206868 
1524146400,BTS,buy,0.19910245855661085,2.848e-05,5.17539564818439 
1524153600,BTS,buy,0.19912762805573314,2.906e-05,5.246227796130378 
1524160800,BTS,buy,0.19913801584129362,2.906e-05,5.243857980200447 
1524168000,BTS,buy,0.199152409574346,2.905e-05,5.240090262594265 
1524175200,BTS,buy,0.19916343079218882,2.931e-05,5.275827036895096 
1524182400,BTS,buy,0.1991682477710312,3.019e-05,5.408354071932124 
1524189600,BTS,buy,0.19917524514859913,3.039e-05,5.4379485812841715 
1524196800,BTS,buy,0.19918870379534287,2.987e-05,5.349095491769025 
1528963200,BTS,sell,0.0,2.481e-05,4.422751421314162 
1528970400,BTS,buy,0.1972586670771229,2.487e-05,4.420380878522459 
1528977600,BTS,buy,0.19784526837054184,2.421e-05,4.412799573058067 
1528984800,BTS,buy,0.1977978187387033,2.44e-05,4.4134844566977165 
1528992000,BTS,buy,0.19773363078675132,2.475e-05,4.419539277920496 
1528999200,BTS,buy,0.19778183577349115,2.484e-05,4.420060461012822 
1529006400,BTS,buy,0.19787126427982007,2.487e-05,4.418901241991639 
1529013600,BTS,buy,0.19797491664192807,2.49e-05,4.417977175328979 
1529020800,BTS,buy,0.19801090268461388,2.476e-05,4.407842509709385 
1529028000,BTS,buy,0.19798750079061933,2.474e-05,4.4042164281027665 
1529035200,BTS,buy,0.19792020107658903,2.45e-05,4.384723647840028 
1529042400,BTS,buy,0.19784431972646693,2.46e-05,4.3903085346967545 
1529049600,BTS,buy,0.19781727719825318,2.443e-05,4.373101225714711 
1529056800,BTS,buy,0.19777826481505179,2.427e-05,4.35548501316967 
1529064000,BTS,buy,0.19774638665777322,2.422e-05,4.347958384215427 
1529071200,BTS,buy,0.1976619567433958,2.438e-05,4.363451805142791 
1529078400,BTS,buy,0.19760625683160404,2.449e-05,4.37425248343145 
1529085600,BTS,buy,0.19756066177173587,2.44e-05,4.360419976373195 
1529092800,BTS,buy,0.19752658365400264,2.435e-05,4.351289666726711 
1529100000,BTS,buy,0.19750985603283694,2.408e-05,4.310162615293853 
1529107200,BTS,buy,0.1974616423778239,2.426e-05,4.33512482066376 
1529114400,BTS,buy,0.1973751813169653,2.451e-05,4.372724424742969 
1529121600,BTS,buy,0.19728867862813937,2.479e-05,4.417352458233635 
1529136000,BTS,sell,0.0,2.453e-05,4.320060848573813 
1529143200,ARDR,buy,0.19998854788255957,2.884e-05,4.317712917962812 
1529150400,ARDR,buy,0.19998929571079826,2.863e-05,4.313910511632306 
1529157600,ARDR,buy,0.1999898860472103,2.832e-05,4.307286792815289 
1529164800,ARDR,buy,0.19999102369599817,2.794e-05,4.297047920676624 
1529172000,ARDR,buy,0.1999919122374522,2.822e-05,4.302442870217179 
1529172000,BCN,buy,0.15017134383650518,6.5e-07,4.300062768449759 
1529179200,ARDR,buy,0.19999252244137028,2.852e-05,4.305664652441388 
1529179200,BCN,buy,0.15049074969635023,6.4e-07,4.303284543411938 
1529186400,ARDR,buy,0.1999928562496522,2.852e-05,4.307633833512535 
1529186400,BCN,buy,0.1506760625960112,6.5e-07,4.305253720510435 
1529193600,ARDR,buy,0.19999317565453834,2.813e-05,4.285823766270463 
1529193600,BCN,buy,0.15086120318787857,6.5e-07,4.283443649467128 
1529200800,ARDR,buy,0.1999935080166048,2.8000000000000003e-05,4.275079891759797 
1529200800,BCN,buy,0.15106275447082773,6.5e-07,4.272699771001025 
1529208000,ARDR,buy,0.19999377044334116,2.799e-05,4.285622713491661 
1529208000,BCN,buy,0.1512289025150162,6.6e-07,4.283242589609751 
1529215200,ARDR,buy,0.19999392591044812,2.776e-05,4.249086348615176 
1529215200,BCN,buy,0.1513304772342004,6.5e-07,4.246706222883053 
