date,symbol,type,amnt,price,current_balance 
1495000800,BCN,buy,0.19999846504995983,4.3e-07,2.137683171366701 
1502748000,BCN,sell,0.0,3e-07,2.0152867664943592 
1502748000,BTS,sell,0.0,3.162e-05,2.0016059391910708 
1502755200,ARDR,buy,0.16477514337605922,3.032e-05,1.999225759438694 
1502769600,ARDR,buy,0.163324760000214,2.8699999999999996e-05,1.986684639595117 
1502776800,ARDR,buy,0.16913789404483925,3.027e-05,2.003919084462723 
1503000000,ARDR,buy,0.17964553900391486,2.801e-05,1.9622260628927521 
1503007200,ARDR,buy,0.16907909960255163,2.787e-05,1.9567930256316326 
1503014400,ARDR,buy,0.17279152678442472,2.854e-05,1.9748260690589088 
1503021600,ARDR,buy,0.18021318712651407,2.8199999999999998e-05,1.9606031474873045 
1503028800,ARDR,buy,0.18532202928332547,2.796e-05,1.9484142862506315 
1503036000,ARDR,buy,0.186607904104135,2.827e-05,1.9611607479725195 
1503043200,ARDR,buy,0.18719201476949085,2.765e-05,1.9250118485884018 
1503050400,ARDR,buy,0.18767759828967864,2.716e-05,1.8926957169016363 
1513641600,ARDR,sell,0.0,6.196e-05,4.2164121608878435 
1513648800,BTS,buy,0.18068118435766034,2.296e-05,4.2141786116487925 
1513648800,BCN,buy,0.1742561226192244,2.9e-07,4.212028326662675 
1513656000,BTS,buy,0.15845255573470832,2.56e-05,4.22515180180857 
1513656000,BCN,buy,0.1517456928964816,2.8e-07,4.223266059511609 
1513692000,BTS,buy,0.15264628138653638,2.391e-05,4.184621243774243 
1513706400,BTS,buy,0.19984933708486055,2.631e-05,4.233483876180604 
1513706400,BCN,buy,0.1995722956633903,2.7e-07,4.2311054711986635 
1513713600,BTS,buy,0.19994583534820037,2.453e-05,4.161817988034298 
1513713600,BCN,buy,0.1998214824466865,2.6e-07,4.159438434627481 
1513720800,BTS,buy,0.1999373153734992,2.62e-05,4.21537016175452 
1513720800,BCN,buy,0.1997977254912822,2.6e-07,4.2129907097438375 
1513728000,BTS,buy,0.1998784752973506,2.531e-05,4.104160866747023 
1513728000,BCN,buy,0.19964394341079778,2.4e-07,4.1017821149915035 
1513735200,BTS,buy,0.19973863539582928,2.611e-05,4.224780463724819 
1513735200,BCN,buy,0.1993155033685635,2.6e-07,4.222403376202584 
1513742400,BTS,buy,0.1998299331723424,2.6700000000000002e-05,4.254165026446741 
1513742400,BCN,buy,0.19952563009064558,2.6e-07,4.2517868523905715 
1513749600,BTS,buy,0.1999510422646048,2.606e-05,4.149865865853338 
1513749600,BCN,buy,0.19983628007126158,2.5e-07,4.1474862504790595 
1513756800,BTS,buy,0.19996094305284948,2.602e-05,4.142194984497369 
1513756800,BCN,buy,0.1998650041229531,2.5e-07,4.139815251293908 
1513764000,BTS,buy,0.19994623443447226,2.585e-05,4.197391496207153 
1519776000,BCN,sell,0.0,4.6e-07,5.1739759952098385 
1519776000,BTS,sell,0.0,2.068e-05,5.152153342237898 
1519826400,ARDR,buy,0.15073329113633951,3.701e-05,5.149773784081559 
1519833600,ARDR,buy,0.1502030011340123,3.637e-05,5.144556547314412 
1520006400,ARDR,buy,0.16987804066403112,3.501e-05,5.129913707603525 
1520013600,ARDR,buy,0.16428639672057457,3.545e-05,5.133920086957034 
1520020800,ARDR,buy,0.1646225125714969,3.545e-05,5.13196491617626 
1520028000,ARDR,buy,0.16535204841097528,3.627e-05,5.148893008420995 
1520035200,ARDR,buy,0.16608708178028675,3.562e-05,5.129032530208189 
1520042400,ARDR,buy,0.16855925676817776,3.53e-05,5.116776484182141 
1520049600,ARDR,buy,0.1712740705459883,3.502e-05,5.104471586485175 
1520056800,ARDR,buy,0.17297882372795287,3.643e-05,5.1610149081078465 
1520064000,ARDR,buy,0.17274894023024745,3.649e-05,5.161728419584154 
1520071200,ARDR,buy,0.171911605499584,3.7e-05,5.185629337339259 
1520078400,ARDR,buy,0.1717340249522728,3.81e-05,5.244653606480638 
1520085600,ARDR,buy,0.17287842464219416,3.724e-05,5.191022019182361 
1520092800,ARDR,buy,0.17392153128432952,3.636e-05,5.132159114637854 
1520100000,ARDR,buy,0.1730820720208303,3.665e-05,5.150174455391124 
1520107200,ARDR,buy,0.17306850578272953,3.699e-05,5.173260233930396 
1520114400,ARDR,buy,0.17384199147101964,3.689e-05,5.163341491820185 
1520121600,ARDR,buy,0.1748361159373077,3.647e-05,5.126313656430345 
1520128800,ARDR,buy,0.1753581236430582,3.5799999999999996e-05,5.065303018627503 
1520136000,ARDR,buy,0.17587668231477355,3.537e-05,5.023316196752155 
1520143200,ARDR,buy,0.17636369067676813,3.584e-05,5.067141698790175 
1520150400,ARDR,buy,0.17616905345361658,3.535e-05,5.01478944776057 
1520157600,ARDR,buy,0.17595216957562612,3.602e-05,5.084716206155797 
1520164800,ARDR,buy,0.1761343549295114,3.567e-05,5.043303210778911 
1520172000,ARDR,buy,0.1761793670401318,3.6200000000000006e-05,5.103335710096568 
1520179200,ARDR,buy,0.1756159578226786,3.544e-05,5.008487593285647 
1520186400,ARDR,buy,0.17579146728316453,3.525e-05,4.982274561088488 
1520193600,ARDR,buy,0.17688957141092457,3.567e-05,5.03557878589315 
1524031200,ARDR,sell,0.0,4.326e-05,6.002820066258976 
1524038400,BTS,buy,0.19875940703646877,2.672e-05,6.000714905220996 
1524038400,BCN,buy,0.19742604457797877,5.2e-07,5.998349471485771 
1524045600,BTS,buy,0.19907479431836747,2.695e-05,6.0012919096364215 
1524045600,BCN,buy,0.19799352630793982,5.3e-07,5.998922722480276 
1524052800,BTS,buy,0.19913628455640406,2.701e-05,5.989891473920929 
1524052800,BCN,buy,0.1981074332030921,5.2e-07,5.98752155497007 
1524060000,BTS,buy,0.19920730088621957,2.779e-05,6.024184994506845 
1524060000,BCN,buy,0.19824053794114138,5.4e-07,6.021814230391347 
1524067200,BTS,buy,0.19943098307962978,2.783e-05,6.005632399723242 
1524067200,BCN,buy,0.19867303106326056,5.3e-07,6.003258973568176 
1524074400,BTS,buy,0.19947827776148236,2.769e-05,5.99596987545096 
1524074400,BCN,buy,0.19876755848141037,5.3e-07,5.993595886442353 
1524081600,BTS,buy,0.19958681399066835,2.809e-05,6.030542036985355 
1524081600,BCN,buy,0.19898959019704343,5.4e-07,6.028166756288158 
1524088800,BTS,buy,0.19962561601690157,2.807e-05,6.0508719016824335 
1524088800,BCN,buy,0.19907103837727538,5.5e-07,6.048496159202708 
1524096000,BTS,buy,0.19972300129114773,2.798e-05,6.041059554747459 
1524096000,BCN,buy,0.19928143921067928,5.5e-07,6.03868265328655 
1524103200,BTS,buy,0.1997885522480158,2.8000000000000003e-05,6.104074071926725 
1524103200,BCN,buy,0.19942926450816142,5.7e-07,6.101696390344525 
1524110400,BTS,buy,0.19987480001877778,2.798e-05,6.061196664311582 
1524110400,BCN,buy,0.1996350620347976,5.6e-07,6.058817956295517 
1524117600,BTS,buy,0.19990159916903322,2.866e-05,6.068858008609186 
1524117600,BCN,buy,0.19970288786068402,5.5e-07,6.066478981656699 
1524124800,BTS,buy,0.19991007983390646,2.818e-05,6.0674652356082746 
1524124800,BCN,buy,0.19972488654378037,5.6e-07,6.065086107727479 
1524132000,BTS,buy,0.19990275676621866,2.807e-05,6.052658883741207 
1524132000,BCN,buy,0.19970586858919676,5.6e-07,6.050279843012167 
1524139200,BTS,buy,0.19992245577475484,2.847e-05,6.189106942225962 
1524139200,BCN,buy,0.19975756076081527,5.8e-07,6.186727667059217 
1529438400,BCN,sell,0.0,5.9e-07,5.731714131347184 
1529438400,BTS,sell,0.0,2.4e-05,5.701422083444999 
1529481600,ARDR,buy,0.15401170123364705,2.656e-05,5.699044770692183 
1529488800,ARDR,buy,0.15524731965414174,2.637e-05,5.6957970387876795 
1529496000,ARDR,buy,0.1555719614420661,2.663e-05,5.697389011807627 
1529690400,ARDR,buy,0.17911039819903746,2.4e-05,5.6455644362057935 
1529697600,ARDR,buy,0.17064777134756404,2.524e-05,5.674952615565309 
1529704800,ARDR,buy,0.17612803426440024,2.492e-05,5.662539273832773 
1529712000,ARDR,buy,0.17836183194884137,2.484e-05,5.657305157874703 
1529719200,ARDR,buy,0.1792144790168954,2.477e-05,5.6519452889263935 
1529726400,ARDR,buy,0.1793309386117884,2.406e-05,5.611916246234152 
1529733600,ARDR,buy,0.17960687855198676,2.408e-05,5.610997027452572 
1529740800,ARDR,buy,0.18046976972469111,2.425e-05,5.620440507410471 
1529748000,ARDR,buy,0.1808511168510573,2.405e-05,5.603201428968864 
1529755200,ARDR,buy,0.18008526825146315,2.428e-05,5.620112945681898 
1529762400,ARDR,buy,0.1798886940247737,2.369e-05,5.564715758717666 
1529769600,ARDR,buy,0.18072905790527155,2.389e-05,5.58213240194466 
1529776800,ARDR,buy,0.1812818996469086,2.371e-05,5.561037842328128 
1529784000,ARDR,buy,0.1811371876127958,2.387e-05,5.576926778990156 
1529791200,ARDR,buy,0.18081018697498888,2.372e-05,5.556724691120872 
1529798400,ARDR,buy,0.1808760216514716,2.335e-05,5.5072609562059425 
1529805600,ARDR,buy,0.1813885740635604,2.348e-05,5.522728142770465 
1529812800,ARDR,buy,0.18202589180038586,2.299e-05,5.450419086384699 
1529820000,ARDR,buy,0.18336455087845513,2.217e-05,5.3244526767896065 
1529827200,ARDR,buy,0.18453560518621634,2.227e-05,5.33818094965149 
1529834400,ARDR,buy,0.18494661548763836,2.222e-05,5.327621937931842 
1529841600,ARDR,buy,0.18472464938736105,2.167e-05,5.2289069935700665 
1529848800,ARDR,buy,0.18488195635151616,2.218e-05,5.320512884613001 
1529856000,ARDR,buy,0.18590110001822918,2.218e-05,5.318312606280976 
1529863200,ARDR,buy,0.1862915824636775,2.236e-05,5.352177412601468 
1529870400,ARDR,buy,0.18595997774900855,2.257e-05,5.393779094729555 
1529877600,ARDR,buy,0.18549925821377755,2.215e-05,5.300496179690918 
1529884800,ARDR,buy,0.1859876600337759,2.1899999999999997e-05,5.242002246114359 
