date,symbol,type,amnt,price,current_balance 
1494374400,BTS,buy,0.19999999990701334,2.235e-05,7.808908767757902 
1494374400,BCN,buy,0.1999999515613543,2.7e-07,7.806528569739207 
1494374400,ARDR,buy,0.19933464833578154,3.66e-05,7.804148372295873 
1494381600,BTS,buy,0.19999999990741946,2.35e-05,7.972169629449082 
1494381600,BCN,buy,0.19999995178453892,2.8e-07,7.969789431430382 
1494756000,BTS,sell,0.0,2.067e-05,8.499718375326657 
1494763200,ARDR,buy,0.19999999561699316,4.91e-05,8.37038400235885 
1494763200,BCN,buy,0.19961408728188745,2.6e-07,8.368003804391211 
1494770400,ARDR,buy,0.19999999558276169,5.148e-05,8.544663931606035 
1494770400,BCN,buy,0.1996155776425496,2.6e-07,8.5422837336388 
1494777600,ARDR,buy,0.19999999552449707,5.001e-05,8.423683715979905 
1494777600,BCN,buy,0.199618375905286,2.6e-07,8.421303518013366 
1494784800,ARDR,buy,0.19999999552292452,5.02e-05,8.434700941096873 
1494784800,BCN,buy,0.19961803807644515,2.6e-07,8.43232074313035 
1494792000,ARDR,buy,0.19999997334157457,4.963e-05,8.510747469325633 
1494792000,BCN,buy,0.19796178827988614,2.7e-07,8.508367271623094 
1494799200,ARDR,buy,0.19993671508396293,4.975e-05,8.37922377810801 
1494799200,BCN,sell,0.0,2.6e-07,8.336333036871174 
1494806400,ARDR,buy,0.19989752924220178,4.996e-05,8.353877412076379 
1494813600,ARDR,buy,0.1998602757414326,5.176e-05,8.529406197077517 
1494820800,ARDR,buy,0.19983497069020917,5.069e-05,8.417179946149435 
1494828000,ARDR,buy,0.19981768059339425,5.1e-05,8.447836916073744 
1494835200,ARDR,buy,0.1998058721434002,4.899e-05,8.22346501800431 
1494842400,ARDR,buy,0.19985484158056283,4.9e-05,8.222231961018188 
1494849600,ARDR,buy,0.19992902871082938,4.807e-05,8.109629546539601 
1494856800,ARDR,buy,0.19997892971585857,4.723e-05,8.004235293644996 
1494864000,ARDR,buy,0.19999821952070182,4.716e-05,7.992977388672677 
1494871200,ARDR,buy,0.19999994369054847,4.703e-05,7.9735637774900345 
1494871200,BCN,buy,0.19598574619218329,2.6e-07,7.971183580140371 
1494878400,ARDR,buy,0.1999999907798142,4.683e-05,7.941803779648533 
1494878400,BCN,buy,0.1992285603446327,2.6e-07,7.93942358173846 
1494885600,ARDR,buy,0.19999999461527676,4.788e-05,8.083402080294055 
1494885600,BCN,buy,0.19953080575375162,2.6e-07,8.081021882338337 
1494892800,ARDR,buy,0.1999999953996778,4.734e-05,8.00115711125474 
1494892800,BCN,buy,0.19960301930038082,2.6e-07,7.998776913289687 
1494900000,ARDR,buy,0.1999999954117368,4.688e-05,7.928471673249445 
1494986400,BCN,sell,0.0,3.6e-07,8.548058953862974 
1494993600,ARDR,buy,0.19952140760122847,5.1e-05,8.84338118238999 
1495000800,ARDR,buy,0.19955771900303423,4.5600000000000004e-05,7.999839315227317 
1495008000,ARDR,buy,0.19958612813427193,4.616e-05,8.087122554832247 
1495015200,ARDR,buy,0.19924417656838173,4.77e-05,8.337899031409613 
1495022400,ARDR,sell,0.0,4.66e-05,8.058436066096489 
1497038400,ARDR,buy,0.19380670525323535,6.502e-05,8.056064863123863 
1497045600,ARDR,buy,0.19991439680676,6.500000000000001e-05,8.053697691202997 
1497052800,ARDR,buy,0.19999974409545965,6.884e-05,8.07430526052097 
1497052800,BCN,buy,0.18475969994885216,1.38e-06,8.071925065546687 
1497060000,ARDR,buy,0.19999999509193112,6.881e-05,8.070895323742883 
1497060000,BCN,buy,0.1995673576788363,1.39e-06,8.068515125781492 
1497067200,ARDR,buy,0.1999999954962754,6.588e-05,8.026667688227135 
1497067200,BCN,buy,0.19962546742418336,1.37e-06,8.024287490260932 
1497074400,ARDR,buy,0.19999999559391654,6.603e-05,8.002564989862009 
1497074400,BCN,buy,0.19962020990468823,1.32e-06,8.000184791894645 
1497081600,ARDR,buy,0.19999999561751833,6.539e-05,7.980796041082276 
1497081600,BCN,buy,0.19961981285478914,1.31e-06,7.97841584311463 
1497088800,ARDR,buy,0.19999999564255533,6.403e-05,7.896895776980008 
1497088800,BCN,buy,0.19961816891582354,1.24e-06,7.894515579012065 
1497096000,ARDR,buy,0.19999999565224746,6.315e-05,7.907007224227301 
1497096000,BCN,buy,0.1996175398774313,1.28e-06,7.9046270262592415 
1497103200,ARDR,buy,0.19999999563438603,6.441e-05,7.946418888231391 
1497103200,BCN,buy,0.1996187432287215,1.29e-06,7.944038690263544 
1497110400,ARDR,buy,0.1999999956186258,6.1e-05,7.768002868719191 
1497110400,BCN,buy,0.19961979048237313,1.23e-06,7.765622670751532 
1497117600,ARDR,buy,0.1999999956024071,5.898e-05,7.7508881743357225 
1497117600,BCN,buy,0.19962086100256943,1.27e-06,7.7485079763682565 
1497124800,ARDR,buy,0.19999999566222104,6.105e-05,7.821503117730164 
1497124800,BCN,buy,0.19961687492561034,1.27e-06,7.819122919761987 
1497132000,ARDR,buy,0.19999999566836701,6.007e-05,7.761167785423712 
1497132000,BCN,buy,0.19961645937960437,1.26e-06,7.758787587455462 
1497139200,ARDR,buy,0.1999999956713605,5.579e-05,7.554339074473352 
1497139200,BCN,buy,0.19961625509506684,1.25e-06,7.551958876505065 
1497146400,ARDR,buy,0.19999999567818533,6.0299999999999995e-05,7.81885268685275 
1497146400,BCN,buy,0.1996157907515668,1.28e-06,7.816472488884382 
1497153600,ARDR,buy,0.1999999956801224,6.079e-05,7.817051881607709 
1497153600,BCN,buy,0.19961565522193053,1.27e-06,7.814671683639318 
1497160800,ARDR,buy,0.1999999956819857,5.912e-05,7.700783390939092 
1497160800,BCN,buy,0.1996155272889965,1.26e-06,7.698403192970678 
1497168000,ARDR,buy,0.1999999956805229,5.7999999999999994e-05,7.682027390353793 
1497168000,BCN,buy,0.1996156284911788,1.28e-06,7.679647192385397 
1497175200,ARDR,buy,0.19999999567856047,6.05e-05,7.774463755247264 
1497175200,BCN,buy,0.1996157565136802,1.26e-06,7.772083557278892 
1497182400,ARDR,buy,0.19999999567816407,6.193e-05,7.7768084066520275 
1497182400,BCN,buy,0.19961577802144864,1.23e-06,7.774428208683659 
1497398400,BCN,sell,0.0,1.24e-06,8.919698094729945 
1497405600,ARDR,buy,0.19952693330198293,7.956e-05,8.925268709539743 
1497412800,ARDR,buy,0.19950549771169185,7.828e-05,8.834954527334736 
1497420000,ARDR,buy,0.1994963882508447,8.029e-05,8.975745428715967 
1497427200,ARDR,buy,0.19949486150133638,8.353e-05,9.212116080275477 
1497434400,ARDR,buy,0.19950275049184338,9.350000000000001e-05,9.96797392788134 
1497441600,ARDR,buy,0.19948457582199677,8.326e-05,9.165201646935174 
1497448800,ARDR,buy,0.19948168673924388,9.169e-05,9.841748462917105 
1497456000,ARDR,buy,0.1994773276709792,9.149e-05,9.822836356286668 
1497463200,ARDR,buy,0.1994749827139758,9.18e-05,9.846765619267305 
1497470400,ARDR,buy,0.19947192695672922,8.9e-05,9.600789976262904 
1497477600,ARDR,buy,0.19947007013370033,8.872e-05,9.573434545253386 
1497484800,ARDR,buy,0.19946868127250963,8.786e-05,9.492417286603814 
1497492000,ARDR,buy,0.19946671616914777,9.49e-05,10.14964645982472 
1497499200,ARDR,buy,0.19946534085845324,0.00010083,10.71521650168063 
1497506400,ARDR,buy,0.1994676955958164,9.999e-05,10.630746654324998 
1497513600,ARDR,buy,0.19946787962753093,9.746e-05,10.376110413103772 
1497520800,ARDR,buy,0.19946742319940008,9.107e-05,9.72365086877002 
1497528000,ARDR,buy,0.19946229466650128,8.089e-05,8.663540070032273 
1497585600,ARDR,sell,0.0,9.4e-05,9.937964910371731 
1499212800,ARDR,buy,0.19677732960676708,7.3e-05,9.935591111577779 
1499220000,ARDR,sell,0.0,7.275e-05,9.932556987893095 
1499400000,ARDR,buy,0.1993733122807741,5.898e-05,9.930215142841735 
1499407200,ARDR,buy,0.19945267363248836,5.797e-05,9.924506063087199 
1499414400,ARDR,buy,0.19953281202595652,5.714e-05,9.916564319879098 
1499421600,ARDR,sell,0.0,5.7999999999999994e-05,9.918243095416887 
1499450400,ARDR,buy,0.1995875952986394,5.448e-05,9.915868457396538 
1499457600,ARDR,buy,0.19959520505578243,5.481e-05,9.91468982468951 
1499464800,ARDR,buy,0.19960165802753435,5.303e-05,9.899442151267841 
1499472000,ARDR,buy,0.1996130906688775,5.111e-05,9.87602699504418 
1499479200,ARDR,buy,0.19962924317719982,5.183e-05,9.884325289699222 
1499486400,ARDR,buy,0.19965296604648541,5.069e-05,9.860702164783303 
1499493600,ARDR,buy,0.19967923352062336,5.058e-05,9.855846998030103 
1499500800,ARDR,buy,0.19970858441971606,5.197e-05,9.890229793967293 
1499508000,ARDR,buy,0.19973284269070066,5.04e-05,9.840361174741668 
1499515200,ARDR,buy,0.19976122791947448,5.962e-05,10.153057838343159 
1499522400,ARDR,buy,0.19975871150202223,5.576e-05,10.00596993394964 
1499529600,ARDR,buy,0.19976366890305897,5.408e-05,9.934650737756769 
1499536800,ARDR,buy,0.19976578754990404,5.401e-05,9.929144771017885 
1499544000,ARDR,buy,0.19978241421906892,5.979e-05,10.206265274569123 
1499551200,ARDR,buy,0.199772693917263,5.942e-05,10.184771955024534 
1499558400,ARDR,buy,0.19975135945416,6.276e-05,10.366071091768053 
1499565600,ARDR,buy,0.19971324183683242,5.948e-05,10.17297953812311 
1499572800,ARDR,buy,0.199688037765255,5.833e-05,10.09991265273228 
1499580000,ARDR,buy,0.19967406328102053,5.8599999999999995e-05,10.115048260437602 
1499587200,ARDR,buy,0.19967337772443625,5.475e-05,9.849972925668968 
1499594400,ARDR,buy,0.19968435921801872,5.634e-05,9.961829236810251 
1499601600,ARDR,buy,0.19969382450105627,5.384e-05,9.771069282979985 
1499608800,ARDR,buy,0.19970946425285568,5.365e-05,9.753677877801442 
1499616000,ARDR,buy,0.1997291186842945,5.467e-05,9.835666191337834 
1499623200,ARDR,buy,0.19974856901012955,5.322e-05,9.708114098466918 
1499630400,ARDR,buy,0.19976423173611618,5.45e-05,9.82099245304348 
1499637600,ARDR,buy,0.19977229847323397,5.449e-05,9.817678338603198 
1499644800,ARDR,buy,0.19978184259583148,5.299e-05,9.66934784549213 
1499652000,ARDR,buy,0.19980044277563308,5.348e-05,9.716477235270307 
1499659200,ARDR,buy,0.19982891017693624,5.2900000000000005e-05,9.653354082753141 
1499666400,ARDR,buy,0.19986375480466095,5.302e-05,9.663992666121201 
1499673600,ARDR,buy,0.19989495379035419,5.267e-05,9.622342516145785 
1499680800,ARDR,buy,0.19992424932669806,4.906e-05,9.201342315019602 
1499688000,ARDR,buy,0.19995672368440884,4.829e-05,9.106566310959447 
1499695200,ARDR,buy,0.19998718977774407,4.5600000000000004e-05,8.77037159226472 
1499702400,ARDR,buy,0.19999898018438006,4.605e-05,8.82578793060712 
1499702400,BCN,buy,0.15452679285429385,5.4e-07,8.823407744724136 
1499709600,ARDR,buy,0.19999997228045735,4.6e-05,8.811264896344067 
1499709600,BCN,buy,0.19788785208050994,5.3e-07,8.808884698654156 
1499716800,ARDR,buy,0.19999999457353657,4.596e-05,8.786280673402263 
1499716800,BCN,buy,0.19952578514053973,5.1e-07,8.783900475447041 
1499724000,ARDR,buy,0.19999999551012343,4.397e-05,8.457134703874953 
1499724000,BCN,buy,0.19960895176601348,4.7e-07,8.454754505908586 
1499731200,ARDR,buy,0.19999999548042094,4.477e-05,8.552734293861889 
1499731200,BCN,buy,0.19962256597049358,4.6e-07,8.550354095895875 
1499738400,ARDR,buy,0.19999999541012894,4.066e-05,7.875220901909017 
1499738400,BCN,buy,0.1996291117002434,4.3e-07,7.872840703943838 
1499745600,ARDR,buy,0.19999999529946963,4.31e-05,8.270862034599324 
1499745600,BCN,buy,0.1996371042223562,4.4e-07,8.268481836635463 
1501725600,BCN,sell,0.0,5.3e-07,10.333537586563125 
1501732800,ARDR,buy,0.1999666100867843,5.349e-05,10.156614395950363 
1501740000,ARDR,buy,0.19996411347989215,5.257e-05,10.00484991409461 
1501747200,ARDR,buy,0.19996243020326285,5.326e-05,10.117107300679475 
1501754400,ARDR,buy,0.19996067636822826,5.289e-05,10.051880043754501 
1501761600,ARDR,buy,0.19996309009603255,5.2900000000000005e-05,10.051236327867972 
1501768800,ARDR,buy,0.19997165898997699,5.28e-05,10.031122172733006 
1501776000,ARDR,buy,0.1999798943349035,5.242e-05,9.959926726252046 
1501783200,ARDR,buy,0.1999871325641097,5.27e-05,10.009310556072947 
1504144800,ARDR,sell,0.0,3.074e-05,5.797579299270714 
1504281600,BTS,buy,0.15103153508560008,3.431e-05,5.795199254386139 
1504288800,BTS,buy,0.1756302066372405,3.570000000000001e-05,5.80142368373876 
1504296000,BTS,buy,0.18218991183618402,3.63e-05,5.805309394244836 
1504303200,BTS,buy,0.17255446005262914,3.54e-05,5.789865973734141 
1504310400,BTS,buy,0.1932917043675081,3.724e-05,5.824328771316685 
1504317600,BTS,buy,0.1999999999055114,3.569e-05,5.78415640188163 
1504317600,BCN,buy,0.19999995073549715,4.9e-07,5.781776203862952 
1504317600,ARDR,buy,0.19932234987258446,3.015e-05,5.7793960064294465 
1504324800,BTS,buy,0.1999999999061888,3.247e-05,5.664785220198879 
1504324800,BCN,buy,0.19999995110805674,4.5e-07,5.662405022180194 
1504324800,ARDR,buy,0.19932789998047545,3.013e-05,5.660024824742254 
1504332000,BTS,buy,0.19999999990642262,3.466e-05,5.754807470266931 
1504332000,BCN,buy,0.19999995123661607,4.7e-07,5.752427272248243 
1504332000,ARDR,buy,0.19932981437818562,3.026e-05,5.750047074808773 
1504339200,BTS,buy,0.19999999990663142,3.415e-05,5.748775319023295 
1504339200,BCN,buy,0.199999951351419,4.8e-07,5.746395121004603 
1504339200,ARDR,buy,0.19933152358667125,3.075e-05,5.744014923563769 
1504346400,BTS,buy,0.19999999990671183,3.422e-05,5.751165471151029 
1504346400,BCN,buy,0.19999995139562388,4.7e-07,5.748785273132337 
1504346400,ARDR,buy,0.19933218163204747,3.163e-05,5.746405075690975 
1504353600,BTS,buy,0.1999999999069922,3.334e-05,5.756062825178541 
1504353600,BCN,buy,0.1999999515497271,5e-07,5.753682627159845 
1504353600,ARDR,buy,0.1993344752791783,3.15e-05,5.751302429716651 
1504360800,BTS,buy,0.19999999990673667,3.313e-05,5.588174884793986 
1504360800,BCN,buy,0.19999995140927584,4.5e-07,5.5857946867752934 
1504360800,ARDR,buy,0.19933238484967705,3.089e-05,5.583414489333769 
1504368000,BTS,buy,0.1999999999064771,3.318e-05,5.57888206620726 
1504368000,BCN,buy,0.1999999512665841,4.5e-07,5.576501868188572 
1504368000,ARDR,buy,0.19933026057976846,3.077e-05,5.574121670748745 
1506859200,BTS,sell,0.0,1.997e-05,5.223412186266851 
1506866400,ARDR,buy,0.19999991094750375,5.198e-05,5.2715260476425385 
1506866400,BCN,buy,0.1939685659849152,3.2e-07,5.26914585068255 
1506873600,ARDR,buy,0.19999943911371282,5.154e-05,5.242499625355313 
1506873600,BCN,buy,0.1710247478896842,3.2e-07,5.240119434010614 
1506880800,ARDR,buy,0.19995317290235678,5.021e-05,5.159561676945735 
1506880800,BCN,sell,0.0,3.2e-07,5.141876919322596 
1506888000,ARDR,buy,0.19970584279402004,5.015e-05,5.135752567127842 
1506895200,ARDR,sell,0.0,4.8e-05,4.954920319877753 
1506988800,ARDR,buy,0.19995294370609837,4.527e-05,4.952543622619947 
1506996000,ARDR,buy,0.19990768199798023,4.506e-05,4.949246754728924 
1507003200,ARDR,sell,0.0,4.261e-05,4.9233091844798516 
1507053600,ARDR,buy,0.19999993813352676,4.348e-05,4.920930085135677 
1507053600,BCN,buy,0.19565268696423022,3e-07,4.918549887852148 
1507060800,ARDR,buy,0.199999219951779,4.31e-05,4.907890944131858 
1507060800,BCN,buy,0.19999272471782734,2.9e-07,4.905510755395402 
1507060800,BTS,buy,0.1999703190979163,1.457e-05,4.9031306439586615 
1507068000,BTS,buy,0.19999999991294615,1.441e-05,4.9123670996664455 
1507068000,BCN,buy,0.19999995519346841,3e-07,4.90998690164768 
1507068000,ARDR,buy,0.1993959470940778,4.314e-05,4.90760670416112 
1507075200,BTS,buy,0.19999999989990447,1.448e-05,4.902919372696338 
1507075200,BCN,buy,0.19999994764615986,3e-07,4.900539174677727 
1507075200,ARDR,buy,0.19927620079136915,4.283e-05,4.898158977280987 
1507082400,ARDR,buy,0.1999999847674127,4.28e-05,4.873115439537507 
1507082400,BCN,buy,0.19985035793436,2.9e-07,4.870735241698988 
1507082400,BTS,buy,0.1557186310357852,1.459e-05,4.868356824567927 
1507089600,ARDR,buy,0.19999707351310617,4.163e-05,4.874294534620528 
1507089600,BTS,sell,0.0,1.461e-05,4.864750887617184 
1507096800,ARDR,sell,0.0,4.137e-05,4.811212993551678 
1507096800,BCN,sell,0.0,2.9e-07,4.799588845280476 
1508688000,BTS,buy,0.15089324595059928,8.58e-06,4.797208682088765 
1508695200,BTS,buy,0.15161587087991166,8.95e-06,4.803952093581734 
1508702400,BTS,buy,0.15133994133029377,8.94e-06,4.801749999130463 
1508709600,BTS,buy,0.15191846223601613,8.74e-06,4.788636323303117 
1508716800,BTS,buy,0.1560930059905529,8.599999999999999e-06,4.776509329197985 
1508724000,BTS,buy,0.1584975316679549,8.63e-06,4.777387586275732 
1508731200,BTS,buy,0.15622199563788086,8.53e-06,4.764590763458808 
1508738400,BTS,buy,0.15411205144732307,8.54e-06,4.764006593717784 
1508745600,BTS,buy,0.153896466405962,8.54e-06,4.762172507719371 
1508752800,BTS,buy,0.15695674455730346,8.57e-06,4.765245440157934 
1508760000,BTS,buy,0.1579757224594988,8.7e-06,4.786941499898664 
1508767200,BTS,buy,0.1566652938853759,8.86e-06,4.816921260049823 
1508774400,BTS,buy,0.15570295016077623,8.79e-06,4.799882355724565 
1508781600,BTS,buy,0.15918480057639062,8.33e-06,4.6901941748772265 
1508788800,BTS,buy,0.1656654781751169,8.33e-06,4.6882997181416535 
1508796000,BTS,buy,0.16999180625612004,8.39e-06,4.7026392334030245 
1508803200,BTS,buy,0.17260209750763844,9.12e-06,4.9133394238959776 
1508810400,BTS,buy,0.17476279448127813,9.67e-06,5.081706435207533 
1508817600,BTS,buy,0.1765794161287047,9e-06,4.860182060715954 
1508824800,BTS,buy,0.17053584264855307,9.39e-06,4.993315029359152 
1508832000,BTS,buy,0.1657301889256163,9.43e-06,5.005900437248696 
1508839200,BTS,buy,0.16428101498805142,9.29e-06,4.950268999696258 
1508846400,BTS,buy,0.1611787604959254,9.63e-06,5.0846342327214265 
1508853600,BTS,buy,0.15285044675408302,9.86e-06,5.17881753636147 
1508889600,BTS,sell,0.0,9.95e-06,5.166143792841041 
1509076800,BTS,buy,0.15140130732879586,8.97e-06,5.164324721187591 
1509084000,BTS,buy,0.15590732850721115,8.76e-06,5.158979887260005 
1509091200,BTS,buy,0.15579891706153998,9.07e-06,5.167659352253641 
1509098400,BTS,buy,0.16254006776692148,9e-06,5.162234998247899 
1509105600,BTS,buy,0.1690187549084224,9.3e-06,5.180743314545972 
1509112800,BTS,buy,0.16915227854524673,9.31e-06,5.179586291313236 
1509120000,BTS,buy,0.17260401293511674,9.49e-06,5.196189085383761 
1509127200,BTS,buy,0.17220935215169442,9.28e-06,5.168710372083611 
1509134400,BTS,buy,0.18032004647025468,9.29e-06,5.168055757529297 
1509141600,BTS,buy,0.18655657789467978,9.33e-06,5.1722233006701455 
1509148800,BTS,buy,0.19050481178718676,9.11e-06,5.131068855002867 
1509156000,BTS,buy,0.19426565974736854,9.19e-06,5.144581600908092 
1509163200,BTS,buy,0.19476694546595974,9.22e-06,5.148802855391082 
1509170400,BTS,buy,0.1968138069132675,9.43e-06,5.196598290081713 
1509177600,BTS,buy,0.19589819815242127,9.39e-06,5.183892631073019 
1509184800,BTS,buy,0.19506762099183503,9.28e-06,5.150779188594646 
1509192000,BTS,buy,0.19478495453620231,9.28e-06,5.148457690768584 
1509199200,BTS,buy,0.1951206972404696,9.22e-06,5.126846573869745 
1509206400,BTS,buy,0.19799763117134478,9.42e-06,5.193017823800754 
1509213600,BTS,buy,0.1978310007509383,9.29e-06,5.1434746717318 
1509220800,BTS,buy,0.19941699180406264,9.07e-06,5.0566232966500735 
1509228000,BTS,buy,0.19813499995899686,9.18e-06,5.098874050410735 
1509235200,BTS,buy,0.19915669310193926,9.39e-06,5.186224006067718 
1509242400,BTS,buy,0.19909892311544175,9.45e-06,5.210738192777377 
1509249600,BTS,buy,0.19954018329675444,9.35e-06,5.161474858781205 
1509256800,BTS,buy,0.1994026128276997,9.24e-06,5.105197738599534 
1509264000,BTS,buy,0.19939923664509973,9.28e-06,5.123280778522422 
1513188000,BTS,sell,0.0,1.382e-05,7.453446004433748 
1513195200,ARDR,buy,0.1999998527628253,5.667e-05,7.451072956092684 
1513195200,BCN,buy,0.19056392250326815,1.6e-07,7.44869275982515 
1513202400,ARDR,buy,0.19999953254382302,5.93e-05,7.4555871635445765 
1513202400,BCN,buy,0.17491399873568864,1.6e-07,7.453206971087966 
1513209600,ARDR,buy,0.1999992758007732,5.913e-05,7.425239748277476 
1513209600,BCN,buy,0.16466877221478596,1.5e-07,7.422859558876362 
1513216800,ARDR,buy,0.1999987320046263,5.956e-05,7.462979114335646 
1513224000,ARDR,buy,0.19999710932579617,5.7999999999999994e-05,7.479315152652688 
1513231200,ARDR,buy,0.19999411245139553,5.8399999999999997e-05,7.521187033028923 
1513238400,ARDR,buy,0.19999086094811774,5.7600000000000004e-05,7.427590256267565 
1513245600,ARDR,buy,0.19998581009534333,5.604e-05,7.389994290610265 
1513245600,BCN,sell,0.0,1.6e-07,7.382719323565704 
1513252800,ARDR,buy,0.1999789979789066,5.399e-05,7.32681858688779 
1513260000,ARDR,buy,0.19997094715450076,5.403e-05,7.3256296433954065 
1513267200,ARDR,buy,0.19996527022991487,5.447e-05,7.337963270996945 
1513274400,ARDR,buy,0.1999663023904155,5.459e-05,7.34003243719969 
1513281600,ARDR,buy,0.19996764784202078,5.485e-05,7.348234994238854 
1513288800,ARDR,buy,0.19997446871197705,5.5299999999999996e-05,7.3657951129748644 
1513296000,ARDR,buy,0.1999788211444331,4.881e-05,7.0526012761902255 
1513303200,ARDR,buy,0.19999176600180263,4.678e-05,6.944767616952015 
1513310400,ARDR,buy,0.19999649808708567,4.964e-05,7.103062874848404 
1513317600,ARDR,buy,0.19999876438176303,4.995e-05,7.119335154550107 
1513324800,ARDR,buy,0.19999964174239998,4.861e-05,7.031016162280029 
1513324800,BCN,buy,0.17980785900412552,1.6e-07,7.028635968523846 
1513332000,ARDR,buy,0.19999983853752182,4.799e-05,6.9842077012152455 
1513332000,BCN,buy,0.1897687994173248,1.6e-07,6.981827505117007 
1513339200,ARDR,buy,0.19999994305083624,4.77e-05,6.958713214346568 
1513339200,BCN,buy,0.19595421900446552,1.6e-07,6.956333017004518 
1513346400,ARDR,buy,0.1999999837117701,4.886e-05,7.079122291923071 
1513346400,BCN,buy,0.1987071846513983,1.7e-07,7.076742094097115 
1513353600,ARDR,buy,0.19999999405951094,4.999e-05,7.164581279184218 
1513353600,BCN,buy,0.19949891296723515,1.7e-07,7.162201081235113 
1513360800,ARDR,buy,0.19999999495266585,4.997e-05,7.158151604063988 
1513360800,BCN,buy,0.1995877201892602,1.7e-07,7.155771406104255 
1513368000,ARDR,buy,0.19999999500225685,4.883e-05,7.053401043819939 
1513368000,BCN,buy,0.1996252788493366,1.7e-07,7.0510208458596155 
1513375200,ARDR,buy,0.19999999480656316,5.033e-05,7.102566394460716 
1513375200,BCN,buy,0.19964887041298293,1.6e-07,7.100186196502721 
