date,symbol,type,amnt,price,current_balance 
1563544800,REP,none,0.0,0.00115091,0.992560452415622 
1563552000,XPM,none,0.0,1.684e-05,0.9993973747879211 
1563552000,XEM,none,0.0,6.38e-06,0.9993973747879211 
1563552000,ZEC,none,0.0,0.007075,0.9993973747879211 
1563552000,VIA,none,0.0,3.202e-05,0.9993973747879211 
1563552000,STEEM,none,0.0,2.303e-05,0.9993973747879211 
1563552000,PASC,none,0.0,1.703e-05,0.9993973747879211 
1563552000,OMG,none,0.0,0.00014454,0.9993973747879211 
1563552000,REP,none,0.0,0.00116563,0.9993973747879211 
1563559200,XPM,none,0.0,1.698e-05,1.0139897346532456 
1563559200,XEM,none,0.0,6.3e-06,1.0139897346532456 
1563559200,ZEC,none,0.0,0.007104999999999999,1.0139897346532456 
1563559200,VIA,none,0.0,3.27e-05,1.0139897346532456 
1563559200,STEEM,none,0.0,2.296e-05,1.0139897346532456 
1563559200,PASC,none,0.0,1.694e-05,1.0139897346532456 
1563559200,OMG,none,0.0,0.00014316,1.0139897346532456 
1563559200,REP,none,0.0,0.00118462,1.0139897346532456 
1563566400,XPM,none,0.0,1.696e-05,1.0102392717800621 
1563566400,XEM,none,0.0,6.29e-06,1.0102392717800621 
1563566400,ZEC,none,0.0,0.00713,1.0102392717800621 
1563566400,VIA,none,0.0,3.228e-05,1.0102392717800621 
1563566400,STEEM,none,0.0,2.313e-05,1.0102392717800621 
1563566400,PASC,none,0.0,1.702e-05,1.0102392717800621 
1563566400,OMG,none,0.0,0.00014378,1.0102392717800621 
1563566400,REP,none,0.0,0.00118167,1.0102392717800621 
1563573600,XPM,none,0.0,1.697e-05,0.9999665346003597 
1563573600,XEM,none,0.0,6.37e-06,0.9999665346003597 
1563573600,ZEC,none,0.0,0.007165,0.9999665346003597 
1563573600,VIA,none,0.0,3.2200000000000003e-05,0.9999665346003597 
1563573600,STEEM,none,0.0,2.335e-05,0.9999665346003597 
1563573600,PASC,none,0.0,1.694e-05,0.9999665346003597 
1563573600,OMG,none,0.0,0.00014511,0.9999665346003597 
1563573600,REP,none,0.0,0.00118167,0.9999665346003597 
1563580800,XPM,none,0.0,1.696e-05,1.0037729509969153 
1563580800,XEM,none,0.0,6.35e-06,1.0037729509969153 
1563580800,ZEC,none,0.0,0.00720599,1.0037729509969153 
1563580800,VIA,none,0.0,3.283e-05,1.0037729509969153 
1563580800,STEEM,none,0.0,2.344e-05,1.0037729509969153 
1563580800,PASC,none,0.0,1.706e-05,1.0037729509969153 
1563580800,OMG,none,0.0,0.00014708,1.0037729509969153 
1563580800,REP,none,0.0,0.0011710000000000002,1.0037729509969153 
1563588000,XPM,none,0.0,1.696e-05,1.015632368187542 
1563588000,XEM,none,0.0,6.46e-06,1.015632368187542 
1563588000,ZEC,none,0.0,0.007265000000000001,1.015632368187542 
1563588000,VIA,none,0.0,3.283e-05,1.015632368187542 
1563588000,STEEM,none,0.0,2.344e-05,1.015632368187542 
1563588000,PASC,none,0.0,1.703e-05,1.015632368187542 
1563588000,OMG,none,0.0,0.00015313,1.015632368187542 
1563588000,REP,none,0.0,0.0011857,1.015632368187542 
1563595200,XPM,none,0.0,1.696e-05,1.009520327048173 
1563595200,XEM,none,0.0,6.44e-06,1.009520327048173 
1563595200,ZEC,none,0.0,0.00729755,1.009520327048173 
1563595200,VIA,none,0.0,3.301e-05,1.009520327048173 
1563595200,STEEM,none,0.0,2.366e-05,1.009520327048173 
1563595200,PASC,none,0.0,1.703e-05,1.009520327048173 
1563595200,OMG,none,0.0,0.00015164,1.009520327048173 
1563595200,REP,none,0.0,0.00120672,1.009520327048173 
1563602400,XPM,none,0.0,1.696e-05,1.0191239745708762 
1563602400,XEM,none,0.0,6.36e-06,1.0191239745708762 
1563602400,ZEC,none,0.0,0.00722242,1.0191239745708762 
1563602400,VIA,none,0.0,3.262e-05,1.0191239745708762 
1563602400,STEEM,none,0.0,2.336e-05,1.0191239745708762 
1563602400,PASC,none,0.0,1.703e-05,1.0191239745708762 
1563602400,OMG,none,0.0,0.00015169,1.0191239745708762 
1563602400,REP,none,0.0,0.00120088,1.0191239745708762 
1563609600,XPM,none,0.0,1.7e-05,1.0275864746160723 
1563609600,XEM,none,0.0,6.41e-06,1.0275864746160723 
1563609600,ZEC,none,0.0,0.00726007,1.0275864746160723 
1563609600,VIA,none,0.0,3.281e-05,1.0275864746160723 
1563609600,STEEM,none,0.0,2.355e-05,1.0275864746160723 
1563609600,PASC,none,0.0,1.711e-05,1.0275864746160723 
1563609600,OMG,none,0.0,0.00015212,1.0275864746160723 
1563609600,REP,none,0.0,0.00120224,1.0275864746160723 
1563616800,XPM,none,0.0,1.708e-05,1.0206562450801182 
1563616800,XEM,none,0.0,6.42e-06,1.0206562450801182 
1563616800,ZEC,none,0.0,0.00728001,1.0206562450801182 
1563616800,VIA,none,0.0,3.279e-05,1.0206562450801182 
1563616800,STEEM,none,0.0,2.345e-05,1.0206562450801182 
1563616800,PASC,none,0.0,1.681e-05,1.0206562450801182 
1563616800,OMG,none,0.0,0.00015398,1.0206562450801182 
1563616800,REP,none,0.0,0.00118497,1.0206562450801182 
1563624000,XPM,none,0.0,1.74e-05,1.0217382602022123 
1563624000,XEM,none,0.0,6.47e-06,1.0217382602022123 
1563624000,ZEC,none,0.0,0.00728,1.0217382602022123 
1563624000,VIA,none,0.0,3.279e-05,1.0217382602022123 
1563624000,STEEM,none,0.0,2.336e-05,1.0217382602022123 
1563624000,PASC,none,0.0,1.717e-05,1.0217382602022123 
1563624000,OMG,none,0.0,0.00015681,1.0217382602022123 
1563624000,REP,none,0.0,0.00117592,1.0217382602022123 
1563631200,XPM,none,0.0,1.706e-05,1.0209370960384296 
1563631200,XEM,none,0.0,6.5000000000000004e-06,1.0209370960384296 
1563631200,ZEC,none,0.0,0.00729355,1.0209370960384296 
1563631200,VIA,none,0.0,3.296e-05,1.0209370960384296 
1563631200,STEEM,none,0.0,2.344e-05,1.0209370960384296 
1563631200,PASC,none,0.0,1.705e-05,1.0209370960384296 
1563631200,OMG,none,0.0,0.00015978,1.0209370960384296 
1563631200,REP,none,0.0,0.00120342,1.0209370960384296 
1563638400,XPM,none,0.0,1.703e-05,1.0120652647939636 
1563638400,XEM,none,0.0,6.38e-06,1.0120652647939636 
1563638400,ZEC,none,0.0,0.00726011,1.0120652647939636 
1563638400,VIA,none,0.0,3.206e-05,1.0120652647939636 
1563638400,STEEM,none,0.0,2.298e-05,1.0120652647939636 
1563638400,PASC,none,0.0,1.751e-05,1.0120652647939636 
1563638400,OMG,none,0.0,0.0001626,1.0120652647939636 
1563638400,REP,none,0.0,0.0011979,1.0120652647939636 
1563645600,XPM,none,0.0,1.703e-05,1.0109836237257057 
1563645600,XEM,none,0.0,6.42e-06,1.0109836237257057 
1563645600,ZEC,none,0.0,0.00727499,1.0109836237257057 
1563645600,VIA,none,0.0,3.206e-05,1.0109836237257057 
1563645600,STEEM,none,0.0,2.34e-05,1.0109836237257057 
1563645600,PASC,none,0.0,1.706e-05,1.0109836237257057 
1563645600,OMG,none,0.0,0.00016308,1.0109836237257057 
1563645600,REP,none,0.0,0.00119292,1.0109836237257057 
1563652800,XPM,none,0.0,1.696e-05,1.0223184172048956 
1563652800,XEM,none,0.0,6.41e-06,1.0223184172048956 
1563652800,ZEC,none,0.0,0.00721505,1.0223184172048956 
1563652800,VIA,none,0.0,3.242e-05,1.0223184172048956 
1563652800,STEEM,none,0.0,2.335e-05,1.0223184172048956 
1563652800,PASC,none,0.0,1.706e-05,1.0223184172048956 
1563652800,OMG,none,0.0,0.00016158,1.0223184172048956 
1563652800,REP,none,0.0,0.00119228,1.0223184172048956 
1563660000,XPM,none,0.0,1.696e-05,1.018898174495361 
1563660000,XEM,none,0.0,6.46e-06,1.018898174495361 
1563660000,ZEC,none,0.0,0.00725,1.018898174495361 
1563660000,VIA,none,0.0,3.254e-05,1.018898174495361 
1563660000,STEEM,none,0.0,2.316e-05,1.018898174495361 
1563660000,PASC,none,0.0,1.705e-05,1.018898174495361 
1563660000,OMG,none,0.0,0.00016068,1.018898174495361 
1563660000,REP,none,0.0,0.00120385,1.018898174495361 
1563667200,XPM,none,0.0,1.7e-05,1.0185730151131316 
1563667200,XEM,none,0.0,6.47e-06,1.0185730151131316 
1563667200,ZEC,none,0.0,0.00720998,1.0185730151131316 
1563667200,VIA,none,0.0,3.254e-05,1.0185730151131316 
1563667200,STEEM,none,0.0,2.333e-05,1.0185730151131316 
1563667200,PASC,none,0.0,1.75e-05,1.0185730151131316 
1563667200,OMG,none,0.0,0.00016228,1.0185730151131316 
1563667200,REP,none,0.0,0.00118417,1.0185730151131316 
1563674400,XPM,none,0.0,1.7e-05,1.015473600240859 
1563674400,XEM,none,0.0,6.42e-06,1.015473600240859 
1563674400,ZEC,none,0.0,0.007205,1.015473600240859 
1563674400,VIA,none,0.0,3.203e-05,1.015473600240859 
1563674400,STEEM,none,0.0,2.333e-05,1.015473600240859 
1563674400,PASC,none,0.0,1.706e-05,1.015473600240859 
1563674400,OMG,none,0.0,0.00016018,1.015473600240859 
1563674400,REP,none,0.0,0.00119007,1.015473600240859 
1563681600,XPM,none,0.0,1.786e-05,1.0186347641008189 
1563681600,XEM,none,0.0,6.43e-06,1.0186347641008189 
1563681600,ZEC,none,0.0,0.00716001,1.0186347641008189 
1563681600,VIA,none,0.0,3.213e-05,1.0186347641008189 
1563681600,STEEM,none,0.0,2.315e-05,1.0186347641008189 
1563681600,PASC,none,0.0,1.736e-05,1.0186347641008189 
1563681600,OMG,none,0.0,0.00016,1.0186347641008189 
1563681600,REP,none,0.0,0.00118156,1.0186347641008189 
1563688800,XPM,none,0.0,1.786e-05,1.021066444949102 
1563688800,XEM,none,0.0,6.42e-06,1.021066444949102 
1563688800,ZEC,none,0.0,0.00715997,1.021066444949102 
1563688800,VIA,none,0.0,3.213e-05,1.021066444949102 
1563688800,STEEM,none,0.0,2.314e-05,1.021066444949102 
1563688800,PASC,none,0.0,1.712e-05,1.021066444949102 
1563688800,OMG,none,0.0,0.00016219999999999999,1.021066444949102 
1563688800,REP,none,0.0,0.00118156,1.021066444949102 
1563696000,XPM,none,0.0,1.786e-05,1.0105361646994524 
1563696000,XEM,none,0.0,6.44e-06,1.0105361646994524 
1563696000,ZEC,none,0.0,0.00717003,1.0105361646994524 
1563696000,VIA,none,0.0,3.261e-05,1.0105361646994524 
1563696000,STEEM,none,0.0,2.323e-05,1.0105361646994524 
1563696000,PASC,none,0.0,1.705e-05,1.0105361646994524 
1563696000,OMG,none,0.0,0.00016272,1.0105361646994524 
1563696000,REP,none,0.0,0.00118974,1.0105361646994524 
1563703200,XPM,none,0.0,1.699e-05,1.0148193262739211 
1563703200,XEM,none,0.0,6.46e-06,1.0148193262739211 
1563703200,ZEC,none,0.0,0.00720058,1.0148193262739211 
1563703200,VIA,none,0.0,3.271e-05,1.0148193262739211 
1563703200,STEEM,none,0.0,2.338e-05,1.0148193262739211 
1563703200,PASC,none,0.0,1.722e-05,1.0148193262739211 
1563703200,OMG,none,0.0,0.00016266,1.0148193262739211 
1563703200,REP,none,0.0,0.00119419,1.0148193262739211 
1563710400,XPM,none,0.0,1.698e-05,1.0090306674151952 
1563710400,XEM,none,0.0,6.47e-06,1.0090306674151952 
1563710400,ZEC,none,0.0,0.00718499,1.0090306674151952 
1563710400,VIA,none,0.0,3.271e-05,1.0090306674151952 
1563710400,STEEM,none,0.0,2.338e-05,1.0090306674151952 
1563710400,PASC,none,0.0,1.702e-05,1.0090306674151952 
1563710400,OMG,none,0.0,0.000162,1.0090306674151952 
1563710400,REP,none,0.0,0.00120373,1.0090306674151952 
1563717600,XPM,none,0.0,1.722e-05,1.0113482744337268 
1563717600,XEM,none,0.0,6.41e-06,1.0113482744337268 
1563717600,ZEC,none,0.0,0.007125,1.0113482744337268 
1563717600,VIA,none,0.0,3.207e-05,1.0113482744337268 
1563717600,STEEM,none,0.0,2.318e-05,1.0113482744337268 
1563717600,PASC,none,0.0,1.658e-05,1.0113482744337268 
1563717600,OMG,none,0.0,0.00015993,1.0113482744337268 
1563717600,REP,none,0.0,0.00120431,1.0113482744337268 
1563724800,XPM,none,0.0,1.712e-05,1.0169419667856465 
1563724800,XEM,none,0.0,6.4e-06,1.0169419667856465 
1563724800,ZEC,none,0.0,0.00714518,1.0169419667856465 
1563724800,VIA,none,0.0,3.182e-05,1.0169419667856465 
1563724800,STEEM,none,0.0,2.342e-05,1.0169419667856465 
1563724800,PASC,none,0.0,1.694e-05,1.0169419667856465 
1563724800,OMG,none,0.0,0.00016292,1.0169419667856465 
1563724800,REP,none,0.0,0.00120457,1.0169419667856465 
1563732000,XPM,none,0.0,1.708e-05,1.0123746137196652 
1563732000,XEM,none,0.0,6.39e-06,1.0123746137196652 
1563732000,ZEC,none,0.0,0.00713,1.0123746137196652 
1563732000,VIA,none,0.0,3.182e-05,1.0123746137196652 
1563732000,STEEM,none,0.0,2.314e-05,1.0123746137196652 
1563732000,PASC,none,0.0,1.632e-05,1.0123746137196652 
1563732000,OMG,none,0.0,0.00016238,1.0123746137196652 
1563732000,REP,none,0.0,0.00120385,1.0123746137196652 
1563739200,XPM,none,0.0,1.731e-05,1.014533890740902 
1563739200,XEM,none,0.0,6.38e-06,1.014533890740902 
1563739200,ZEC,none,0.0,0.007112,1.014533890740902 
1563739200,VIA,none,0.0,3.276e-05,1.014533890740902 
1563739200,STEEM,none,0.0,2.332e-05,1.014533890740902 
1563739200,PASC,none,0.0,1.678e-05,1.014533890740902 
1563739200,OMG,none,0.0,0.00016194,1.014533890740902 
1563739200,REP,none,0.0,0.00120409,1.014533890740902 
1563746400,XPM,none,0.0,1.705e-05,1.0135868985564584 
1563746400,XEM,none,0.0,6.38e-06,1.0135868985564584 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0135868985564584 
1563746400,VIA,none,0.0,3.276e-05,1.0135868985564584 
1563746400,STEEM,none,0.0,2.329e-05,1.0135868985564584 
1563746400,PASC,none,0.0,1.678e-05,1.0135868985564584 
1563746400,OMG,none,0.0,0.00016261,1.0135868985564584 
1563746400,REP,none,0.0,0.00121207,1.0135868985564584 
1563753600,XPM,none,0.0,1.723e-05,1.0141395773704402 
1563753600,XEM,none,0.0,6.4e-06,1.0141395773704402 
1563753600,ZEC,none,0.0,0.007145,1.0141395773704402 
1563753600,VIA,none,0.0,3.261e-05,1.0141395773704402 
1563753600,STEEM,none,0.0,2.329e-05,1.0141395773704402 
1563753600,PASC,none,0.0,1.653e-05,1.0141395773704402 
1563753600,OMG,none,0.0,0.00016075,1.0141395773704402 
1563753600,REP,none,0.0,0.00121207,1.0141395773704402 
1563760800,XPM,none,0.0,1.722e-05,1.020832036690484 
1563760800,XEM,none,0.0,6.35e-06,1.020832036690484 
1563760800,ZEC,none,0.0,0.00711964,1.020832036690484 
1563760800,VIA,none,0.0,3.261e-05,1.020832036690484 
1563760800,STEEM,none,0.0,2.352e-05,1.020832036690484 
1563760800,PASC,none,0.0,1.672e-05,1.020832036690484 
1563760800,OMG,none,0.0,0.00016099,1.020832036690484 
1563760800,REP,none,0.0,0.00119196,1.020832036690484 
1563768000,XPM,none,0.0,1.717e-05,1.0221440344481536 
1563768000,XEM,none,0.0,6.42e-06,1.0221440344481536 
1563768000,ZEC,none,0.0,0.00709502,1.0221440344481536 
1563768000,VIA,none,0.0,3.252e-05,1.0221440344481536 
1563768000,STEEM,none,0.0,2.402e-05,1.0221440344481536 
1563768000,PASC,none,0.0,1.704e-05,1.0221440344481536 
1563768000,OMG,none,0.0,0.00016123,1.0221440344481536 
1563768000,REP,none,0.0,0.00120817,1.0221440344481536 
1563775200,XPM,none,0.0,1.702e-05,1.0208422084639563 
1563775200,XEM,none,0.0,6.43e-06,1.0208422084639563 
1563775200,ZEC,none,0.0,0.00709001,1.0208422084639563 
1563775200,VIA,none,0.0,3.252e-05,1.0208422084639563 
1563775200,STEEM,none,0.0,2.386e-05,1.0208422084639563 
1563775200,PASC,none,0.0,1.654e-05,1.0208422084639563 
1563775200,OMG,none,0.0,0.0001615,1.0208422084639563 
1563775200,REP,none,0.0,0.001186,1.0208422084639563 
1563782400,XPM,none,0.0,1.702e-05,1.0121332744297542 
1563782400,XEM,none,0.0,6.43e-06,1.0121332744297542 
1563782400,ZEC,none,0.0,0.00709843,1.0121332744297542 
1563782400,VIA,none,0.0,3.271e-05,1.0121332744297542 
1563782400,STEEM,none,0.0,2.384e-05,1.0121332744297542 
1563782400,PASC,none,0.0,1.655e-05,1.0121332744297542 
1563782400,OMG,none,0.0,0.00016112,1.0121332744297542 
1563782400,REP,none,0.0,0.00120421,1.0121332744297542 
1563789600,XPM,none,0.0,1.702e-05,1.0108874092830469 
1563789600,XEM,none,0.0,6.34e-06,1.0108874092830469 
1563789600,ZEC,none,0.0,0.00707,1.0108874092830469 
1563789600,VIA,none,0.0,3.256e-05,1.0108874092830469 
1563789600,STEEM,none,0.0,2.377e-05,1.0108874092830469 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0108874092830469 
1563789600,OMG,none,0.0,0.0001597,1.0108874092830469 
1563789600,REP,none,0.0,0.00120417,1.0108874092830469 
1563796800,XPM,none,0.0,1.701e-05,1.013542651398768 
1563796800,XEM,none,0.0,6.37e-06,1.013542651398768 
1563796800,ZEC,none,0.0,0.00707406,1.013542651398768 
1563796800,VIA,none,0.0,3.256e-05,1.013542651398768 
1563796800,STEEM,none,0.0,2.413e-05,1.013542651398768 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.013542651398768 
1563796800,OMG,none,0.0,0.00016107,1.013542651398768 
1563796800,REP,none,0.0,0.0012097999999999998,1.013542651398768 
1563804000,XPM,none,0.0,1.695e-05,1.018388979700175 
1563804000,XEM,none,0.0,6.46e-06,1.018388979700175 
1563804000,ZEC,none,0.0,0.00703087,1.018388979700175 
1563804000,VIA,none,0.0,3.271e-05,1.018388979700175 
1563804000,STEEM,none,0.0,2.42e-05,1.018388979700175 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.018388979700175 
1563804000,OMG,none,0.0,0.00015901,1.018388979700175 
1563804000,REP,none,0.0,0.00117631,1.018388979700175 
1563811200,XPM,none,0.0,1.693e-05,1.0128307392380136 
1563811200,XEM,none,0.0,6.44e-06,1.0128307392380136 
1563811200,ZEC,none,0.0,0.00695,1.0128307392380136 
1563811200,VIA,none,0.0,3.231e-05,1.0128307392380136 
1563811200,STEEM,none,0.0,2.429e-05,1.0128307392380136 
1563811200,PASC,none,0.0,1.683e-05,1.0128307392380136 
1563811200,OMG,none,0.0,0.00015798,1.0128307392380136 
1563811200,REP,none,0.0,0.00120218,1.0128307392380136 
1563818400,XPM,none,0.0,1.687e-05,1.0221208975048452 
1563818400,XEM,none,0.0,6.49e-06,1.0221208975048452 
1563818400,ZEC,none,0.0,0.00705786,1.0221208975048452 
1563818400,VIA,none,0.0,3.231e-05,1.0221208975048452 
1563818400,STEEM,none,0.0,2.413e-05,1.0221208975048452 
1563818400,PASC,none,0.0,1.653e-05,1.0221208975048452 
1563818400,OMG,none,0.0,0.0001588,1.0221208975048452 
1563818400,REP,none,0.0,0.00119229,1.0221208975048452 
1563825600,XPM,none,0.0,1.703e-05,1.0138568820921166 
1563825600,XEM,none,0.0,6.5000000000000004e-06,1.0138568820921166 
1563825600,ZEC,none,0.0,0.00705935,1.0138568820921166 
1563825600,VIA,none,0.0,3.289999999999999e-05,1.0138568820921166 
1563825600,STEEM,none,0.0,2.437e-05,1.0138568820921166 
1563825600,PASC,none,0.0,1.631e-05,1.0138568820921166 
1563825600,OMG,none,0.0,0.00016044,1.0138568820921166 
1563825600,REP,none,0.0,0.00116911,1.0138568820921166 
1563832800,XPM,none,0.0,1.645e-05,1.0149767716076517 
1563832800,XEM,none,0.0,6.54e-06,1.0149767716076517 
1563832800,ZEC,none,0.0,0.00706001,1.0149767716076517 
1563832800,VIA,none,0.0,3.293e-05,1.0149767716076517 
1563832800,STEEM,none,0.0,2.462e-05,1.0149767716076517 
1563832800,PASC,none,0.0,1.675e-05,1.0149767716076517 
1563832800,OMG,none,0.0,0.00015892,1.0149767716076517 
1563832800,REP,none,0.0,0.0011691,1.0149767716076517 
1563840000,XPM,none,0.0,1.663e-05,1.0289147904726956 
1563840000,XEM,none,0.0,6.56e-06,1.0289147904726956 
1563840000,ZEC,none,0.0,0.00709501,1.0289147904726956 
1563840000,VIA,none,0.0,3.271e-05,1.0289147904726956 
1563840000,STEEM,none,0.0,2.548e-05,1.0289147904726956 
1563840000,PASC,none,0.0,1.623e-05,1.0289147904726956 
1563840000,OMG,none,0.0,0.00015991,1.0289147904726956 
1563840000,REP,none,0.0,0.00118652,1.0289147904726956 
1563847200,XPM,none,0.0,1.636e-05,1.0370208515997854 
1563847200,XEM,none,0.0,6.67e-06,1.0370208515997854 
1563847200,ZEC,none,0.0,0.00713,1.0370208515997854 
1563847200,VIA,none,0.0,3.295e-05,1.0370208515997854 
1563847200,STEEM,none,0.0,2.491e-05,1.0370208515997854 
1563847200,PASC,none,0.0,1.626e-05,1.0370208515997854 
1563847200,OMG,none,0.0,0.00016199,1.0370208515997854 
1563847200,REP,none,0.0,0.001202,1.0370208515997854 
1563854400,XPM,none,0.0,1.668e-05,1.0516278635457956 
1563854400,XEM,none,0.0,6.55e-06,1.0516278635457956 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0516278635457956 
1563854400,VIA,none,0.0,3.3e-05,1.0516278635457956 
1563854400,STEEM,none,0.0,2.49e-05,1.0516278635457956 
1563854400,PASC,none,0.0,1.593e-05,1.0516278635457956 
1563854400,OMG,none,0.0,0.00015962,1.0516278635457956 
1563854400,REP,none,0.0,0.001202,1.0516278635457956 
1563861600,XPM,none,0.0,1.644e-05,1.0275667789962761 
1563861600,XEM,none,0.0,6.53e-06,1.0275667789962761 
1563861600,ZEC,none,0.0,0.00701786,1.0275667789962761 
1563861600,VIA,none,0.0,3.271e-05,1.0275667789962761 
1563861600,STEEM,none,0.0,2.422e-05,1.0275667789962761 
1563861600,PASC,none,0.0,1.577e-05,1.0275667789962761 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0275667789962761 
1563861600,REP,none,0.0,0.00120584,1.0275667789962761 
1563868800,XPM,none,0.0,1.692e-05,1.028543026741907 
1563868800,XEM,none,0.0,6.5000000000000004e-06,1.028543026741907 
1563868800,ZEC,none,0.0,0.007025,1.028543026741907 
1563868800,VIA,none,0.0,3.253e-05,1.028543026741907 
1563868800,STEEM,none,0.0,2.409e-05,1.028543026741907 
1563868800,PASC,none,0.0,1.55e-05,1.028543026741907 
1563868800,OMG,none,0.0,0.00015583,1.028543026741907 
1563868800,REP,none,0.0,0.00121251,1.028543026741907 
1563876000,XPM,none,0.0,1.692e-05,1.0363711336639194 
1563876000,XEM,none,0.0,6.53e-06,1.0363711336639194 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0363711336639194 
1563876000,VIA,none,0.0,3.359e-05,1.0363711336639194 
1563876000,STEEM,none,0.0,2.449e-05,1.0363711336639194 
1563876000,PASC,none,0.0,1.644e-05,1.0363711336639194 
1563876000,OMG,none,0.0,0.00015809,1.0363711336639194 
1563876000,REP,none,0.0,0.0012029999999999999,1.0363711336639194 
1563883200,XPM,none,0.0,1.692e-05,1.0390330310575537 
1563883200,XEM,none,0.0,6.48e-06,1.0390330310575537 
1563883200,ZEC,none,0.0,0.00706001,1.0390330310575537 
1563883200,VIA,none,0.0,3.329e-05,1.0390330310575537 
1563883200,STEEM,none,0.0,2.425e-05,1.0390330310575537 
1563883200,PASC,none,0.0,1.655e-05,1.0390330310575537 
1563883200,OMG,none,0.0,0.00015597,1.0390330310575537 
1563883200,REP,none,0.0,0.00118551,1.0390330310575537 
1563890400,XPM,none,0.0,1.692e-05,1.0307671652921953 
1563890400,XEM,none,0.0,6.46e-06,1.0307671652921953 
1563890400,ZEC,none,0.0,0.00700503,1.0307671652921953 
1563890400,VIA,none,0.0,3.3e-05,1.0307671652921953 
1563890400,STEEM,none,0.0,2.418e-05,1.0307671652921953 
1563890400,PASC,none,0.0,1.66e-05,1.0307671652921953 
1563890400,OMG,none,0.0,0.00015800000000000002,1.0307671652921953 
1563890400,REP,none,0.0,0.00118831,1.0307671652921953 
1563897600,XPM,none,0.0,1.697e-05,1.033582395778633 
1563897600,XEM,none,0.0,6.43e-06,1.033582395778633 
1563897600,ZEC,none,0.0,0.007065000000000001,1.033582395778633 
