date,symbol,type,amnt,price,current_balance 
1529685000000,AIONBTC,buy,0.18089182440970683,0.000182,0.9578899328417418 
1529685000000,AMBBTC,buy,0.18044989166693431,4.376e-05,0.95573714103045 
1529686800000,ADABTC,none,0.0,2.282e-05,0.9532964259415425 
1529686800000,ADXBTC,none,0.0,5.973e-05,0.9532964259415425 
1529686800000,AEBTC,none,0.0,0.0003393,0.9532964259415425 
1529686800000,AIONBTC,none,0.0,0.0001811,0.9532964259415425 
1529686800000,AMBBTC,none,0.0,4.35e-05,0.9532964259415425 
1529686800000,APPCBTC,none,0.0,2.946e-05,0.9532964259415425 
1529686800000,ARKBTC,none,0.0,0.0002328,0.9532964259415425 
1529686800000,ARNBTC,none,0.0,0.0001067,0.9532964259415425 
1529686800000,ASTBTC,none,0.0,2.571e-05,0.9532964259415425 
1529686800000,BATBTC,none,0.0,4.337e-05,0.9532964259415425 
1529686800000,BCDBTC,none,0.0,0.002025,0.9532964259415425 
1529686800000,BCPTBTC,none,0.0,2.58e-05,0.9532964259415425 
1529686800000,BLZBTC,none,0.0,3.852e-05,0.9532964259415425 
1529686800000,BNBBTC,none,0.0,0.0025751,0.9532964259415425 
1529686800000,BNTBTC,none,0.0,0.00050556,0.9532964259415425 
1529686800000,BQXBTC,none,0.0,0.00021621,0.9532964259415425 
1529686800000,BRDBTC,none,0.0,6.821e-05,0.9532964259415425 
1529686800000,BTGBTC,none,0.0,0.004306,0.9532964259415425 
1529686800000,BTSBTC,none,0.0,2.283e-05,0.9532964259415425 
1529686800000,CDTBTC,none,0.0,4.84e-06,0.9532964259415425 
1529686800000,CLOAKBTC,none,0.0,0.0007502,0.9532964259415425 
1529688600000,ARKBTC,none,0.0,0.000234,0.9500204092964883 
1529688600000,ARNBTC,none,0.0,0.00010609,0.9500204092964883 
1529688600000,ASTBTC,none,0.0,2.527e-05,0.9500204092964883 
1529688600000,BATBTC,none,0.0,4.382e-05,0.9500204092964883 
1529688600000,BCDBTC,none,0.0,0.002033,0.9500204092964883 
1529688600000,BCPTBTC,none,0.0,2.583e-05,0.9500204092964883 
1529688600000,BLZBTC,none,0.0,3.815e-05,0.9500204092964883 
1529688600000,BNBBTC,none,0.0,0.0025745,0.9500204092964883 
1529688600000,BNTBTC,none,0.0,0.00050493,0.9500204092964883 
1529688600000,BQXBTC,none,0.0,0.00021611,0.9500204092964883 
1529688600000,BRDBTC,none,0.0,6.877e-05,0.9500204092964883 
1529688600000,BTGBTC,none,0.0,0.004346,0.9500204092964883 
1529688600000,BTSBTC,none,0.0,2.28e-05,0.9500204092964883 
1529688600000,CDTBTC,none,0.0,4.87e-06,0.9500204092964883 
1529688600000,CLOAKBTC,none,0.0,0.0007613,0.9500204092964883 
1529697600000,ADABTC,sell,0.0,2.269e-05,0.9542485273503282 
1529697600000,ADXBTC,sell,0.0,5.956e-05,0.9521005550759795 
1529697600000,AEBTC,sell,0.0,0.0003401,0.9499391062785644 
1529697600000,AIONBTC,sell,0.0,0.0001825,0.9477824564745885 
1529697600000,AMBBTC,sell,0.0,4.42e-05,0.945615254742048 
1529717400000,ADABTC,buy,0.1714763940678908,2.296e-05,0.9434677223679525 
1529717400000,ADXBTC,buy,0.17085599221343334,5.87e-05,0.9414269834999366 
1529717400000,AEBTC,buy,0.17022167400714183,0.0003359,0.939393628028248 
1529717400000,AIONBTC,buy,0.1695731226245345,0.0001832,0.9373678215712521 
1529717400000,AMBBTC,buy,0.1689100904033366,4.364e-05,0.9353497335178392 
1529719200000,BTGBTC,none,0.0,0.004196,0.9343520442222506 
1529719200000,BTSBTC,none,0.0,2.266e-05,0.9343520442222506 
1529719200000,CDTBTC,none,0.0,4.84e-06,0.9343520442222506 
1529719200000,CLOAKBTC,none,0.0,0.0007491,0.9343520442222506 
1530496800000,ADABTC,sell,0.0,2.254e-05,0.9198178626437019 
1530496800000,ADXBTC,sell,0.0,6.164e-05,0.9176820442844404 
1530496800000,AEBTC,sell,0.0,0.0003012,0.9158648112508021 
1530496800000,AIONBTC,sell,0.0,0.0001666,0.9140286964595374 
1530496800000,AMBBTC,sell,0.0,4.73e-05,0.9118486343803367 
1530867600000,ADABTC,buy,0.15272199963556338,2.181e-05,0.9098384370668238 
1530867600000,ADXBTC,buy,0.15185845403499335,6.171e-05,0.9080208940612599 
1530867600000,AEBTC,buy,0.1509804004645871,0.0003167,0.9062136281033385 
1530867600000,AIONBTC,buy,0.150087660472164,0.0001631,0.9044168118522649 
1530867600000,AMBBTC,none,0.0,4.817e-05,0.9044168118522649 
1530867600000,APPCBTC,none,0.0,3.075e-05,0.9044168118522649 
1530867600000,ARKBTC,none,0.0,0.0002222,0.9044168118522649 
1530867600000,ARNBTC,none,0.0,0.00010099,0.9044168118522649 
1530867600000,ASTBTC,none,0.0,2.183e-05,0.9044168118522649 
1530867600000,BATBTC,none,0.0,3.687e-05,0.9044168118522649 
1530867600000,BCDBTC,none,0.0,0.001816,0.9044168118522649 
1530867600000,BCPTBTC,none,0.0,2.574e-05,0.9044168118522649 
1530867600000,BLZBTC,none,0.0,5.108e-05,0.9044168118522649 
1530867600000,BNBBTC,none,0.0,0.0020397,0.9044168118522649 
1530867600000,BNTBTC,none,0.0,0.00046188,0.9044168118522649 
1530867600000,BQXBTC,none,0.0,0.00026861,0.9044168118522649 
1530867600000,BRDBTC,none,0.0,7.209e-05,0.9044168118522649 
1530867600000,BTGBTC,none,0.0,0.004187,0.9044168118522649 
1530867600000,BTSBTC,none,0.0,2.545e-05,0.9044168118522649 
1530867600000,CDTBTC,none,0.0,3.9e-06,0.9044168118522649 
1530867600000,CLOAKBTC,none,0.0,0.000645,0.9044168118522649 
1530869400000,ADABTC,buy,0.1889455612501351,2.167e-05,0.8966134052195721 
1530891000000,ADABTC,none,0.0,2.188e-05,0.9021429649625862 
1530891000000,ADXBTC,none,0.0,6.13e-05,0.9021429649625862 
1530891000000,AEBTC,none,0.0,0.0003171,0.9021429649625862 
1530891000000,AIONBTC,none,0.0,0.0001613,0.9021429649625862 
1530891000000,AMBBTC,none,0.0,4.806e-05,0.9021429649625862 
1530891000000,APPCBTC,none,0.0,3.122e-05,0.9021429649625862 
1530891000000,ARKBTC,none,0.0,0.0002396,0.9021429649625862 
1530891000000,ARNBTC,none,0.0,0.00010253,0.9021429649625862 
1530891000000,ASTBTC,none,0.0,2.163e-05,0.9021429649625862 
1530891000000,BATBTC,none,0.0,3.768e-05,0.9021429649625862 
1530891000000,BCDBTC,none,0.0,0.00181,0.9021429649625862 
1530891000000,BCPTBTC,none,0.0,2.602e-05,0.9021429649625862 
1530891000000,BLZBTC,none,0.0,5.024e-05,0.9021429649625862 
1530891000000,BNBBTC,none,0.0,0.0020227,0.9021429649625862 
1530891000000,BNTBTC,none,0.0,0.00046446,0.9021429649625862 
1530891000000,BQXBTC,none,0.0,0.00027396,0.9021429649625862 
1530891000000,BRDBTC,none,0.0,7.179e-05,0.9021429649625862 
1530891000000,BTGBTC,none,0.0,0.004311,0.9021429649625862 
1530891000000,BTSBTC,none,0.0,2.58e-05,0.9021429649625862 
1530891000000,CDTBTC,none,0.0,3.92e-06,0.9021429649625862 
1530891000000,CLOAKBTC,none,0.0,0.0006465,0.9021429649625862 
1530892800000,ADABTC,sell,0.0,2.191e-05,0.9031835164147929 
1530892800000,ADXBTC,sell,0.0,6.232e-05,0.9013541152793781 
1530892800000,AEBTC,sell,0.0,0.0003167,0.8995528635176562 
1530892800000,AIONBTC,sell,0.0,0.0001636,0.8977565366919721 
1531227600000,ADABTC,buy,0.18951231646118205,2.054e-05,0.8955078974382823 
1531227600000,ADXBTC,buy,0.1892661486686822,5.799e-05,0.8932525132364373 
1531227600000,AEBTC,buy,0.18901343544273785,0.000283,0.8910000586750536 
1531227600000,AIONBTC,buy,0.18875397267764776,0.0001382,0.8887506116512698 
1538469000000,BATBTC,none,0.0,2.644e-05,0.5534648717604354 
1538469000000,ASTBTC,none,0.0,1.272e-05,0.5534648717604354 
1538469000000,ARNBTC,none,0.0,5.654e-05,0.5534648717604354 
1538469000000,ARKBTC,none,0.0,0.0001117,0.5534648717604354 
1538469000000,APPCBTC,none,0.0,1.868e-05,0.5534648717604354 
1538469000000,AMBBTC,none,0.0,2.24e-05,0.5534648717604354 
1538469000000,AIONBTC,none,0.0,6.68e-05,0.5534648717604354 
1538469000000,AEBTC,none,0.0,0.0001631,0.5534648717604354 
1538469000000,ADXBTC,none,0.0,3.077e-05,0.5534648717604354 
1538469000000,ADABTC,none,0.0,1.273e-05,0.5534648717604354 
1538470800000,AIONBTC,sell,0.0,6.72e-05,0.5526853430417282 
1538470800000,AEBTC,sell,0.0,0.0001624,0.5513970698231205 
1538470800000,ADXBTC,sell,0.0,3.087e-05,0.5502004494156125 
1538470800000,ADABTC,sell,0.0,1.272e-05,0.5488125473882505 
1538492400000,CLOAKBTC,buy,0.1997687942839102,0.000375,0.546566188228265 
1538492400000,CDTBTC,buy,0.19976340959332897,2.42e-06,0.544188741785401 
1538713800000,CLOAKBTC,none,0.0,0.0003661,0.5397533349026787 
1538713800000,CDTBTC,none,0.0,2.42e-06,0.5397533349026787 
1538713800000,BTSBTC,none,0.0,1.696e-05,0.5397533349026787 
1538713800000,BTGBTC,none,0.0,0.00392,0.5397533349026787 
1538713800000,BRDBTC,none,0.0,5.439e-05,0.5397533349026787 
1538713800000,BQXBTC,none,0.0,5.161e-05,0.5397533349026787 
1538713800000,BNTBTC,none,0.0,0.00022118,0.5397533349026787 
1538713800000,BNBBTC,none,0.0,0.0015724,0.5397533349026787 
1538713800000,BLZBTC,none,0.0,1.902e-05,0.5397533349026787 
1538713800000,BCPTBTC,none,0.0,1.439e-05,0.5397533349026787 
1538713800000,BCDBTC,none,0.0,0.0003,0.5397533349026787 
1538713800000,BATBTC,none,0.0,2.629e-05,0.5397533349026787 
1538713800000,ASTBTC,none,0.0,1.327e-05,0.5397533349026787 
1538713800000,ARNBTC,none,0.0,5.987e-05,0.5397533349026787 
1538713800000,ARKBTC,none,0.0,0.0001061,0.5397533349026787 
1538713800000,APPCBTC,none,0.0,1.723e-05,0.5397533349026787 
1538713800000,AMBBTC,none,0.0,2.122e-05,0.5397533349026787 
1538713800000,AIONBTC,none,0.0,6.6e-05,0.5397533349026787 
1538713800000,AEBTC,none,0.0,0.0001597,0.5397533349026787 
1538713800000,ADXBTC,none,0.0,3.053e-05,0.5397533349026787 
1538713800000,ADABTC,none,0.0,1.233e-05,0.5397533349026787 
1538715600000,CLOAKBTC,none,0.0,0.0003664,0.5390855252914624 
1538715600000,CDTBTC,none,0.0,2.41e-06,0.5390855252914624 
1538715600000,BTSBTC,none,0.0,1.693e-05,0.5390855252914624 
1538715600000,BTGBTC,none,0.0,0.003918,0.5390855252914624 
1538715600000,BRDBTC,none,0.0,5.489e-05,0.5390855252914624 
1538715600000,BQXBTC,none,0.0,5.181e-05,0.5390855252914624 
1538715600000,BNTBTC,none,0.0,0.00022054,0.5390855252914624 
1538715600000,BNBBTC,none,0.0,0.0015697,0.5390855252914624 
1538715600000,BLZBTC,none,0.0,1.902e-05,0.5390855252914624 
1538715600000,BCPTBTC,none,0.0,1.444e-05,0.5390855252914624 
1538715600000,BCDBTC,none,0.0,0.0003,0.5390855252914624 
1538715600000,BATBTC,none,0.0,2.616e-05,0.5390855252914624 
1538717400000,CLOAKBTC,sell,0.0,0.0003638,0.5372524081057852 
1538717400000,CDTBTC,sell,0.0,2.43e-06,0.534873081832192 
1538721000000,CLOAKBTC,buy,0.15437492210284787,0.0003614,0.5324956994724773 
1538721000000,CDTBTC,buy,0.15343574180795844,2.44e-06,0.5306584850529958 
1538721000000,BTSBTC,buy,0.15248754442068385,1.695e-05,0.5288324478089051 
1538721000000,BQXBTC,none,0.0,5.177e-05,0.5288324478089051 
1538721000000,BNTBTC,none,0.0,0.00022211,0.5288324478089051 
1538721000000,BNBBTC,none,0.0,0.0015837,0.5288324478089051 
1538721000000,BLZBTC,none,0.0,1.903e-05,0.5288324478089051 
1538721000000,BCPTBTC,none,0.0,1.434e-05,0.5288324478089051 
1538721000000,BCDBTC,none,0.0,0.000298,0.5288324478089051 
1538721000000,BATBTC,none,0.0,2.628e-05,0.5288324478089051 
1538721000000,ASTBTC,none,0.0,1.334e-05,0.5288324478089051 
1538721000000,ARNBTC,none,0.0,5.958e-05,0.5288324478089051 
1538721000000,ARKBTC,none,0.0,0.0001058,0.5288324478089051 
1538721000000,APPCBTC,none,0.0,1.722e-05,0.5288324478089051 
1538721000000,AMBBTC,none,0.0,2.124e-05,0.5288324478089051 
1538721000000,AIONBTC,none,0.0,6.62e-05,0.5288324478089051 
1538721000000,AEBTC,none,0.0,0.0001593,0.5288324478089051 
1538721000000,ADXBTC,none,0.0,3.133e-05,0.5288324478089051 
1538721000000,ADABTC,none,0.0,1.237e-05,0.5288324478089051 
1538888400000,CLOAKBTC,none,0.0,0.0003596,0.5348247037103261 
1538888400000,CDTBTC,none,0.0,2.58e-06,0.5348247037103261 
1538888400000,BTSBTC,none,0.0,1.675e-05,0.5348247037103261 
1538888400000,BTGBTC,none,0.0,0.004182,0.5348247037103261 
1538888400000,BRDBTC,none,0.0,5.572e-05,0.5348247037103261 
1538888400000,BQXBTC,none,0.0,5.177e-05,0.5348247037103261 
1538888400000,BNTBTC,none,0.0,0.0002261,0.5348247037103261 
1538888400000,BNBBTC,none,0.0,0.0015852,0.5348247037103261 
1538888400000,BLZBTC,none,0.0,2.042e-05,0.5348247037103261 
1538888400000,BCPTBTC,none,0.0,1.415e-05,0.5348247037103261 
1538888400000,BCDBTC,none,0.0,0.000299,0.5348247037103261 
1538888400000,BATBTC,none,0.0,2.676e-05,0.5348247037103261 
1538888400000,ASTBTC,none,0.0,1.425e-05,0.5348247037103261 
1538888400000,ARNBTC,none,0.0,8.289e-05,0.5348247037103261 
1538888400000,ARKBTC,none,0.0,0.0001061,0.5348247037103261 
1538888400000,APPCBTC,none,0.0,1.641e-05,0.5348247037103261 
1538888400000,AMBBTC,none,0.0,2.217e-05,0.5348247037103261 
1538888400000,AIONBTC,none,0.0,6.79e-05,0.5348247037103261 
1538888400000,AEBTC,none,0.0,0.000161,0.5348247037103261 
1538888400000,ADXBTC,none,0.0,3.042e-05,0.5348247037103261 
1538888400000,ADABTC,none,0.0,1.238e-05,0.5348247037103261 
1538890200000,CLOAKBTC,none,0.0,0.0003588,0.5331340430775859 
1538890200000,CDTBTC,none,0.0,2.56e-06,0.5331340430775859 
1538890200000,BTSBTC,none,0.0,1.675e-05,0.5331340430775859 
1538890200000,BTGBTC,none,0.0,0.004179,0.5331340430775859 
1538890200000,BRDBTC,none,0.0,5.592e-05,0.5331340430775859 
1538890200000,BQXBTC,none,0.0,5.188e-05,0.5331340430775859 
1538892000000,CLOAKBTC,sell,0.0,0.0003581,0.5310295348433316 
1538892000000,CDTBTC,sell,0.0,2.57e-06,0.529100875645695 
1538892000000,BTSBTC,sell,0.0,1.675e-05,0.5273023895257795 
1538917200000,CLOAKBTC,buy,0.19892357923011783,0.0003557,0.5254876367694066 
1538917200000,CDTBTC,buy,0.19889737554916292,2.53e-06,0.5231202492225293 
1538978400000,CLOAKBTC,sell,0.0,0.000367,0.5229364915392378 
1538978400000,CDTBTC,sell,0.0,2.49e-06,0.5206142866501249 
1539000000000,CLOAKBTC,buy,0.19734729526819084,0.0003583,0.5182472109529953 
1539000000000,CDTBTC,buy,0.19728222293167835,2.51e-06,0.5158985827459421 
1539041400000,CLOAKBTC,none,0.0,0.0003664,0.5211289473674718 
1539041400000,CDTBTC,none,0.0,2.52e-06,0.5211289473674718 
1539041400000,BTSBTC,none,0.0,1.685e-05,0.5211289473674718 
1539041400000,BTGBTC,none,0.0,0.004139,0.5211289473674718 
1539043200000,CLOAKBTC,sell,0.0,0.0003684,0.5213594011492282 
1539043200000,CDTBTC,sell,0.0,2.54e-06,0.5189906108383233 
1539081000000,CLOAKBTC,buy,0.19931120235877273,0.0003613,0.5166427570565028 
1539081000000,CDTBTC,buy,0.19929483903101833,2.56e-06,0.5142707564106093 
1539192600000,CLOAKBTC,sell,0.0,0.0003774,0.5228431056027598 
1539192600000,CDTBTC,sell,0.0,2.59e-06,0.520451294089367 
1539435600000,CLOAKBTC,buy,0.19712853028380883,0.0003515,0.5180794881832751 
1539435600000,CDTBTC,buy,0.19705934818160442,2.32e-06,0.515733463496135 
1539471600000,BLZBTC,none,0.0,1.88e-05,0.5263371510221955 
1539471600000,BCPTBTC,none,0.0,1.703e-05,0.5263371510221955 
1539471600000,BCDBTC,none,0.0,0.000273,0.5263371510221955 
1539471600000,BATBTC,none,0.0,2.847e-05,0.5263371510221955 
1539471600000,ASTBTC,none,0.0,1.367e-05,0.5263371510221955 
1539471600000,ARNBTC,none,0.0,0.00010996,0.5263371510221955 
1539471600000,ARKBTC,none,0.0,0.0001131,0.5263371510221955 
1539471600000,APPCBTC,none,0.0,1.515e-05,0.5263371510221955 
1539471600000,AMBBTC,none,0.0,2.472e-05,0.5263371510221955 
1539471600000,AIONBTC,none,0.0,7.14e-05,0.5263371510221955 
1539471600000,AEBTC,none,0.0,0.0001769,0.5263371510221955 
1539471600000,ADXBTC,none,0.0,3.309e-05,0.5263371510221955 
1539471600000,ADABTC,none,0.0,1.163e-05,0.5263371510221955 
1539473400000,CLOAKBTC,sell,0.0,0.000361,0.5253689109408921 
1539473400000,CDTBTC,sell,0.0,2.4e-06,0.5229500651305814 
1539513000000,CLOAKBTC,buy,0.19972166084012477,0.000371,0.5206048637789548 
1539513000000,CDTBTC,buy,0.19971539047169812,2.43e-06,0.5182279782707386 
1539529200000,CLOAKBTC,none,0.0,0.0003725,0.522271874572207 
1539529200000,CDTBTC,none,0.0,2.47e-06,0.522271874572207 
1539529200000,BTSBTC,none,0.0,1.574e-05,0.522271874572207 
1539529200000,BTGBTC,none,0.0,0.0039,0.522271874572207 
1539529200000,BRDBTC,none,0.0,5.905e-05,0.522271874572207 
1539529200000,BQXBTC,none,0.0,5.991e-05,0.522271874572207 
1539529200000,BNTBTC,none,0.0,0.00020663,0.522271874572207 
1539529200000,BNBBTC,none,0.0,0.0015159,0.522271874572207 
1539529200000,BLZBTC,none,0.0,1.887e-05,0.522271874572207 
1539529200000,BCPTBTC,none,0.0,1.74e-05,0.522271874572207 
1539529200000,BCDBTC,none,0.0,0.000276,0.522271874572207 
1539529200000,BATBTC,none,0.0,2.797e-05,0.522271874572207 
1539529200000,ASTBTC,none,0.0,1.41e-05,0.522271874572207 
1539529200000,ARNBTC,none,0.0,0.00010781,0.522271874572207 
1539529200000,ARKBTC,none,0.0,0.0001124,0.522271874572207 
1539529200000,APPCBTC,none,0.0,1.626e-05,0.522271874572207 
1539529200000,AMBBTC,none,0.0,2.685e-05,0.522271874572207 
1539529200000,AIONBTC,none,0.0,7.28e-05,0.522271874572207 
1539529200000,AEBTC,none,0.0,0.0001844,0.522271874572207 
1539529200000,ADXBTC,none,0.0,3.233e-05,0.522271874572207 
1539529200000,ADABTC,none,0.0,1.158e-05,0.522271874572207 
1539531000000,CLOAKBTC,none,0.0,0.0003818,0.5263489664509298 
1539531000000,CDTBTC,none,0.0,2.46e-06,0.5263489664509298 
1539531000000,BTSBTC,none,0.0,1.578e-05,0.5263489664509298 
1539531000000,BTGBTC,none,0.0,0.003889,0.5263489664509298 
1539531000000,BRDBTC,none,0.0,5.904e-05,0.5263489664509298 
1539531000000,BQXBTC,none,0.0,6.041e-05,0.5263489664509298 
1539531000000,BNTBTC,none,0.0,0.000206,0.5263489664509298 
1539531000000,BNBBTC,none,0.0,0.0015094,0.5263489664509298 
1539531000000,BLZBTC,none,0.0,1.885e-05,0.5263489664509298 
1539531000000,BCPTBTC,none,0.0,1.759e-05,0.5263489664509298 
1539531000000,BCDBTC,none,0.0,0.000275,0.5263489664509298 
1539531000000,BATBTC,none,0.0,2.806e-05,0.5263489664509298 
1539531000000,ASTBTC,none,0.0,1.403e-05,0.5263489664509298 
1539531000000,ARNBTC,none,0.0,0.00010799,0.5263489664509298 
1539531000000,ARKBTC,none,0.0,0.0001124,0.5263489664509298 
1539531000000,APPCBTC,none,0.0,1.715e-05,0.5263489664509298 
1539531000000,AMBBTC,none,0.0,2.677e-05,0.5263489664509298 
1539531000000,AIONBTC,none,0.0,7.28e-05,0.5263489664509298 
1539531000000,AEBTC,none,0.0,0.000186,0.5263489664509298 
1539531000000,ADXBTC,none,0.0,3.265e-05,0.5263489664509298 
1539531000000,ADABTC,none,0.0,1.158e-05,0.5263489664509298 
1539532800000,CLOAKBTC,none,0.0,0.0003752,0.5220642755213808 
1539532800000,CDTBTC,none,0.0,2.45e-06,0.5220642755213808 
1539532800000,BTSBTC,none,0.0,1.573e-05,0.5220642755213808 
1539532800000,BTGBTC,none,0.0,0.003889,0.5220642755213808 
1539532800000,BRDBTC,none,0.0,5.877e-05,0.5220642755213808 
1539532800000,BQXBTC,none,0.0,6.057e-05,0.5220642755213808 
1539532800000,BNTBTC,none,0.0,0.00020598,0.5220642755213808 
1539532800000,BNBBTC,none,0.0,0.0015114,0.5220642755213808 
1539532800000,BLZBTC,none,0.0,1.889e-05,0.5220642755213808 
1539532800000,BCPTBTC,none,0.0,1.735e-05,0.5220642755213808 
1539532800000,BCDBTC,none,0.0,0.000275,0.5220642755213808 
1539532800000,BATBTC,none,0.0,2.785e-05,0.5220642755213808 
1539532800000,ASTBTC,none,0.0,1.399e-05,0.5220642755213808 
1539532800000,ARNBTC,none,0.0,0.00011266,0.5220642755213808 
1539532800000,ARKBTC,none,0.0,0.0001119,0.5220642755213808 
1539532800000,APPCBTC,none,0.0,1.719e-05,0.5220642755213808 
1539532800000,AMBBTC,none,0.0,2.617e-05,0.5220642755213808 
1539534600000,CLOAKBTC,sell,0.0,0.0003783,0.5237524579398489 
1539534600000,CDTBTC,sell,0.0,2.48e-06,0.5213347378435997 
