date,current_balance 
1485864000,1.0069815798376345 
1485871200,0.919549717501074 
1485878400,1.0081886274895444 
1485885600,0.9157561391665007 
1485892800,1.0078437567318557 
1485900000,1.0116373350664292 
1485907200,1.004395049154971 
1485914400,1.0042226137761268 
1485921600,1.0014636477146188 
1485928800,1.005257226049192 
1485936000,0.9045478395416248 
1485943200,1.0054296614280365 
1485950400,1.0012912123357744 
1485957600,0.9062721933300673 
1485964800,1.0116373350664292 
1485972000,1.006464273701102 
1485979200,1.0054296614280365 
1485986400,0.9968078924858242 
1485993600,0.9997392939261764 
1486000800,0.8869594308995119 
1486008000,0.9962905863492916 
1486015200,0.9962905863492916 
1486022400,0.9926694433935624 
1486029600,0.8948914583263472 
1486036800,0.9038580980262478 
1486044000,0.9095484655281079 
1486051200,0.9987046816531109 
1486058400,0.9992219877896437 
1486065600,0.9026510503743381 
1486072800,0.9050651456781575 
1486080000,0.9855995928609484 
1486087200,0.8955811998417241 
1486094400,1.009395675141454 
1486101600,0.914549091514591 
1486108800,1.010085416656831 
1486116000,0.9956008448339145 
1486123200,0.9859444636186369 
1486130400,0.9911175249839642 
1486137600,0.9937040556666279 
1486144800,0.898340165903232 
1486152000,0.9935316202877836 
1486159200,0.9035132272685593 
1486166400,0.9897380419532102 
1486173600,0.8955811998417241 
1486180800,0.9938764910454722 
1486188000,0.8935119752955931 
1486195200,0.9954284094550703 
1486202400,0.9931867495300951 
1486209600,0.9900829127108988 
1486216800,0.9933591849089394 
1486224000,0.8802344511245864 
1486231200,0.8679915392266451 
1486238400,0.9723220686899416 
1486245600,0.9692182318707453 
1486252800,0.970425279522655 
1486260000,0.9673214427034587 
1486267200,0.876440872790013 
1486274400,0.9707701502803434 
1486281600,0.96128620444391 
1486288800,0.9621483813381313 
1486296000,0.8723024236977511 
1486303200,0.9702528441438107 
1486310400,0.9737015517206956 
1486317600,0.8776479204419227 
1486324800,0.9914623957416527 
1486332000,0.9911175249839642 
1486339200,0.99663545710698 
1486346400,0.8952363290840356 
1486353600,0.8881664785514216 
1486360800,0.9871515112705466 
1486368000,0.9785297423283345 
1486375200,0.8873043016572004 
1486382400,0.9880136881647679 
1486389600,0.9042029687839362 
1486396800,0.9078241117396654 
1486404000,0.9497259087988167 
1486411200,0.9495534734199724 
1486418400,1.0381923834084428 
1486425600,0.9362759492489656 
1486432800,1.033364192800804 
1486440000,1.0209488455240185 
1486447200,0.9035132272685593 
1486454400,0.9098933362857964 
1486461600,0.917480492954943 
1486468800,0.9217913774260491 
1486476000,0.9252400850029341 
1486483200,0.920239459016451 
1486490400,0.9221362481837376 
1486497600,0.9161010099241892 
1486504800,0.9133420438626813 
1486512000,0.9081689824973539 
1486519200,1.0037053076395939 
1486526400,0.906099757951223 
1486533600,0.9067894994665999 
1486540800,0.9081689824973539 
1486548000,0.9007542612070515 
1486555200,0.9019613088589611 
1486562400,0.8929946691590605 
1486569600,0.9005818258282072 
1486576800,0.9081689824973539 
1486584000,0.8997196489339859 
1486591200,0.9052375810570017 
1486598400,0.9042029687839362 
1486605600,0.907479240981977 
1486612800,0.8985126012820762 
1486620000,0.8993747781762974 
1486627200,0.893339539916749 
1486634400,0.8869594308995119 
1486641600,0.9023061796166496 
1486648800,0.9961181509704473 
1486656000,0.9016164381012727 
1486663200,0.8945465875686587 
1486670400,0.8967882474936338 
1486677600,0.8945465875686587 
1486684800,0.8947190229475028 
1486692000,0.9897380419532102 
1486699200,0.8988574720397647 
1486706400,0.8973055536301665 
1486713600,0.8992023427974533 
1486720800,0.8985126012820762 
1486728000,0.9264471326548437 
1486735200,1.0292257437085421 
1486742400,1.0216385870393954 
1486749600,0.9142042207569024 
1486756800,1.012154641202962 
1486764000,0.9129971731049927 
1486771200,0.9155837037876564 
1486778400,0.9140317853780582 
1486785600,0.9105830778011733 
1486792800,0.9107555131800176 
1486800000,0.9376554322797196 
1486807200,1.0354334173469348 
1486814400,0.9214465066683607 
1486821600,0.910410642422329 
1486828800,0.9190324113645413 
1486836000,0.9147215268934352 
1486843200,0.9231708604568031 
1486850400,1.0147411718856256 
1486857600,0.9095484655281079 
1486864800,0.9043754041627805 
1486872000,0.900409390449363 
1486879200,0.8997196489339859 
1486886400,0.9055824518146902 
1486893600,0.9035132272685593 
1486900800,0.8995472135551417 
1486908000,0.9017888734801169 
1486915200,0.9040305334050921 
1486922400,0.8973055536301665 
1486929600,0.9052375810570017 
1486936800,0.995945715591603 
1486944000,0.8986850366609205 
1486951200,0.9007542612070515 
1486958400,0.9035132272685593 
1486965600,0.9993944231684879 
1486972800,1.004567484533815 
1486980000,0.9036856626474036 
1486987200,0.9088587240127308 
1486994400,0.9992219877896437 
1487001600,0.8938568460532816 
1487008800,0.9002369550705187 
1487016000,0.797975650153353 
1487023200,0.897650424387855 
1487030400,0.8936844106744374 
1487037600,0.8879940431725775 
1487044800,0.7896987519688294 
1487052000,0.7910782349995833 
1487059200,0.7760763570401341 
1487066400,0.8798895803668979 
1487073600,0.8776479204419227 
1487080800,0.7867673505284773 
1487088000,0.8867869955206676 
1487095200,0.886269689384135 
1487102400,0.8821312402918732 
1487109600,0.7905609288630506 
1487116800,0.9678387488399913 
1487124000,0.8712678114246857 
1487131200,0.863680654755539 
1487138400,0.9624932520958198 
1487145600,0.8697158930150876 
1487152800,0.869371022257399 
1487160000,0.8704056345304645 
1487167200,0.8800620157457422 
1487174400,0.8809241926399634 
1487181600,0.8738543421073494 
1487188800,0.8723024236977511 
1487196000,0.8717851175612185 
1487203200,0.9687009257342125 
1487210400,0.8719575529400627 
1487217600,0.8733370359708166 
1487224800,0.8750613897592591 
1487232000,0.8804068865034307 
1487239200,0.7848705613611906 
1487246400,0.8740267774861936 
1487253600,0.9718047625534089 
1487260800,0.9647349120207949 
1487268000,0.8643703962709159 
1487275200,0.8488512121749341 
1487282400,0.8471268583864916 
1487289600,0.8441954569461394 
1487296800,0.8455749399768935 
1487304000,0.8569556749806135 
1487311200,0.948525986409436 
1487318400,0.8448851984615164 
1487325600,0.8466095522499589 
1487332800,0.8502306952056881 
1487340000,0.8574729811171462 
1487347200,0.8479890352807128 
1487354400,0.8421262324000085 
1487361600,0.753314887032694 
1487368800,0.8485063414172456 
1487376000,0.8474717291441801 
1487383200,0.841091620126943 
1487390400,0.8366083002769927 
1487397600,0.7415892812712854 
1487404800,0.7288290632368113 
1487412000,0.7388303152097775 
1487419200,0.7377957029367121 
1487426400,0.739175185967466 
1487433600,0.7340021246021387 
1487440800,0.8324698511847309 
1487448000,0.831090368153977 
1487455200,0.7333123830867618 
1487462400,0.8288487082290018 
1487469600,0.7360713491482695 
1487476800,0.7345194307386715 
1487484000,0.7290014986156557 
1487491200,0.7300361108887211 
1487498400,0.7388303152097775 
1487505600,0.7396924921039987 
1487512800,0.834021769594329 
1487520000,0.739864927482843 
1487527200,0.7410719751347528 
1487534400,0.7440033765751048 
1487541600,0.7429687643020393 
1487548800,0.8397121370961891 
1487556000,0.8400570078538776 
1487563200,0.8388499602019679 
1487570400,0.7408995397559084 
1487577600,0.8347115111097061 
1487584800,0.7403822336193757 
1487592000,0.7402097982405316 
1487599200,0.7352091722540484 
1487606400,0.7360713491482695 
1487613600,0.8272967898194036 
1487620800,0.8272967898194036 
1487628000,0.7262425325541477 
1487635200,0.7255527910387707 
1487642400,0.7388303152097775 
1487649600,0.7327950769502289 
1487656800,0.708654123912035 
1487664000,0.718655375885001 
1487671200,0.8060872382215616 
1487678400,0.712275266867764 
1487685600,0.7114130899735428 
1487692800,0.8095359457984466 
1487700000,0.8069494151157828 
1487707200,0.7091714300485676 
1487714400,0.7988449523101033 
1487721600,0.8036731429177422 
1487728800,0.7105509130793215 
1487736000,0.8062596736004058 
1487743200,0.7103784777004774 
1487750400,0.7105509130793215 
1487757600,0.7041708040620845 
1487764800,0.7979827754158821 
1487772000,0.7012394026217323 
1487779200,0.7076195116389694 
1487786400,0.7015842733794209 
1487793600,0.7031361917890191 
1487800800,0.7017567087582651 
1487808000,0.8005693060985458 
1487815200,0.7069297701235924 
1487822400,0.8002244353408573 
1487829600,0.7055502870928385 
1487836800,0.7031361917890191 
1487844000,0.7055502870928385 
1487851200,0.8026385306446767 
1487858400,0.7088265592908791 
1487865600,0.7126201376254524 
1487872800,0.708654123912035 
1487880000,0.7074470762601252 
1487887200,0.8021212245081439 
1487894400,0.7974654692793495 
1487901600,0.7010669672428882 
1487908800,0.6969285181506264 
1487916000,0.705895157850527 
1487923200,0.70520541633515 
1487930400,0.8033282721600536 
1487937600,0.8029834014023652 
1487944800,0.7959135508697512 
1487952000,0.700204790348667 
1487959200,0.7015842733794209 
1487966400,0.7952238093543742 
1487973600,0.7948789385966857 
1487980800,0.6989977426967573 
1487988000,0.809191075040758 
1487995200,0.8060872382215616 
1488002400,0.7208970358099762 
1488009600,0.7174483282330912 
1488016800,0.7134823145196737 
1488024000,0.7134823145196737 
1488031200,0.7119303961100756 
1488038400,0.8140192656483969 
1488045600,0.7222765188407301 
1488052800,0.8210891161810108 
1488060000,0.8235032114848302 
1488067200,0.824020517621363 
1488074400,0.7350367368752042 
1488081600,0.8328147219424193 
1488088800,0.7407271043770642 
1488096000,0.8305730620174442 
1488103200,0.8222961638329205 
1488110400,0.8302281912597558 
1488117600,0.8302281912597558 
1488124800,0.8260897421674939 
1488132000,0.7271047094483689 
1488139200,0.724345743386861 
1488146400,0.7245181787657053 
1488153600,0.7240008726291727 
1488160800,0.8193647623925684 
1488168000,0.7236560018714842 
1488175200,0.7236560018714842 
1488182400,0.7227938249772629 
1488189600,0.7231386957349513 
1488196800,0.8181577147406587 
1488204000,0.720724600431132 
1488211200,0.8131570887541756 
1488218400,0.7089989946697234 
1488225600,0.8052250613273404 
1488232800,0.8017763537504555 
1488240000,0.8010866122350786 
1488247200,0.8026385306446767 
1488254400,0.7077919470178136 
1488261600,0.7069297701235924 
1488268800,0.7077919470178136 
1488276000,0.8016039183716113 
1488283200,0.7072746408812809 
1488290400,0.7064124639870597 
1488297600,0.7079643823966579 
1488304800,0.7074470762601252 
1488312000,0.7076195116389694 
1488319200,0.7079643823966579 
1488326400,0.7019291441371094 
1488333600,0.7974654692793495 
1488340800,0.8002244353408573 
1488348000,0.7995346938254804 
1488355200,0.7034810625467076 
1488362400,0.7995346938254804 
1488369600,0.6979631304236917 
1488376800,0.696756082771782 
1488384000,0.6950317289833396 
1488391200,0.6869272661776602 
1488398400,0.6808920279181117 
1488405600,0.778842448364171 
1488412800,0.6767535788258499 
1488420000,0.6827888170853984 
1488427200,0.6833061232219311 
1488434400,0.6831336878430867 
1488441600,0.6845131708738408 
1488448800,0.7776354007122614 
1488456000,0.7774629653334171 
1488463200,0.6805471571604231 
1488470400,0.6796849802662019 
1488477600,0.6752016604162516 
1488484800,0.6791676741296693 
1488492000,0.7728072101046226 
1488499200,0.6753740957950958 
1488506400,0.771772597831557 
1488513600,0.6753740957950958 
1488520800,0.7738418223776881 
1488528000,0.6777881910989152 
1488535200,0.6750292250374074 
1488542400,0.7716001624527129 
1488549600,0.6733048712489649 
1488556800,0.7712552916950244 
1488564000,0.6753740957950958 
1488571200,0.7678065841181395 
1488578400,0.7728072101046226 
1488585600,0.771772597831557 
1488592800,0.6793401095085134 
1488600000,0.6767535788258499 
1488607200,0.677615755720071 
1488614400,0.6796849802662019 
1488621600,0.7750488700295977 
1488628800,0.6862375246622832 
1488636000,0.7850501220025639 
1488643200,0.6964112120140935 
1488650400,0.7879815234429159 
1488657600,0.6950317289833396 
1488664800,0.6955490351198723 
1488672000,0.6976182596660032 
1488679200,0.7005496611063554 
1488686400,0.7110682192158543 
1488693600,0.714344491413895 
1488700800,0.814191701027241 
1488708000,0.8060872382215616 
1488715200,0.7990173876889476 
1488722400,0.8019487891292998 
1488729600,0.7955686801120627 
1488736800,0.7922924079140221 
1488744000,0.79505137397553 
1488751200,0.7940167617024645 
1488758400,0.6969285181506264 
1488765600,0.6958939058775608 
1488772800,0.6989977426967573 
1488780000,0.7953962447332185 
1488787200,0.6965836473929379 
1488794400,0.6965836473929379 
1488801600,0.70520541633515 
1488808800,0.69951504883329 
1488816000,0.6991701780756014 
1488823200,0.6996874842121341 
1488830400,0.7084816885331906 
1488837600,0.7115855253523871 
1488844800,0.7115855253523871 
1488852000,0.7095163008062562 
1488859200,0.7077919470178136 
1488866400,0.7046881101986173 
1488873600,0.7088265592908791 
1488880800,0.8052250613273404 
1488888000,0.7152066683081162 
1488895200,0.7171034574754027 
1488902400,0.7158964098234931 
1488909600,0.7146893621715834 
1488916800,0.724345743386861 
1488924000,0.8164333609522163 
1488931200,0.7179656343696241 
1488938400,0.7121028314889197 
1488945600,0.7155515390658047 
1488952800,0.809880816556135 
1488960000,0.7177931989907798 
1488967200,0.71658615133887 
1488974400,0.8167782317099047 
1488981600,0.8140192656483969 
1488988800,0.7174483282330912 
1488996000,0.8136743948907084 
1489003200,0.7167585867177144 
1489010400,0.7198624235369107 
1489017600,0.7148617975504277 
1489024800,0.7083092531543465 
1489032000,0.7089989946697234 
1489039200,0.7133098791408294 
1489046400,0.7121028314889197 
1489053600,0.708654123912035 
1489060800,0.7095163008062562 
1489068000,0.8050526259484961 
1489075200,0.7053778517139943 
1489082400,0.7976379046581936 
1489089600,0.69951504883329 
1489096800,0.7017567087582651 
1489104000,0.6988253073179129 
1489111200,0.696066341256405 
1489118400,0.7883263942006045 
1489125600,0.6939971167102741 
1489132800,0.6921003275429876 
1489140000,0.6914105860276105 
1489147200,0.7734969516199995 
1489154400,0.6869272661776602 
1489161600,0.6788228033719808 
1489168800,0.6772708849623825 
1489176000,0.7019291441371094 
1489183200,0.7055502870928385 
1489190400,0.7012394026217323 
1489197600,0.702446450273642 
1489204800,0.70520541633515 
1489212000,0.7055502870928385 
1489219200,0.7010669672428882 
1489226400,0.70520541633515 
1489233600,0.7110682192158543 
1489240800,0.7141720560350506 
1489248000,0.7114130899735428 
1489255200,0.8047077551908077 
1489262400,0.8122949118599544 
1489269600,0.8112602995868889 
1489276800,0.7127925730042968 
1489284000,0.8060872382215616 
1489291200,0.7121028314889197 
1489298400,0.7079643823966579 
1489305600,0.7157239744446489 
1489312800,0.7133098791408294 
1489320000,0.7246906141445495 
1489327200,0.7162412805811815 
1489334400,0.8072942858734713 
1489341600,0.7034810625467076 
1489348800,0.706584899365904 
1489356000,0.7084816885331906 
1489363200,0.8059148028427173 
1489370400,0.8081564627676925 
1489377600,0.7146893621715834 
1489384800,0.8100532519349792 
1489392000,0.8076391566311598 
1489399200,0.8124673472387987 
1489406400,0.7221040834618859 
1489413600,0.7227938249772629 
1489420800,0.8243653883790514 
1489428000,0.7281393217214345 
1489435200,0.734174559980983 
1489442400,0.7345194307386715 
1489449600,0.8248826945155842 
1489456800,0.7293463693733442 
1489464000,0.7302085462675654 
1489471200,0.7345194307386715 
1489478400,0.7324502061925404 
1489485600,0.739175185967466 
1489492800,0.836780735655837 
1489500000,0.7291739339944998 
1489507200,0.7295188047521883 
1489514400,0.8269519190617151 
1489521600,0.730725852404098 
1489528800,0.7276220155849018 
1489536000,0.7327950769502289 
1489543200,0.7396924921039987 
1489550400,0.7471072133943013 
1489557600,0.7545219346846037 
1489564800,0.8278140959559364 
1489572000,0.7410719751347528 
1489579200,0.7431411996808837 
1489586400,0.8305730620174442 
1489593600,0.7371059614213351 
1489600800,0.8355736880039273 
1489608000,0.7407271043770642 
1489615200,0.8379877833077467 
1489622400,0.8355736880039273 
1489629600,0.8336768988366406 
1489636800,0.7377957029367121 
1489644000,0.8255724360309612 
1489651200,0.7372783968001793 
1489658400,0.7457277303635472 
1489665600,0.7457277303635472 
1489672800,0.752625145517317 
1489680000,0.7503834855923419 
1489687200,0.7655577989306352 
1489694400,0.7650404927941026 
1489701600,0.8654050085439814 
1489708800,0.8600595117998099 
1489716000,0.7641783158998814 
1489723200,0.8562659334652365 
1489730400,0.8540242735402613 
1489737600,0.8405743139904104 
1489744800,0.8398845724750333 
1489752000,0.7422790227866625 
1489759200,0.7462450365000799 
1489766400,0.8362634295193042 
1489773600,0.8397121370961891 
1489780800,0.7514180978654073 
1489788000,0.7462450365000799 
1489795200,0.8395397017173449 
1489802400,0.7431411996808837 
1489809600,0.7564187238518905 
1489816800,0.7577982068826443 
1489824000,0.8457473753557376 
1489831200,0.7581430776403328 
1489838400,0.7662475404460123 
1489845600,0.7657302343094796 
1489852800,0.7496937440769649 
1489860000,0.744865553469326 
1489867200,0.841091620126943 
1489874400,0.8436781508096067 
1489881600,0.7438309411962607 
1489888800,0.7453828596058587 
1489896000,0.7498661794558092 
1489903200,0.8474717291441801 
1489910400,0.8550588858133269 
1489917600,0.857990287253679 
1489924800,0.8723024236977511 
1489932000,0.769696248022897 
1489939200,0.8545415796767941 
1489946400,0.7636610097633487 
1489953600,0.762453962111439 
1489960800,0.7581430776403328 
1489968000,0.7748693093882244 
1489975200,0.7786628877227979 
1489982400,0.8700607637727761 
1489989600,0.8736819067285052 
1489996800,0.8759235666534804 
1490004000,0.8812690633976519 
1490011200,0.7886641396957639 
1490018400,0.891960056885995 
1490025600,0.8883389139302659 
1490032800,0.7898711873476736 
1490040000,0.8904081384763968 
1490047200,0.8923049276436835 
1490054400,0.7953891194706895 
1490061600,0.7921128472726489 
1490068800,0.7814218537843056 
1490076000,0.7867673505284773 
1490083200,0.8700607637727761 
1490090400,0.7845256906035021 
1490097600,0.7948718133341568 
1490104800,0.9223086835625819 
1490112000,0.9231708604568031 
1490119200,0.8302210659972267 
1490126400,0.9217913774260491 
1490133600,0.8291864537241613 
1490140800,0.8362563042567752 
1490148000,0.8333249028164231 
1490155200,0.9250676496240898 
1490162400,0.8359114334990867 
1490169600,0.819012766372351 
1490176800,0.8217717324338587 
1490184000,0.8167711064473757 
1490191200,0.9200670236376067 
1490198400,0.824703133874211 
1490205600,0.924550343487557 
1490212800,0.9262746972759995 
1490220000,0.9279990510644419 
1490227200,0.9029959211320265 
1490234400,0.8124602219762695 
1490241600,0.8203922494031048 
1490248800,0.8245306984953666 
1490256000,0.9109279485588618 
1490263200,0.9192048467433855 
1490270400,0.8217717324338587 
1490277600,0.9112728193165502 
1490284800,0.815564058795466 
1490292000,0.8124602219762695 
1490299200,0.8153916234166216 
1490306400,0.8134948342493351 
1490313600,0.8110807389455157 
1490320800,0.8215992970550146 
1490328000,0.9209292005318279 
1490335200,0.9211016359106722 
1490342400,0.9211016359106722 
1490349600,0.9197221528799182 
1490356800,0.8165986710685316 
1490364000,0.9185151052280085 
1490371200,0.8214268616761704 
1490378400,0.9214465066683607 
1490385600,0.9176529283337873 
1490392800,0.8198749432665722 
1490400000,0.8269447937991861 
1490407200,0.8255653107684322 
1490414400,0.9204118943952952 
1490421600,0.920239459016451 
1490428800,0.9264471326548437 
1490436000,0.9233432958356473 
1490443200,0.8269447937991861 
1490450400,0.8288415829664728 
1490457600,0.8309108075126037 
1490464800,0.925929826518311 
1490472000,0.9336894185663019 
1490479200,0.831945419785669 
1490486400,0.9371381261431868 
1490493600,0.8390152703182832 
1490500800,0.8505684407008476 
1490508000,0.8676395432064277 
1490515200,0.8736747814659762 
1490522400,0.960589337666004 
1490529600,0.9481739903892185 
1490536800,0.9478291196315299 
1490544000,0.952829745618013 
1490551200,0.9509329564507263 
1490558400,0.9461047658430876 
1490565600,0.960589337666004 
1490572800,0.9721425080485683 
1490580000,0.8736747814659762 
1490587200,0.9792123585811824 
1490594400,0.8741920876025089 
1490601600,0.8955740745791951 
1490608800,1.0007667809367127 
1490616000,0.8578107266123056 
1490623200,0.9548989701641439 
1490630400,0.835394127362554 
1490637600,0.8490165222912494 
1490644800,0.8621216110834118 
1490652000,0.9233432958356473 
1490659200,1.0173277025682892 
1490666400,0.9976700693800454 
1490673600,1.003015566124217 
1490680800,0.9038580980262478 
1490688000,0.8898908323398641 
1490695200,0.9769778239187362 
1490702400,1.657802576433514 
1490709600,2.919432436470879 
1490716800,4.16140466332 
1490724000,3.8015035266219472 
1490731200,2.838208247772711 
1490738400,2.84303643838035 
1490745600,2.9323650898841973 
1490752800,2.9270195931400256 
1490760000,3.0272116735110606 
1490767200,2.8321730095131623 
1490774400,2.06943432678484 
1490781600,2.052880530415792 
1490788800,2.064433700798357 
1490796000,1.68039161106211 
1490803200,1.6800467403044215 
1490810400,1.7107402377386967 
1490817600,1.6064097082754003 
1490824800,1.6064097082754003 
1490832000,1.7778247253716366 
1490839200,1.6805640464409541 
1490846400,1.6876338969735682 
1490853600,1.6900479922773877 
1490860800,1.4869048654738104 
1490868000,1.4870773008526545 
1490875200,1.3858506082085542 
1490882400,1.602788565319671 
1490889600,1.6015815176677615 
1490896800,1.987347961192451 
1490904000,1.790757378784955 
1490911200,1.682633270987085 
1490918400,1.7817907390850543 
1490925600,1.6862544139428142 
1490932800,1.593477054862082 
1490940000,1.6031334360773597 
1490947200,1.7885157188599798 
1490954400,1.9007782757501115 
1490961600,1.8088630935636005 
1490968800,1.782997786736964 
1490976000,1.7793766437812346 
1490983200,1.6852198016697488 
1490990400,1.7869638004503816 
1490997600,1.693841570611961 
1491004800,1.688151203110101 
1491012000,1.6926345229600512 
1491019200,1.7854118820407834 
1491026400,1.6778050803794462 
1491033600,1.7735138409005304 
1491040800,1.6862544139428142 
1491048000,1.782308045221587 
1491055200,1.7876535419657587 
1491062400,1.8009310661367652 
1491069600,1.7961028755291264 
1491076800,1.8002413246213882 
1491084000,2.087195170805797 
1491091200,1.8902597176406126 
1491098400,1.9773467092194847 
1491105600,1.9842441243732545 
1491112800,1.8809482071830232 
1491120000,1.8833623024868427 
1491127200,1.8814655133195561 
1491134400,1.7898952018907335 
1491141600,1.8030002906828964 
1491148800,1.7034979518272386 
1491156000,1.6031334360773597 
1491163200,1.6957383597792477 
1491170400,1.8093803997001332 
1491177600,1.8174848625058126 
1491184800,1.7252248095616132 
1491192000,1.6474493284403302 
1491199200,1.7650573820746336 
1491206400,1.7510901163882497 
1491213600,1.6346891104058563 
1491220800,1.6129622526714815 
1491228000,1.7252248095616132 
1491235200,1.8133464134135506 
1491242400,1.7288459525173425 
1491249600,1.6093411097157524 
1491256800,1.5846828505410255 
1491264000,1.5898559119063527 
1491271200,1.5898559119063527 
1491278400,1.6819435294717082 
1491285600,1.5910629595582626 
1491292800,1.6864268493216583 
1491300000,1.587096945844845 
1491307200,1.6648724269661281 
1491314400,1.5796822245545425 
1491321600,1.6814262233351753 
1491328800,1.6955659244004035 
1491336000,1.6952210536427148 
1491343200,1.5950289732716803 
1491350400,1.6993595027349766 
1491357600,1.7019460334176404 
1491364800,1.699531938113821 
1491372000,1.604685354486958 
1491379200,1.6008917761523844 
1491386400,1.615376347975301 
1491393600,1.6008917761523844 
1491400800,1.6088238035792197 
1491408000,1.6043404837292692 
1491415200,1.6131346880503257 
1491422400,1.6865992847005027 
1491429600,1.679012128031356 
1491436800,1.5833033675102715 
1491444000,1.5876142519813776 
1491451200,1.5915802656947953 
1491458400,1.5819238844795176 
1491465600,1.4934574098698916 
1491472800,1.4993202127505958 
1491480000,1.4977682943409976 
1491487200,1.495871505173711 
1491494400,1.4875946069891874 
1491501600,1.5729572447796167 
1491508800,1.455521626524158 
1491516000,1.5539893531067501 
1491523200,1.4677645384220992 
1491530400,1.5593348498509216 
1491537600,1.4565562387972233 
1491544800,1.4543145788722482 
1491552000,1.33894818516292 
1491559200,1.3482596956205093 
1491566400,1.2573791257070637 
1491573600,1.351708403197394 
1491580800,1.437933217882045 
1491588000,1.4389678301551105 
1491595200,1.44138192545893 
1491602400,1.433622333410939 
1491609600,1.4406921839435531 
1491616800,1.4429338438685282 
1491624000,1.3486045663781976 
1491631200,1.3456731649378455 
1491638400,1.3627442674434258 
1491645600,1.4650055723605915 
1491652800,1.4606946878894853 
1491660000,1.461211994026018 
1491667200,1.4567286741760677 
1491674400,1.4637985247086815 
1491681600,1.4615568647837065 
1491688800,1.3641237504741794 
1491696000,1.3699865533548838 
1491703200,1.369296811839507 
1491710400,1.3767115331298094 
1491717600,1.4700061983470745 
1491724800,1.4722478582720497 
1491732000,1.4708683752412957 
1491739200,1.4641433954663703 
1491746400,1.353777627743525 
1491753600,1.4482793406126997 
1491760800,1.4405197485647088 
1491768000,1.3434315050128705 
1491775200,1.4306909319705867 
1491782400,1.3448109880436243 
1491789600,1.4417267962166185 
1491796800,1.4331050272744061 
1491804000,1.3411898450878952 
1491811200,1.347397518726288 
1491818400,1.5350214614338833 
1491825600,1.4425889731108397 
1491832800,1.4460376806877244 
1491840000,1.4494863882646094 
1491847200,1.54260861810303 
1491854400,1.54260861810303 
1491861600,1.4425889731108397 
1491868800,1.4418992315954626 
1491876000,1.5381252982530795 
1491883200,1.4463825514454132 
1491890400,1.4418992315954626 
1491897600,1.4468998575819456 
1491904800,1.453452401978027 
1491912000,1.570715584854642 
1491919200,1.5557137068951925 
1491926400,1.4586254633433544 
1491933600,1.4829388517603928 
1491940800,1.493112539112203 
1491948000,1.4694888922105416 
1491955200,1.468281844558632 
1491962400,1.570715584854642 
1491969600,1.4774209196373769 
1491976800,1.4875946069891874 
1491984000,1.476041436606623 
1491991200,1.57226750326424 
1491998400,1.5660598296258472 
1492005600,1.4800074503200404 
1492012800,1.5739918570526825 
1492020000,1.4751792597124016 
1492027200,1.5770956938718788 
1492034400,1.4884567838834086 
1492041600,1.5824411906160503 
1492048800,1.581406578342985 
1492056000,1.4875946069891874 
1492063200,1.4993202127505958 
1492070400,1.4972509882044651 
1492077600,1.5952014086505244 
1492084800,1.592097571831328 
1492092000,1.6962556659157804 
1492099200,1.7883432834811355 
1492106400,1.793688780225307 
1492113600,1.6991870673561325 
1492120800,1.6962556659157804 
1492128000,1.5988225516062535 
1492135200,1.6871165908370354 
