date,current_balance 
1487973600,0.8102875867064754 
1487980800,0.7372252325800698 
1487988000,0.8177552610067036 
1487995200,0.8162923282024825 
1488002400,0.7533224649893047 
1488009600,0.7502531269119734 
1488016800,0.7469399667006055 
1488024000,0.7505496096599863 
1488031200,0.7505400718497521 
1488038400,0.8265282915845995 
1488045600,0.7546945859386123 
1488052800,0.8262508844570551 
1488060000,0.8288325782663126 
1488067200,0.8305202575841018 
1488074400,0.7635965796123586 
1488081600,0.835387162454604 
1488088800,0.7619470515355067 
1488096000,0.8242235995875113 
1488103200,0.8203224454429223 
1488110400,0.8255049086819058 
1488117600,0.8247829800900297 
1488124800,0.8221104744258589 
1488132000,0.7504729018627371 
1488139200,0.7491725171478741 
1488146400,0.7442002910494199 
1488153600,0.7446783975072593 
1488160800,0.8153311437239994 
1488168000,0.743071992234149 
1488175200,0.7437939208260251 
1488182400,0.7448314077863827 
1488189600,0.7449939558757406 
1488196800,0.8133183682274945 
1488204000,0.7395245476989785 
1488211200,0.8095175637480528 
1488218400,0.731832126885182 
1488225600,0.8072228148765739 
1488232800,0.8019876910236143 
1488240000,0.7980529518855176 
1488247200,0.7995063468795044 
1488254400,0.7269316370211724 
1488261600,0.7243594810221492 
1488268800,0.7276535656130485 
1488276000,0.7954090596520498 
1488283200,0.7274097434790117 
1488290400,0.7089551584587128 
1488297600,0.7125743392283279 
1488304800,0.7144963028699196 
1488312000,0.7152995055064747 
1488319200,0.7176278393714611 
1488326400,0.7162271049914506 
1488333600,0.7891269110284982 
1488340800,0.7846518670083519 
1488348000,0.7864925566052645 
1488355200,0.7147927856179324 
1488362400,0.7864925566052645 
1488369600,0.7056946588613209 
1488376800,0.7087353835079491 
1488384000,0.7072007144692836 
1488391200,0.7012150485937447 
1488398400,0.6918730997030964 
1488405600,0.7666326709575254 
1488412800,0.6935321655901826 
1488420000,0.6985425429295741 
1488427200,0.7045617937986203 
1488434400,0.7015928053864366 
1488441600,0.7022429977438682 
1488448800,0.7703953241960297 
1488456000,0.7695921215594748 
1488463200,0.6967640517568716 
1488470400,0.6934699671659723 
1488477600,0.6928006991880722 
1488484800,0.6968357879913163 
1488492000,0.7688415795368957 
1488499200,0.6979354733758842 
1488506400,0.7697977924525743 
1488513600,0.6957696876002557 
1488520800,0.7693292238049693 
1488528000,0.6983513814095132 
1488535200,0.6977729252865263 
1488542400,0.7668288040403908 
1488549600,0.6947943990641086 
1488556800,0.7681101131347852 
1488564000,0.6936039018246273 
1488571200,0.7556557033630638 
1488578400,0.7601784364343817 
1488585600,0.7611346493500604 
1488592800,0.6918635618928621 
1488600000,0.6913663798145542 
1488607200,0.6917727500379489 
1488614400,0.6920261099822199 
1488621600,0.7641227133827125 
1488628800,0.6936706664962674 
1488636000,0.7673927507903386 
1488643200,0.7020754780917058 
1488650400,0.761555123631119 
1488657600,0.6942059998155126 
1488664800,0.6951717505414254 
1488672000,0.6983128248532013 
1488679200,0.6982506264289909 
1488686400,0.7039302717462825 
1488693600,0.7069183357789347 
1488700800,0.7825719215248321 
1488708000,0.7801958986086741 
1488715200,0.7761417341849614 
1488722400,0.7768014643526273 
1488729600,0.7730723961076302 
1488736800,0.7715281892587305 
1488744000,0.7713847167898411 
1488751200,0.7708970725217674 
1488758400,0.7008754430419902 
1488765600,0.6996658701820404 
1488772800,0.7047384459456422 
1488780000,0.7737130506548275 
1488787200,0.6999909663607562 
1488794400,0.6971032519932514 
1488801600,0.7054985257784555 
1488808800,0.7020945537121743 
1488816000,0.7062635771740735 
1488823200,0.705063542124358 
1488830400,0.7084865898111077 
1488837600,0.7121153083909573 
1488844800,0.7157249513503381 
1488852000,0.7133058056304383 
1488859200,0.7182684939186583 
1488866400,0.7168055611144374 
1488873600,0.7201999953704844 
1488880800,0.7898965286715458 
1488888000,0.7224852064317289 
1488895200,0.7241011495150735 
1488902400,0.7206445168348161 
1488909600,0.7186317413383113 
1488916800,0.7239050164322083 
1488924000,0.7973451273513056 
1488931200,0.7317268056572299 
1488938400,0.733295059689403 
1488945600,0.7349205405829817 
1488952800,0.8000321423885152 
1488960000,0.7294797458369224 
1488967200,0.729632756116046 
1488974400,0.804726961359425 
1488981600,0.8055923624201906 
1488988800,0.7336487692988216 
1488996000,0.806873671514585 
1489003200,0.7354894588957344 
1489010400,0.7369523916999552 
1489017600,0.7360393015880183 
1489024800,0.7293412449308377 
1489032000,0.7303882697014297 
1489039200,0.7302543350427746 
1489046400,0.7304073453218983 
1489053600,0.7295037930201956 
1489060800,0.7291882346517141 
1489068000,0.7977564691375048 
1489075200,0.7127990857418962 
1489082400,0.7812669705625392 
1489089600,0.7071480538553074 
1489096800,0.7161458309467716 
1489104000,0.7154861007791058 
1489111200,0.7134637874723666 
1489118400,0.7833755294767619 
1489125600,0.711044641752467 
1489132800,0.7101506272609985 
1489140000,0.710547459674159 
1489147200,0.7619473897968496 
1489154400,0.6990492628181163 
1489161600,0.6930635969425776 
1489168800,0.691610201948591 
1489176000,0.7205586765427076 
1489183200,0.72515314584847 
1489190400,0.7202335803639918 
1489197600,0.7200805700848683 
1489204800,0.7213809547997313 
1489212000,0.7200996457053368 
1489219200,0.7187084491355605 
1489226400,0.7177713118403504 
1489233600,0.7183688435838058 
1489240800,0.720553704979903 
1489248000,0.71925332026504 
1489255200,0.7903746351293852 
1489262400,0.7932287645033824 
1489269600,0.7949069060109373 
1489276800,0.7220692983981001 
1489284000,0.7946344704461975 
1489291200,0.7203003450356319 
1489298400,0.716905910779585 
1489305600,0.723450957157642 
1489312800,0.7273666206752699 
1489320000,0.7341745648078325 
1489327200,0.7244167078835549 
1489334400,0.7923156743914455 
1489341600,0.7191243571691894 
1489348800,0.7191434327896582 
1489356000,0.7207593758730027 
1489363200,0.7967189821771471 
1489370400,0.7956097589823449 
1489377600,0.73018259880833 
1489384800,0.8044449879844511 
1489392000,0.7996975083995651 
1489399200,0.8048608960180801 
1489406400,0.7408966686482861 
1489413600,0.7534945508888968 
1489420800,0.8285170198978312 
1489428000,0.7552921176820677 
1489435200,0.7552489948783261 
1489442400,0.7539676857839316 
1489449600,0.8229854132968587 
1489456800,0.7529733216273158 
1489464000,0.7541016204425866 
1489471200,0.7590211859270648 
1489478400,0.7522704686559081 
1489485600,0.7568840135821391 
1489492800,0.8264275366040771 
1489500000,0.7456727616638751 
1489507200,0.7480010955288614 
1489514400,0.8203510588736251 
1489521600,0.7507357996172426 
1489528800,0.763711438650545 
1489536000,0.7661496599909132 
1489543200,0.7694006217780709 
1489550400,0.7793927630261508 
1489557600,0.7799998325798407 
1489564800,0.838083715302048 
1489572000,0.7700508141355025 
1489579200,0.768138388304145 
1489586400,0.8372183142412825 
1489593600,0.7717911540672675 
1489600800,0.8446287616801049 
1489608000,0.772054051821773 
1489615200,0.8443227411218578 
1489622400,0.8402971901288478 
1489629600,0.8357935326779987 
1489636800,0.7829451791241259 
1489644000,0.8485780101912404 
1489651200,0.7711504995200704 
1489658400,0.7751329277093384 
1489665600,0.7780206420768431 
1489672800,0.7841593182315054 
1489680000,0.7852685414263078 
1489687200,0.7960303003174354 
1489694400,0.7921768352240177 
1489701600,0.8702400288795804 
1489708800,0.8778275337807996 
1489716000,0.8083748226137749 
1489723200,0.8955315767785195 
1489730400,0.9089135860352165 
1489737600,0.8816382813858502 
1489744800,0.8827570423908869 
1489752000,0.8283740197983486 
1489759200,0.8352968229690974 
1489766400,0.897654645065781 
1489773600,0.9064994118781216 
1489780800,0.8471201160038557 
1489788000,0.8432380374797351 
1489795200,0.9114716379765757 
1489802400,0.8396093188998857 
1489809600,0.8530867062589259 
1489816800,0.8530149700244812 
1489824000,0.9143975035850176 
1489831200,0.8156372313362783 
1489838400,0.8533877552543686 
1489845600,0.8877965055303878 
1489852800,0.8636336617620943 
1489860000,0.8678553458379695 
1489867200,0.9338609621349713 
1489874400,0.9213634295595082 
1489881600,0.84210020085423 
1489888800,0.8348904527457026 
1489896000,0.8413351494586121 
1489903200,0.9245953157261972 
1489910400,0.9238398021408136 
1489917600,0.9324407468191174 
1489924800,0.9312452780168317 
1489932000,0.8485158788210618 
1489939200,0.9235959800067768 
1489946400,0.8536125017679368 
1489953600,0.8588190121901935 
1489960800,0.8582310182569723 
1489968000,0.8661146005908296 
1489975200,0.8570737006956237 
1489982400,0.9265790724766245 
1489989600,0.9383928277011486 
1489996800,0.9437809618332318 
1490004000,0.9340276711563842 
1490011200,0.8653972382463833 
1490018400,0.9477298050289926 
1490025600,0.9684028364388961 
1490032800,0.9432125158898859 
1490040000,1.006196483160728 
1490047200,1.002758926100939 
1490054400,0.9133264986851843 
1490061600,0.9197235063469223 
1490068800,0.9103529440255709 
1490076000,0.9042092963081041 
1490083200,0.9958842172967368 
1490090400,0.916869376972925 
1490097600,0.9412378916343181 
1490104800,1.0197883242425796 
1490112000,0.9905956221990514 
1490119200,0.9268561413428257 
1490126400,0.9957208585766292 
1490133600,0.9242027112991236 
1490140800,0.9361980902334741 
1490148000,0.9268752169632943 
1490155200,0.9922115652823958 
1490162400,0.9252066132659738 
1490169600,0.9179636854793138 
1490176800,0.9178202130104245 
1490184000,0.9176290514903636 
1490191200,1.0100686185592394 
1490198400,0.9401378009343754 
1490205600,1.0172352438640249 
1490212800,1.0187699129026906 
1490220000,1.0188607247576038 
1490227200,1.001300559544148 
1490234400,0.9242603434759041 
1490241600,0.9337743782661447 
1490248800,0.9472758128084581 
1490256000,1.0151461658856458 
1490263200,1.0219350343977394 
1490270400,0.941643856542338 
1490277600,1.0073674994643658 
1490284800,0.9351083479745153 
1490292000,0.9459182012321893 
1490299200,0.9415244312567219 
1490306400,0.9406304167652535 
1490313600,0.938048722955996 
1490320800,0.9444502968651638 
1490328000,1.0205819890689005 
1490335200,1.022829048889208 
1490342400,1.0415991922779884 
1490349600,1.0395051427368043 
1490356800,0.9644731359176356 
1490364000,1.0382142958321756 
1490371200,0.9638610948011415 
1490378400,1.0395959545917175 
1490385600,1.0457491401194188 
1490392800,0.9703489143177926 
1490400000,0.968627650006496 
1490407200,0.965811671873436 
1490414400,1.0549907393449198 
1490421600,1.0462463221977267 
1490428800,1.0383432589280261 
1490436000,1.023885611470034 
1490443200,0.9426382206989539 
1490450400,0.9543611640685647 
1490457600,0.9618338099315977 
1490464800,1.0287143650995991 
1490472000,1.026596268375142 
1490479200,0.9435513108108908 
1490486400,1.0238901777174638 
1490493600,0.9476054752346036 
1490500800,0.9638797651062352 
1490508000,0.9690381811619455 
1490515200,0.9805459158282226 
1490522400,1.0334995906100475 
1490529600,1.0247601450256592 
1490536800,1.01160288228253 
1490544000,1.011794043802591 
1490551200,1.0123438864948748 
1490558400,1.028838356632645 
1490565600,1.032055733426295 
1490572800,1.028116022725394 
1490580000,0.9661073439906991 
1490587200,1.0422771874353731 
1490594400,0.9663511661247359 
1490601600,0.9793168620324294 
1490608800,1.0560460859796215 
1490616000,0.952132774553351 
1490623200,1.0228763326250045 
1490630400,0.9365136486019556 
1490637600,0.9479877982747251 
1490644800,0.9548865542622007 
1490652000,1.0051154680812537 
1490659200,1.0671768074299246 
1490666400,1.0629650664796584 
1490673600,1.0698161334159626 
1490680800,0.9908780008894003 
1490688000,0.979963231719149 
1490695200,1.0358858949131575 
1490702400,1.5453763629731316 
1490709600,2.487900510710628 
1490716800,3.425490988905981 
1490724000,3.159536616950773 
1490731200,2.4470139510975977 
1490738400,2.4435141956135986 
1490745600,2.509878493082824 
1490752800,2.508802854881529 
1490760000,2.5853409173086606 
1490767200,2.447779002493216 
1490774400,1.8934672356821152 
1490781600,1.8849429988010606 
1490788800,1.8983295743051878 
1490796000,1.6361573365243278 
1490803200,1.6648719321100165 
1490810400,1.658402782898459 
1490817600,1.5618659286021286 
1490824800,1.5683632859290142 
1490832000,1.702009942542206 
1490839200,1.6412921107121399 
1490846400,1.6503997752789856 
1490853600,1.6349332542913388 
1490860800,1.479834816130337 
1490868000,1.4864134475019015 
1490875200,1.4158850981335818 
1490882400,1.5536618163369855 
1490889600,1.5646437554942518 
1490896800,1.847842734294434 
1490904000,1.692944995463727 
1490911200,1.6321603989620206 
1490918400,1.7082108171210788 
1490925600,1.643974154186545 
1490932800,1.6026957337231593 
1490940000,1.6390119382677315 
1490947200,1.7893487927861835 
1490954400,1.863634823830203 
1490961600,1.7606769146888617 
1490968800,1.7001165923313173 
1490976000,1.6940782658418025 
1490983200,1.6405987955509667 
1490990400,1.707761324093942 
1490997600,1.6367212832742757 
1491004800,1.6470339544536419 
1491012000,1.643371650880285 
1491019200,1.7063079290999554 
1491026400,1.61111458232223 
1491033600,1.6956465198739754 
1491040800,1.63170136812465 
1491048000,1.6925722102338396 
1491055200,1.7051987059051532 
1491062400,1.7114568073454317 
1491069600,1.7236197059319447 
1491076800,1.7306237831473723 
1491084000,1.952373463715378 
1491091200,1.8016447483465703 
1491098400,1.872005983378102 
1491105600,1.875978873757136 
1491112800,1.8095287359958023 
1491120000,1.8171639299481932 
1491127200,1.8675268454799328 
1491134400,1.810934914308024 
1491141600,1.8156678845198713 
1491148800,1.7986530628053012 
1491156000,1.8649755875249723 
1491163200,1.898231519433041 
1491170400,2.0006010293257868 
1491177600,1.877361477255491 
1491184800,1.8161128783536096 
1491192000,1.7689105851235207 
1491199200,1.86593011212512 
1491206400,1.889667915364925 
1491213600,1.8192067359836204 
1491220800,1.805356563394693 
1491228000,2.0377449560595933 
1491235200,2.0472299050497247 
1491242400,1.880627420785094 
1491249600,1.7170183774312948 
1491256800,1.7284979039822437 
1491264000,1.6998931958719368 
1491271200,1.7193852678525934 
1491278400,1.7870499500366812 
1491285600,1.7488313298403926 
1491292800,1.7927727181577147 
1491300000,1.7029243827083307 
1491307200,1.7638433191840668 
1491314400,1.6734401694795942 
1491321600,1.8041324141076727 
1491328800,1.7927486709744413 
1491336000,1.7774256224556844 
1491343200,1.708106845947314 
1491350400,1.7837077710792355 
1491357600,1.7740979528712773 
1491364800,1.767906616102639 
1491372000,1.7018292635711925 
1491379200,1.709426306282646 
1491386400,1.7617348273238755 
1491393600,1.772956022367749 
1491400800,1.7153306981135057 
1491408000,1.7052763584412154 
1491415200,1.7188064064142314 
1491422400,1.7870785634673845 
1491429600,1.7835025055015108 
1491436800,1.7134091397872888 
1491444000,1.719050633863643 
1491451200,1.7122567937887447 
1491458400,1.7077054472867241 
1491465600,1.6446352344083985 
1491472800,1.6134679081093026 
1491480000,1.625009227769087 
1491487200,1.6010134983375814 
1491494400,1.6043316301117538 
1491501600,1.6709924103289915 
1491508800,1.5516743710239103 
1491516000,1.6288435501880043 
1491523200,1.5552790424204863 
1491530400,1.6255876168380423 
1491537600,1.5716540872726403 
1491544800,1.5554370242624143 
1491552000,1.4782442032304217 
1491559200,1.4811891444593321 
1491566400,1.38521623691295 
1491573600,1.4705418392910161 
1491580800,1.539052846915401 
1491588000,1.5388185625915987 
1491595200,1.532737113298342 
1491602400,1.5399087101659323 
1491609600,1.5547918034677877 
1491616800,1.5500729373136042 
1491624000,1.4647473349355382 
1491631200,1.466253390543501 
1491638400,1.475021449558592 
1491645600,1.5554225148893757 
1491652800,1.5512248779967734 
1491660000,1.5565222002739438 
1491667200,1.5479117177854056 
1491674400,1.567126382638518 
1491681600,1.5689575344251965 
1491688800,1.4951637138966802 
1491696000,1.4892638883132503 
1491703200,1.4976019352370487 
1491710400,1.5104817908526331 
1491717600,1.5866566058601117 
1491724800,1.587713168440938 
1491732000,1.5711805470622306 
1491739200,1.5441872157878385 
1491746400,1.4578004845815162 
1491753600,1.5186617888804717 
1491760800,1.5193360284211763 
1491768000,1.4536459704926559 
1491775200,1.5334735512632571 
1491782400,1.456461948625716 
1491789600,1.5220707325095575 
1491796800,1.5151193159081058 
1491804000,1.4475359077686965 
1491811200,1.4598468450715285 
1491818400,1.595357833149531 
1491825600,1.5282525314679616 
1491832800,1.5327657267290449 
1491840000,1.5365569933982524 
1491847200,1.601821605482909 
1491854400,1.6242013918310703 
1491861600,1.5455788176729897 
1491868800,1.5337028640242552 
1491876000,1.5989865517293804 
1491883200,1.5358159891859076 
1491890400,1.532980935432379 
1491897600,1.5418352400549538 
1491904800,1.5405920822014965 
1491912000,1.621566632092462 
1491919200,1.6101642186541372 
1491926400,1.5285917317043412 
1491933600,1.5443829435553291 
1491940800,1.542680754864501 
1491948000,1.5416532110297525 
1491955200,1.5353088639819905 
1491962400,1.612903488989948 
1491969600,1.5403383169418505 
1491976800,1.5458554141697842 
1491984000,1.544019696135676 
1491991200,1.6237419556783248 
1491998400,1.6323669475399019 
1492005600,1.5624933567764436 
1492012800,1.6397151965545138 
1492020000,1.576822041138585 
1492027200,1.651285129645001 
1492034400,1.5787485710276066 
1492041600,1.6429756961519058 
1492048800,1.65042926639447 
1492056000,1.592058844049859 
1492063200,1.6141898367011789 
1492070400,1.6059952622462697 
1492077600,1.6865302622357081 
1492084800,1.6908427581664967 
1492092000,1.7548115517837202 
1492099200,1.8282516627028178 
1492106400,1.8358246582309983 
1492113600,1.7482519960326246 
1492120800,1.749758051640587 
1492128000,1.6737984453364425 
