date,current_balance 
1503432000,2.3068858842315385 
1503439200,2.298659766401098 
1503446400,2.3069910798062083 
1503453600,2.3395647058634235 
1503460800,2.3160437541805003 
1503468000,2.378642098437708 
1503475200,2.432077453936845 
1503482400,2.4582463413436804 
1503489600,2.420974312253028 
1503496800,2.4790352482488602 
1503504000,2.6262262944835344 
1503511200,2.515123913959444 
1503518400,2.438480325090263 
1503525600,2.3821214177716032 
1503532800,2.385357687904005 
1503540000,2.368743164813913 
1503547200,2.375947059907836 
1503554400,2.3906146856069985 
1503561600,2.399097576681436 
1503568800,2.419777078958968 
1503576000,2.43489757498051 
1503583200,2.3792053743019066 
1503590400,2.4015425797037433 
1503597600,2.380143772998821 
1503604800,2.3437488416975647 
1503612000,2.3061701641152217 
1503619200,2.242881589171703 
1503626400,2.258018198776465 
1503633600,2.25731429203235 
1503640800,2.240893282623737 
1503648000,2.233551770932518 
1503655200,2.244787508291312 
1503662400,2.224951155011265 
1503669600,2.1653638189089564 
1503676800,2.147887880726972 
1503684000,2.217821853981648 
1503691200,2.1888989255200983 
1503698400,2.1941190081332604 
1503705600,2.19214016859012 
1503712800,2.2846114595218054 
1503720000,2.208216086647927 
1503727200,2.2113301378663075 
1503734400,2.2411940484216757 
1503741600,2.287433017176715 
1503748800,2.2908450137666025 
1503756000,2.3133015696713284 
1503763200,2.320892492128208 
1503770400,2.3389899016412503 
1503777600,2.314171256997689 
1503784800,2.3524223780423497 
1503792000,2.340596201748579 
1503799200,2.332073048302763 
1503806400,2.310259529120349 
1503813600,2.30728758856647 
1503820800,2.3250759120624065 
1503828000,2.3207283851867357 
1503835200,2.296499748592436 
1503842400,2.2828521931186034 
1503849600,2.2969426250548763 
1503856800,2.3305624287805795 
1503864000,2.3221996520936727 
1503871200,2.3513790687849925 
1503878400,2.3184470582201846 
1503885600,2.310750509302919 
1503892800,2.291986872020236 
1503900000,2.2958401194164897 
1503907200,2.319387082573174 
1503914400,2.322861622825637 
1503921600,2.300431605249786 
1503928800,2.3447862202764718 
1503936000,2.3145971101207787 
1503943200,2.3657968048480793 
1503950400,2.5046856594034215 
1503957600,2.4450199030848463 
1503964800,2.4156668644625294 
1503972000,2.445943334984201 
1503979200,2.3814471068123244 
1503986400,2.4026407803197545 
1503993600,2.4544261780739403 
1504000800,2.393936927478832 
1504008000,2.263530296082683 
1504015200,2.263926742465767 
1504022400,2.2925029059357374 
1504029600,2.281668635882347 
1504036800,2.272489200542131 
1504044000,2.2688067066657434 
1504051200,2.2646339485067295 
1504058400,2.2750674671546602 
1504065600,2.2760461282229527 
1504072800,2.2989787454973873 
1504080000,2.3294951597798934 
1504087200,2.311679819084667 
1504094400,2.381198790036266 
1504101600,2.3858923660035725 
1504108800,2.399153372984863 
1504116000,2.438122555701858 
1504123200,2.455821797206344 
1504130400,2.4538176141046866 
1504137600,2.436950428936786 
1504144800,2.37372941885301 
1504152000,2.37372941885301 
1504159200,2.37372941885301 
1504166400,2.37372941885301 
1504173600,2.37372941885301 
1504180800,2.37372941885301 
1504188000,2.37372941885301 
1504195200,2.37372941885301 
1504202400,2.37372941885301 
1504209600,2.37372941885301 
1504216800,2.37372941885301 
1504224000,2.37372941885301 
1504231200,2.37372941885301 
1504238400,2.37372941885301 
1504245600,2.37372941885301 
1504252800,2.37372941885301 
1504260000,2.37372941885301 
1504267200,2.37372941885301 
1504274400,2.37372941885301 
1504281600,2.37372941885301 
1504288800,2.37372941885301 
1504296000,2.37372941885301 
1504303200,2.37372941885301 
1504310400,2.37372941885301 
1504317600,2.37372941885301 
1504324800,2.366588866886264 
1504332000,2.3824591590753075 
1504339200,2.3843352471455717 
1504346400,2.3852776502730015 
1504353600,2.4130031214161645 
1504360800,2.3113996774149053 
1504368000,2.310222809203215 
1504375200,2.322626815665352 
1504382400,2.2743718727140627 
1504389600,2.2914407867401216 
1504396800,2.267570737209043 
1504404000,2.2793549203884282 
1504411200,2.3064899241409433 
1504418400,2.2973931185578653 
1504425600,2.294487913854059 
1504432800,2.2614375213003104 
1504440000,2.2817491203831213 
1504447200,2.3364331045710856 
1504454400,2.343071194337164 
1504461600,2.336991613961115 
1504468800,2.347544701763507 
1504476000,2.330463169979333 
1504483200,2.31802107466481 
1504490400,2.336782292424311 
1504497600,2.332295021403977 
1504504800,2.2624730131166735 
1504512000,2.1591549049816576 
1504519200,2.145482351540576 
1504526400,2.07824598900336 
1504533600,2.057244792792196 
1504540800,2.0527557843033697 
1504548000,2.1399644824841424 
1504555200,2.166205598205208 
1504562400,2.1367224346778246 
1504569600,2.0073820394227084 
1504576800,2.037785517951463 
1504584000,2.0423566450366053 
1504591200,2.1103907860253788 
1504598400,2.109950700997741 
1504605600,2.104359537540904 
1504612800,2.170780245845152 
1504620000,2.148860790726328 
1504627200,2.150793509357171 
1504634400,2.1809231505268136 
1504641600,2.1434362391810486 
1504648800,2.180895350331432 
1504656000,2.2310639446784637 
1504663200,2.196089293446752 
1504670400,2.16836203921728 
1504677600,2.2668303878523735 
1504684800,2.2632444102161253 
1504692000,2.237930423216447 
1504699200,2.2418447840023266 
1504706400,2.244320465342901 
1504713600,2.3509240137777314 
1504720800,2.3208023239755278 
1504728000,2.3126537248248327 
1504735200,2.3693381453955316 
1504742400,2.3116946381028276 
1504749600,2.3110262099211 
1504756800,2.3526814705839127 
1504764000,2.327009790160315 
1504771200,2.34324078078872 
1504778400,2.3212829181922934 
1504785600,2.344496201424109 
1504792800,2.3407964658161444 
1504800000,2.3628088742030915 
1504807200,2.3952700738670596 
1504814400,2.36315664321304 
1504821600,2.3415215414999175 
1504828800,2.3629842646927464 
1504836000,2.397504285709988 
1504843200,2.403056723064006 
1504850400,2.3770281308093297 
1504857600,2.4066362968410844 
1504864800,2.3693545036090726 
1504872000,2.227654913228593 
1504879200,2.239668904023159 
1504886400,2.2448774115472463 
1504893600,2.2268917030746187 
1504900800,2.1797537789033896 
1504908000,2.2294794049184166 
1504915200,2.188480546311834 
1504922400,2.1984839489201082 
1504929600,2.1938881779513535 
1504936800,2.1482833509546433 
1504944000,2.1374406061054394 
1504951200,2.1350346986104665 
1504958400,2.133767251849581 
1504965600,2.161176092961208 
1504972800,2.135617851884109 
1504980000,2.13841135470991 
1504987200,2.151007398560059 
1504994400,2.165958597676865 
1505001600,2.1464380089434103 
1505008800,2.128122134234842 
1505016000,2.094949159513466 
1505023200,2.046093779139743 
1505030400,2.0331260052642817 
1505037600,2.0322686960063105 
1505044800,2.0695076053302666 
1505052000,2.0436717333318524 
1505059200,2.0862279687535343 
1505066400,2.0798690199876777 
1505073600,2.0745611097184824 
1505080800,2.096837066807537 
1505088000,2.059206449965333 
1505095200,2.0902913386769626 
1505102400,2.0569104612620577 
1505109600,2.0363264892812274 
1505116800,2.0590020678266066 
1505124000,2.094442866812844 
1505131200,2.0858069509609973 
1505138400,2.1252183939921276 
1505145600,2.1386855106942377 
1505152800,2.164109143478212 
1505160000,2.1404768985475693 
1505167200,2.201783744446531 
1505174400,2.213562350977403 
1505181600,2.218810730440185 
1505188800,2.2308236210166923 
1505196000,2.2537226033180833 
1505203200,2.2561842024394507 
1505210400,2.258171148235597 
1505217600,2.238185830590892 
1505224800,2.215255163296285 
1505232000,2.2314603642052036 
1505239200,2.22455310347069 
1505246400,2.220451371687474 
1505253600,2.202820109091366 
1505260800,2.169870856751219 
1505268000,2.1153178690659473 
1505275200,2.1123757213456296 
1505282400,2.125966839058645 
1505289600,2.1061422380517696 
1505296800,2.030188159691608 
1505304000,2.0896092456258386 
1505311200,2.0948787484174303 
1505318400,2.100113364286222 
1505325600,2.1266842820001957 
1505332800,2.12231223341267 
1505340000,2.1444257820132178 
1505347200,2.1476280034986566 
1505354400,2.13618628568811 
1505361600,2.1307141838440997 
1505368800,2.1443437090347173 
1505376000,2.0744903799972296 
1505383200,1.949993439107461 
1505390400,1.9930275297839486 
1505397600,2.0318403184789533 
1505404800,1.9964851586438326 
1505412000,2.023424650071348 
1505419200,2.0499560144718445 
1505426400,2.0617141349243404 
1505433600,2.038785205098227 
1505440800,2.0290700406934885 
1505448000,2.040292239545857 
1505455200,1.9652056678650394 
1505462400,1.87040747155622 
1505469600,1.6959899839590433 
1505476800,1.8312408286173139 
1505484000,1.966484313540764 
1505491200,1.8936961508999643 
1505498400,1.9288035817206772 
1505505600,1.9210862434017075 
1505512800,1.9664131208518862 
1505520000,1.9763044573391217 
1505527200,1.9594727106630652 
1505534400,1.9337816443791493 
1505541600,1.9186715117108228 
1505548800,1.8708112051999648 
1505556000,1.8707988604492511 
1505563200,1.8405018257752077 
1505570400,1.8573493921389648 
1505577600,1.8403672174820827 
1505584800,1.8563920885032679 
1505592000,1.8517948986912374 
1505599200,1.8750278407907717 
1505606400,1.872523995011783 
1505613600,1.8388693258555817 
1505620800,1.8048742474242523 
1505628000,1.8037149819865708 
1505635200,1.8294687810064845 
1505642400,1.8286604408905218 
1505649600,1.825355023097772 
1505656800,1.8466969015914656 
1505664000,1.8728928873505422 
1505671200,1.86852257623151 
1505678400,1.8549346604480799 
1505685600,1.8348778314892802 
1505692800,1.83864592209957 
1505700000,1.912138082713147 
1505707200,1.9308553163465323 
1505714400,1.9566792078372641 
1505721600,1.8993887275778039 
1505728800,1.919684506972914 
1505736000,1.9189685284924551 
1505743200,1.8936266500617647 
1505750400,1.8785862912390394 
1505757600,1.8708844996003684 
1505764800,1.920406889312543 
1505772000,1.8869967472411644 
1505779200,1.8806796808898967 
1505786400,1.870144195861514 
1505793600,1.8687055164162092 
1505800800,1.850141594068017 
1505808000,1.8431977089422096 
1505815200,1.831593537025341 
1505822400,1.8362572987533887 
1505829600,1.8410937576269468 
1505836800,1.8422914305422309 
1505844000,1.8475732324667218 
1505851200,1.832941592303635 
1505858400,1.8167261483555284 
1505865600,1.8036695333993649 
1505872800,1.7865499127628048 
1505880000,1.8082371399297053 
1505887200,1.7723735856824372 
1505894400,1.779134257616144 
1505901600,1.7778840950040504 
1505908800,1.7929124759030226 
1505916000,1.7929124759030226 
1505923200,1.7929124759030226 
1505930400,1.7929124759030226 
1505937600,1.7929124759030226 
1505944800,1.7929124759030226 
1505952000,1.7929124759030226 
1505959200,1.7929124759030226 
1505966400,1.7857727767722513 
1505973600,1.7810274151744643 
1505980800,1.7581108308671278 
1505988000,1.7873233292263517 
1505995200,1.765316609336336 
1506002400,1.736225040837672 
1506009600,1.7185151027802346 
1506016800,1.7185151027802346 
1506024000,1.7185151027802346 
1506031200,1.7185151027802346 
1506038400,1.7165752147261426 
1506045600,1.7110743633451897 
1506052800,1.7052592906734947 
1506060000,1.6956602957428903 
1506067200,1.6721537821487416 
1506074400,1.6721537821487416 
1506081600,1.6721537821487416 
1506088800,1.6721537821487416 
1506096000,1.6721537821487416 
1506103200,1.6721537821487416 
1506110400,1.6721537821487416 
1506117600,1.6721537821487416 
1506124800,1.6721537821487416 
1506132000,1.6721537821487416 
1506139200,1.6721537821487416 
1506146400,1.6721537821487416 
1506153600,1.6721537821487416 
1506160800,1.6721537821487416 
1506168000,1.6721537821487416 
1506175200,1.6721537821487416 
1506182400,1.6721537821487416 
1506189600,1.6721537821487416 
1506196800,1.6721537821487416 
1506204000,1.6721537821487416 
1506211200,1.6721537821487416 
1506218400,1.6721537821487416 
1506225600,1.6721537821487416 
1506232800,1.6721537821487416 
1506240000,1.6721537821487416 
1506247200,1.6721537821487416 
1506254400,1.6721537821487416 
1506261600,1.6721537821487416 
1506268800,1.6721537821487416 
1506276000,1.6721537821487416 
1506283200,1.6721537821487416 
1506290400,1.6721537821487416 
1506297600,1.6721537821487416 
1506304800,1.6721537821487416 
1506312000,1.6721537821487416 
1506319200,1.6721537821487416 
1506326400,1.6721537821487416 
1506333600,1.6721537821487416 
1506340800,1.6721537821487416 
1506348000,1.6721537821487416 
1506355200,1.6721537821487416 
1506362400,1.6721537821487416 
1506369600,1.6721537821487416 
1506376800,1.6721537821487416 
1506384000,1.6721537821487416 
1506391200,1.6721537821487416 
1506398400,1.6721537821487416 
1506405600,1.6721537821487416 
1506412800,1.6721537821487416 
1506420000,1.6721537821487416 
1506427200,1.6721537821487416 
1506434400,1.6721537821487416 
1506441600,1.6721537821487416 
1506448800,1.6721537821487416 
1506456000,1.6721537821487416 
1506463200,1.6721537821487416 
1506470400,1.6721537821487416 
1506477600,1.6721537821487416 
1506484800,1.6721537821487416 
1506492000,1.6721537821487416 
1506499200,1.6721537821487416 
1506506400,1.6721537821487416 
1506513600,1.6721537821487416 
1506520800,1.6721537821487416 
1506528000,1.6721537821487416 
1506535200,1.6721537821487416 
1506542400,1.6721537821487416 
1506549600,1.6721537821487416 
1506556800,1.6721537821487416 
1506564000,1.6721537821487416 
1506571200,1.6721537821487416 
1506578400,1.6721537821487416 
1506585600,1.6721537821487416 
1506592800,1.6721537821487416 
1506600000,1.665016134896501 
1506607200,1.6580063868600428 
1506614400,1.6453347728864625 
1506621600,1.6565146874142553 
1506628800,1.6240745536855705 
1506636000,1.6589481764715035 
1506643200,1.6272518048348468 
1506650400,1.5698201418437934 
1506657600,1.54994799486979 
1506664800,1.6079194025323544 
1506672000,1.5942990070329066 
1506679200,1.6196033456259529 
1506686400,1.6206805506992596 
1506693600,1.6065512914515718 
1506700800,1.6048092498702409 
1506708000,1.6018776457956085 
1506715200,1.6033651699796647 
1506722400,1.6002638876401822 
1506729600,1.630214182555312 
1506736800,1.6482093547002923 
1506744000,1.641768134861091 
1506751200,1.6196913125788974 
1506758400,1.634136274162602 
1506765600,1.6269206461232828 
1506772800,1.6242169484780318 
1506780000,1.6673607647800215 
1506787200,1.6589150867281317 
1506794400,1.6541941326848022 
1506801600,1.6451063649988953 
1506808800,1.6946341440641035 
1506816000,1.6838477153214733 
1506823200,1.6701652275636072 
1506830400,1.6810887462859012 
1506837600,1.6911293634819695 
1506844800,1.675726609928231 
1506852000,1.6923653270429608 
1506859200,1.6792086436363585 
1506866400,1.6849831485593119 
1506873600,1.6723373783554836 
1506880800,1.6541923180454496 
1506888000,1.638857634067422 
1506895200,1.599072681553837 
1506902400,1.6032875575768273 
1506909600,1.6214551937145583 
1506916800,1.5981888089390632 
1506924000,1.5770490812074303 
1506931200,1.5575427944535827 
1506938400,1.5434301974851712 
1506945600,1.537914245099689 
1506952800,1.5731251749607877 
1506960000,1.5352342016481209 
1506967200,1.5241291775641357 
1506974400,1.5570644695359945 
1506981600,1.5337318935930129 
1506988800,1.4964318374331105 
1506996000,1.4930435131800393 
1507003200,1.4749141440607336 
1507010400,1.408420480800862 
1507017600,1.3932090740199945 
1507024800,1.3647057084922136 
1507032000,1.354047563175488 
1507039200,1.3869216702086051 
1507046400,1.402006843018102 
1507053600,1.4200355107679445 
1507060800,1.3988257277749392 
1507068000,1.4123040270659788 
1507075200,1.4113876299348906 
1507082400,1.3965826144020137 
1507089600,1.4038356021400822 
1507096800,1.3806253960745842 
1507104000,1.3749318661901693 
1507111200,1.3651624286706525 
1507118400,1.3513596842587083 
1507125600,1.3728071513234028 
1507132800,1.3111601417318892 
1507140000,1.3111601417318892 
1507147200,1.3111601417318892 
1507154400,1.3111601417318892 
1507161600,1.3111601417318892 
1507168800,1.3111601417318892 
1507176000,1.3111601417318892 
1507183200,1.3111601417318892 
1507190400,1.3111601417318892 
1507197600,1.3111601417318892 
1507204800,1.3111601417318892 
1507212000,1.3111601417318892 
1507219200,1.3111601417318892 
1507226400,1.3111601417318892 
1507233600,1.3111601417318892 
1507240800,1.3111601417318892 
1507248000,1.3111601417318892 
1507255200,1.3111601417318892 
1507262400,1.3111601417318892 
1507269600,1.3111601417318892 
1507276800,1.3111601417318892 
1507284000,1.3111601417318892 
1507291200,1.3111601417318892 
1507298400,1.3111601417318892 
1507305600,1.3111601417318892 
1507312800,1.3111601417318892 
1507320000,1.3111601417318892 
1507327200,1.3111601417318892 
1507334400,1.3111601417318892 
1507341600,1.3111601417318892 
1507348800,1.3111601417318892 
1507356000,1.3111601417318892 
1507363200,1.3111601417318892 
1507370400,1.3111601417318892 
1507377600,1.3111601417318892 
1507384800,1.3111601417318892 
1507392000,1.3111601417318892 
1507399200,1.3111601417318892 
1507406400,1.3111601417318892 
1507413600,1.3111601417318892 
1507420800,1.3111601417318892 
1507428000,1.3111601417318892 
1507435200,1.3111601417318892 
1507442400,1.3111601417318892 
1507449600,1.3111601417318892 
1507456800,1.3111601417318892 
1507464000,1.3111601417318892 
1507471200,1.3111601417318892 
1507478400,1.3111601417318892 
1507485600,1.3111601417318892 
1507492800,1.3111601417318892 
1507500000,1.3111601417318892 
1507507200,1.3111601417318892 
1507514400,1.3111601417318892 
1507521600,1.3111601417318892 
1507528800,1.3111601417318892 
1507536000,1.3111601417318892 
1507543200,1.3111601417318892 
1507550400,1.3111601417318892 
1507557600,1.3111601417318892 
1507564800,1.3111601417318892 
1507572000,1.3111601417318892 
1507579200,1.3111601417318892 
1507586400,1.3111601417318892 
1507593600,1.3111601417318892 
1507600800,1.3111601417318892 
1507608000,1.3111601417318892 
1507615200,1.3111601417318892 
1507622400,1.3111601417318892 
1507629600,1.3111601417318892 
1507636800,1.3111601417318892 
1507644000,1.3111601417318892 
1507651200,1.3111601417318892 
1507658400,1.3111601417318892 
1507665600,1.3111601417318892 
1507672800,1.3111601417318892 
1507680000,1.3111601417318892 
1507687200,1.3111601417318892 
1507694400,1.3111601417318892 
1507701600,1.3111601417318892 
1507708800,1.3111601417318892 
1507716000,1.3111601417318892 
1507723200,1.3111601417318892 
1507730400,1.3111601417318892 
1507737600,1.3111601417318892 
1507744800,1.3111601417318892 
1507752000,1.3111601417318892 
1507759200,1.3111601417318892 
1507766400,1.3111601417318892 
1507773600,1.3111601417318892 
1507780800,1.3111601417318892 
1507788000,1.3111601417318892 
1507795200,1.3111601417318892 
1507802400,1.3111601417318892 
1507809600,1.3111601417318892 
1507816800,1.3111601417318892 
1507824000,1.3111601417318892 
1507831200,1.3111601417318892 
1507838400,1.3111601417318892 
1507845600,1.3111601417318892 
1507852800,1.3111601417318892 
1507860000,1.3111601417318892 
1507867200,1.3111601417318892 
1507874400,1.3111601417318892 
1507881600,1.3111601417318892 
1507888800,1.3111601417318892 
1507896000,1.3111601417318892 
1507903200,1.3111601417318892 
1507910400,1.3111601417318892 
1507917600,1.3111601417318892 
1507924800,1.3111601417318892 
1507932000,1.3111601417318892 
1507939200,1.3111601417318892 
1507946400,1.3111601417318892 
1507953600,1.3111601417318892 
1507960800,1.3111601417318892 
1507968000,1.3111601417318892 
1507975200,1.3111601417318892 
1507982400,1.3111601417318892 
1507989600,1.3111601417318892 
1507996800,1.3111601417318892 
1508004000,1.3111601417318892 
1508011200,1.3111601417318892 
1508018400,1.3111601417318892 
1508025600,1.3111601417318892 
1508032800,1.3111601417318892 
1508040000,1.3111601417318892 
1508047200,1.3111601417318892 
1508054400,1.3111601417318892 
1508061600,1.3111601417318892 
1508068800,1.3111601417318892 
1508076000,1.3111601417318892 
1508083200,1.3111601417318892 
1508090400,1.3111601417318892 
1508097600,1.3111601417318892 
1508104800,1.3111601417318892 
1508112000,1.3111601417318892 
1508119200,1.3111601417318892 
1508126400,1.3111601417318892 
1508133600,1.3111601417318892 
1508140800,1.3111601417318892 
1508148000,1.3111601417318892 
1508155200,1.3111601417318892 
1508162400,1.3111601417318892 
1508169600,1.3111601417318892 
1508176800,1.3111601417318892 
1508184000,1.3111601417318892 
1508191200,1.3111601417318892 
1508198400,1.3111601417318892 
1508205600,1.3111601417318892 
1508212800,1.3111601417318892 
1508220000,1.3111601417318892 
1508227200,1.3111601417318892 
1508234400,1.3111601417318892 
1508241600,1.3111601417318892 
1508248800,1.3111601417318892 
1508256000,1.3111601417318892 
1508263200,1.3111601417318892 
1508270400,1.3111601417318892 
1508277600,1.3111601417318892 
1508284800,1.3111601417318892 
1508292000,1.3111601417318892 
1508299200,1.3111601417318892 
1508306400,1.3111601417318892 
1508313600,1.3111601417318892 
1508320800,1.3111601417318892 
1508328000,1.3111601417318892 
1508335200,1.3111601417318892 
1508342400,1.3111601417318892 
1508349600,1.3111601417318892 
1508356800,1.3111601417318892 
1508364000,1.3111601417318892 
1508371200,1.3111601417318892 
1508378400,1.3111601417318892 
1508385600,1.3111601417318892 
1508392800,1.3111601417318892 
1508400000,1.3111601417318892 
1508407200,1.3111601417318892 
1508414400,1.3111601417318892 
1508421600,1.3111601417318892 
1508428800,1.3111601417318892 
1508436000,1.3111601417318892 
1508443200,1.3111601417318892 
1508450400,1.3111601417318892 
1508457600,1.3111601417318892 
1508464800,1.3111601417318892 
1508472000,1.3111601417318892 
1508479200,1.3111601417318892 
1508486400,1.3111601417318892 
1508493600,1.3111601417318892 
1508500800,1.3111601417318892 
1508508000,1.3111601417318892 
1508515200,1.3111601417318892 
1508522400,1.3111601417318892 
1508529600,1.3111601417318892 
1508536800,1.3111601417318892 
1508544000,1.3111601417318892 
1508551200,1.3111601417318892 
1508558400,1.3111601417318892 
1508565600,1.3111601417318892 
1508572800,1.3111601417318892 
1508580000,1.3111601417318892 
1508587200,1.3111601417318892 
1508594400,1.3111601417318892 
1508601600,1.3111601417318892 
1508608800,1.3111601417318892 
1508616000,1.3111601417318892 
1508623200,1.3111601417318892 
1508630400,1.3111601417318892 
1508637600,1.3111601417318892 
1508644800,1.3111601417318892 
1508652000,1.3111601417318892 
1508659200,1.3111601417318892 
1508666400,1.3111601417318892 
1508673600,1.3111601417318892 
1508680800,1.3111601417318892 
1508688000,1.3111601417318892 
1508695200,1.3111601417318892 
1508702400,1.3111601417318892 
1508709600,1.3111601417318892 
1508716800,1.3111601417318892 
1508724000,1.3111601417318892 
1508731200,1.3111601417318892 
1508738400,1.3111601417318892 
1508745600,1.3111601417318892 
1508752800,1.3111601417318892 
1508760000,1.3111601417318892 
1508767200,1.3111601417318892 
1508774400,1.3111601417318892 
1508781600,1.3111601417318892 
1508788800,1.3111601417318892 
1508796000,1.3111601417318892 
1508803200,1.3111601417318892 
1508810400,1.3111601417318892 
1508817600,1.3111601417318892 
1508824800,1.3111601417318892 
1508832000,1.3111601417318892 
1508839200,1.3111601417318892 
1508846400,1.3111601417318892 
1508853600,1.3111601417318892 
1508860800,1.3111601417318892 
1508868000,1.3111601417318892 
1508875200,1.3111601417318892 
1508882400,1.3111601417318892 
1508889600,1.3111601417318892 
1508896800,1.3111601417318892 
1508904000,1.3111601417318892 
1508911200,1.3111601417318892 
1508918400,1.3111601417318892 
1508925600,1.3111601417318892 
1508932800,1.3111601417318892 
1508940000,1.3111601417318892 
1508947200,1.3111601417318892 
1508954400,1.3111601417318892 
1508961600,1.3111601417318892 
1508968800,1.3111601417318892 
1508976000,1.3111601417318892 
1508983200,1.3111601417318892 
1508990400,1.3111601417318892 
1508997600,1.3111601417318892 
1509004800,1.3111601417318892 
1509012000,1.3111601417318892 
1509019200,1.3111601417318892 
1509026400,1.3111601417318892 
1509033600,1.3111601417318892 
1509040800,1.3111601417318892 
1509048000,1.3111601417318892 
1509055200,1.3111601417318892 
1509062400,1.3111601417318892 
1509069600,1.3111601417318892 
1509076800,1.3111601417318892 
1509084000,1.3111601417318892 
1509091200,1.3111601417318892 
1509098400,1.3111601417318892 
1509105600,1.3111601417318892 
1509112800,1.3111601417318892 
1509120000,1.3111601417318892 
1509127200,1.3111601417318892 
1509134400,1.3111601417318892 
1509141600,1.3111601417318892 
1509148800,1.3111601417318892 
1509156000,1.3111601417318892 
1509163200,1.3111601417318892 
1509170400,1.3111601417318892 
1509177600,1.3111601417318892 
1509184800,1.3111601417318892 
1509192000,1.3111601417318892 
1509199200,1.3111601417318892 
1509206400,1.3111601417318892 
1509213600,1.3111601417318892 
1509220800,1.3111601417318892 
1509228000,1.3111601417318892 
1509235200,1.3111601417318892 
1509242400,1.3111601417318892 
1509249600,1.3111601417318892 
1509256800,1.3111601417318892 
1509264000,1.3111601417318892 
1509271200,1.3111601417318892 
1509278400,1.3111601417318892 
1509285600,1.3111601417318892 
1509292800,1.3111601417318892 
1509300000,1.3111601417318892 
1509307200,1.3111601417318892 
1509314400,1.3111601417318892 
1509321600,1.3111601417318892 
1509328800,1.3111601417318892 
1509336000,1.3111601417318892 
1509343200,1.3111601417318892 
1509350400,1.3111601417318892 
1509357600,1.3111601417318892 
1509364800,1.3111601417318892 
1509372000,1.3111601417318892 
1509379200,1.3111601417318892 
1509386400,1.3111601417318892 
1509393600,1.3111601417318892 
1509400800,1.3111601417318892 
1509408000,1.3111601417318892 
1509415200,1.3111601417318892 
1509422400,1.3111601417318892 
1509429600,1.3111601417318892 
1509436800,1.3111601417318892 
1509444000,1.3111601417318892 
1509451200,1.3111601417318892 
1509458400,1.3111601417318892 
1509465600,1.3111601417318892 
1509472800,1.3111601417318892 
1509480000,1.3111601417318892 
1509487200,1.3111601417318892 
1509494400,1.3111601417318892 
1509501600,1.3111601417318892 
1509508800,1.3111601417318892 
1509516000,1.3111601417318892 
1509523200,1.3111601417318892 
1509530400,1.3111601417318892 
1509537600,1.3111601417318892 
1509544800,1.3111601417318892 
1509552000,1.3111601417318892 
1509559200,1.3111601417318892 
1509566400,1.3111601417318892 
1509573600,1.3111601417318892 
1509580800,1.3111601417318892 
1509588000,1.3111601417318892 
1509595200,1.3111601417318892 
1509602400,1.3111601417318892 
1509609600,1.3111601417318892 
1509616800,1.3111601417318892 
1509624000,1.3111601417318892 
1509631200,1.3111601417318892 
1509638400,1.3111601417318892 
1509645600,1.3111601417318892 
1509652800,1.3111601417318892 
1509660000,1.3111601417318892 
1509667200,1.3111601417318892 
1509674400,1.3111601417318892 
1509681600,1.3111601417318892 
1509688800,1.3111601417318892 
1509696000,1.3111601417318892 
1509703200,1.3111601417318892 
1509710400,1.3111601417318892 
1509717600,1.3111601417318892 
1509724800,1.3111601417318892 
1509732000,1.3111601417318892 
1509739200,1.3111601417318892 
1509746400,1.3111601417318892 
1509753600,1.3111601417318892 
1509760800,1.3111601417318892 
1509768000,1.3111601417318892 
1509775200,1.3111601417318892 
1509782400,1.3111601417318892 
1509789600,1.3111601417318892 
1509796800,1.3111601417318892 
1509804000,1.3111601417318892 
1509811200,1.3111601417318892 
1509818400,1.3111601417318892 
1509825600,1.3111601417318892 
1509832800,1.3111601417318892 
1509840000,1.3111601417318892 
1509847200,1.3111601417318892 
1509854400,1.3111601417318892 
1509861600,1.3111601417318892 
1509868800,1.3111601417318892 
1509876000,1.3111601417318892 
1509883200,1.3111601417318892 
1509890400,1.3111601417318892 
1509897600,1.3111601417318892 
1509904800,1.3111601417318892 
1509912000,1.3111601417318892 
1509919200,1.3111601417318892 
1509926400,1.3111601417318892 
1509933600,1.3111601417318892 
1509940800,1.3111601417318892 
1509948000,1.3111601417318892 
1509955200,1.3111601417318892 
1509962400,1.3111601417318892 
1509969600,1.3111601417318892 
1509976800,1.3111601417318892 
1509984000,1.3111601417318892 
1509991200,1.3111601417318892 
1509998400,1.3111601417318892 
1510005600,1.3111601417318892 
1510012800,1.3111601417318892 
1510020000,1.3111601417318892 
1510027200,1.3111601417318892 
1510034400,1.3111601417318892 
1510041600,1.3111601417318892 
1510048800,1.3111601417318892 
1510056000,1.3111601417318892 
1510063200,1.3111601417318892 
1510070400,1.3111601417318892 
1510077600,1.3111601417318892 
1510084800,1.3111601417318892 
1510092000,1.3111601417318892 
1510099200,1.3111601417318892 
1510106400,1.3111601417318892 
1510113600,1.3111601417318892 
1510120800,1.3111601417318892 
1510128000,1.3111601417318892 
1510135200,1.3111601417318892 
1510142400,1.3111601417318892 
1510149600,1.3111601417318892 
1510156800,1.3111601417318892 
1510164000,1.3111601417318892 
1510171200,1.3111601417318892 
1510178400,1.3111601417318892 
1510185600,1.3111601417318892 
1510192800,1.3111601417318892 
1510200000,1.3111601417318892 
1510207200,1.3111601417318892 
1510214400,1.3111601417318892 
1510221600,1.3111601417318892 
