date,symbol,type,amnt,price,current_balance 
1494424800,BCN,buy,0.19989069762134137,2.9e-07,7.306165881171287 
1494432000,ARDR,buy,0.19999983989643808,3.631e-05,7.2782823448262555 
1494432000,BCN,buy,0.19990540437932802,2.9e-07,7.275902148711845 
1494439200,ARDR,buy,0.19999987581231474,3.65e-05,7.291268628004317 
1494439200,BCN,buy,0.19991763769445364,2.9e-07,7.288888431462471 
1494770400,ARDR,sell,0.0,5.148e-05,8.333086759628006 
1494770400,BCN,sell,0.0,2.6e-07,8.29413266540844 
1494907200,ARDR,buy,0.191641144151776,4.944e-05,8.291753447581621 
1494914400,ARDR,buy,0.19993361734188186,5.036e-05,8.293156045268049 
1494914400,BCN,buy,0.1926435623028696,2.6e-07,8.290776637267603 
1494921600,ARDR,buy,0.1999930525034817,5.1e-05,8.285844034995465 
1494921600,BCN,buy,0.19915936756874955,2.5e-07,8.28346391965775 
1494928800,ARDR,buy,0.19998585339484304,5.04e-05,8.305255230108674 
1494928800,BCN,buy,0.19888727615878327,2.7e-07,8.30287520044748 
1494936000,ARDR,buy,0.19998912795955384,5.102e-05,8.332938639294415 
1494936000,BCN,buy,0.19905695224979916,2.8e-07,8.330558570662658 
1494943200,ARDR,buy,0.19999254284927026,5.177e-05,8.432470414448012 
1494943200,BCN,buy,0.19923332781185552,3.1e-07,8.430090305175689 
1494950400,ARDR,buy,0.19998860561685433,4.986e-05,8.383616741619521 
1494950400,BCN,buy,0.1990354217457065,3.1e-07,8.38123667920416 
1494957600,ARDR,buy,0.1999780935329537,4.983e-05,8.46348516976683 
1494957600,BCN,buy,0.19862490551598602,3.3e-07,8.461105232455676 
1494964800,ARDR,buy,0.199952133320204,4.826e-05,8.556212031052588 
1494964800,BCN,buy,0.19790021801375968,3.6e-07,8.553832402693669 
1494972000,ARDR,buy,0.19994179516642982,4.661e-05,8.981522589281765 
1494972000,BCN,buy,0.19766217941654213,4.5e-07,8.97914308395711 
1494979200,ARDR,buy,0.19404662552158197,4.79e-05,8.793011549785769 
1494979200,BCN,buy,0.17363767468933777,4.1e-07,8.79070220281669 
1494986400,BCN,sell,0.0,3.6e-07,8.49634672812044 
1494993600,ARDR,sell,0.0,5.1e-05,8.554848135608783 
1497074400,ARDR,buy,0.19996475496096294,6.603e-05,8.552781675361489 
1497074400,BCN,buy,0.19822158106795948,1.32e-06,8.550401896792547 
1497081600,ARDR,buy,0.19999999922422168,6.539e-05,8.544876647105383 
1497081600,BCN,buy,0.1999948275793994,1.31e-06,8.542496449094815 
1497088800,ARDR,buy,0.19999999959759146,6.403e-05,8.511413098165393 
1497088800,BCN,buy,0.19999638401774245,1.24e-06,8.50903290015038 
1497096000,ARDR,buy,0.19999999972418597,6.315e-05,8.517432600562787 
1497096000,BCN,buy,0.19999705721722708,1.28e-06,8.515052402546267 
1497103200,ARDR,buy,0.19999999974673227,6.441e-05,8.533737499165202 
1497103200,BCN,buy,0.19999719094882645,1.29e-06,8.531357301148415 
1497110400,ARDR,buy,0.19999999974752683,6.1e-05,8.431999631387713 
1497110400,BCN,buy,0.19999719575840877,1.23e-06,8.429619433370915 
1497117600,ARDR,buy,0.19999999974759625,5.898e-05,8.427770452792661 
1497117600,BCN,buy,0.19999719617899203,1.27e-06,8.425390254775863 
1497124800,ARDR,buy,0.19999999974522015,6.105e-05,8.467537943284883 
1497124800,BCN,buy,0.19999718181456116,1.27e-06,8.465157745268113 
1497132000,ARDR,buy,0.19999999974509125,6.007e-05,8.42609928257555 
1497132000,BCN,buy,0.19999718103722733,1.26e-06,8.423719084558781 
1497139200,ARDR,buy,0.19999999974485294,5.579e-05,8.287290227261021 
1497139200,BCN,buy,0.19999717960011423,1.25e-06,8.284910029244255 
1497146400,ARDR,buy,0.1999999997440639,6.0299999999999995e-05,8.47177105804839 
1497146400,BCN,buy,0.1999971748468567,1.28e-06,8.469390860031634 
1497153600,ARDR,buy,0.19999999974324706,6.079e-05,8.466982348808475 
1497153600,BCN,buy,0.19999716993289857,1.27e-06,8.464602150791727 
1497160800,ARDR,buy,0.19999999974407248,5.912e-05,8.379844724832978 
1497160800,BCN,buy,0.19999717489851354,1.26e-06,8.377464526816222 
1497168000,ARDR,buy,0.19999999974514854,5.7999999999999994e-05,8.369119244038462 
1497168000,BCN,buy,0.1999971813827689,1.28e-06,8.366739046021692 
1497175200,ARDR,buy,0.19999999974374136,6.05e-05,8.433022728742461 
1497175200,BCN,buy,0.19999717290566243,1.26e-06,8.43064253072571 
1497182400,ARDR,buy,0.19999999974238378,6.193e-05,8.427043994473427 
1497182400,BCN,buy,0.19999716474744864,1.23e-06,8.424663796456692 
1497189600,ARDR,buy,0.19999999973927637,5.774e-05,8.157058334721523 
1497189600,BCN,buy,0.19999714614707104,1.21e-06,8.154678136704824 
1497196800,ARDR,buy,0.19999999973172614,5.952e-05,8.196615924565862 
1497196800,BCN,buy,0.1999971013680582,1.19e-06,8.194235726549252 
1497204000,ARDR,buy,0.19999999973059793,6.245e-05,8.418744949323184 
1497204000,BCN,buy,0.19999709472632834,1.21e-06,8.416364751306588 
1497211200,ARDR,buy,0.1999999997258397,6.062e-05,8.27188265353523 
1497211200,BCN,buy,0.1999970668531138,1.2e-06,8.26950245551869 
1497218400,ARDR,buy,0.1999999997187068,6.097e-05,8.289721517705821 
1497218400,BCN,buy,0.19999702547766587,1.2e-06,8.287341319689366 
1506607200,ARDR,sell,0.0,4.194e-05,4.105932102080647 
1506607200,BCN,sell,0.0,3.4e-07,4.092401605050108 
1506621600,ARDR,buy,0.15697480518524445,4.178e-05,4.090021442430068 
1506628800,ARDR,buy,0.1999959763925831,4.005e-05,4.079953929181717 
1506628800,BCN,buy,0.19945198278566656,3.3e-07,4.077573779046827 
1506636000,ARDR,sell,0.0,4.207e-05,4.096642459150393 
1506636000,BCN,sell,0.0,3.4e-07,4.0941983439057426 
1506708000,ARDR,buy,0.19996682351969758,4.296e-05,4.091824667833382 
1506708000,BCN,buy,0.19823981888120318,3.2e-07,4.089444864646544 
1506715200,BCN,sell,0.0,3.2e-07,4.088360076351973 
1506715200,ARDR,sell,0.0,4.324e-05,4.085978879964979 
1507068000,ARDR,buy,0.1999963985121298,4.314e-05,4.083619629843244 
1507068000,BCN,buy,0.1994836123642499,3e-07,4.081239474684714 
1507075200,ARDR,buy,0.19999706012125737,4.283e-05,4.077454993700338 
1507075200,BCN,buy,0.19953804553736795,3e-07,4.075074830668004 
1507082400,ARDR,buy,0.1999961367151222,4.28e-05,4.059224189452238 
1507082400,BCN,buy,0.19946356969335902,2.9e-07,4.056844037409352 
1507089600,ARDR,buy,0.17568675502912584,4.163e-05,4.058380179868449 
1507104000,ARDR,sell,0.0,4.149e-05,4.0265520873616945 
1507104000,BCN,sell,0.0,2.9e-07,4.019593528320974 
1507140000,ARDR,buy,0.1999909116758419,4.152e-05,4.017502681988845 
1507140000,BCN,buy,0.1991433984583748,2.9e-07,4.015122592129099 
1507147200,ARDR,buy,0.19999451477126565,4.097e-05,4.017276332300153 
1507147200,BCN,buy,0.19935113574883506,3e-07,4.0148961995600025 
1507154400,ARDR,buy,0.1999942216486712,4.039e-05,3.993874086121113 
1507154400,BCN,buy,0.19933254651358337,2.9e-07,3.9914939568694128 
1507161600,ARDR,buy,0.19999400588207178,4.039e-05,4.0093782117416 
1507161600,BCN,buy,0.19931904653033583,3e-07,4.006998085057737 
1507168800,ARDR,buy,0.19999359942103775,4.1e-05,3.989221884339118 
1507168800,BCN,buy,0.1992942492116129,2.9e-07,3.986841762492543 
1507183200,ARDR,buy,0.1999930209328865,4e-05,3.9271964456172266 
1507183200,BCN,buy,0.1992592695913104,2.8e-07,3.9248163306552333 
1507190400,ARDR,buy,0.19999261449561467,4.009e-05,3.965768796296294 
1507190400,BCN,buy,0.19923560223465453,2.9e-07,3.9633886861713066 
1507197600,ARDR,buy,0.1998669837835491,3.981e-05,3.904068726451669 
1507197600,BCN,buy,0.19613167586624053,2.8e-07,3.901690111456542 
1507204800,ARDR,buy,0.199221524045214,4.22e-05,3.991126502214616 
1507204800,BCN,buy,0.19271987014636308,2.8e-07,3.9887555688294447 
1507212000,ARDR,buy,0.19846435616622632,4.292e-05,4.017421560818093 
1507212000,BCN,buy,0.19783526772112203,2.8e-07,4.015059638480352 
1507341600,BCN,sell,0.0,3e-07,4.126844241943747 
1507341600,ARDR,sell,0.0,4.29e-05,4.102460198095401 
1507406400,ARDR,buy,0.19665530034038592,4.645e-05,4.100105762533017 
1507406400,BCN,buy,0.1954649962243385,2.9e-07,4.097765369750748 
1507406400,BTS,buy,0.1854063926969288,1.28e-05,4.095439142765979 
1507413600,BCN,sell,0.0,2.8e-07,4.0882430557180065 
1507413600,ARDR,sell,0.0,4.583e-05,4.085927776901659 
1507550400,BCN,buy,0.19997208990050716,2.7e-07,4.062402751326853 
1507550400,BTS,buy,0.19994857455665788,1.168e-05,4.060022885464869 
1507550400,ARDR,buy,0.19983262176670388,3.806e-05,4.057643299458759 
1507557600,BCN,buy,0.1997589425017829,2.7e-07,4.034529865772018 
1507557600,BTS,buy,0.19963085224456573,1.1400000000000001e-05,4.032152536575115 
1507557600,ARDR,buy,0.1990294748239172,3.5799999999999996e-05,4.029776731779096 
1507564800,BCN,buy,0.1998399342094651,2.7e-07,4.010476633391601 
1507564800,BTS,buy,0.19965953510612083,1.017e-05,4.008098340313188 
1507564800,ARDR,buy,0.19949790695197817,3.989e-05,4.005722194162717 
1507572000,BCN,buy,0.19985706369605788,2.7e-07,3.968462520629293 
1507572000,ARDR,buy,0.19965367834234662,3.951e-05,3.9660840236930293 
1507572000,BTS,buy,0.19960536112175223,9.75e-06,3.9637079472438463 
1507579200,BCN,buy,0.1996758044468008,2.6e-07,3.8926563338986027 
1507579200,ARDR,buy,0.19958892062328087,3.87e-05,3.8902799941268693 
1507579200,BTS,buy,0.19869910329109736,9.49e-06,3.8879046883586597 
1507586400,ARDR,buy,0.19918156384526897,3.866e-05,3.904354264275942 
1507586400,BCN,buy,0.1989084218031882,2.7e-07,3.9019838064567143 
1507586400,BTS,buy,0.19489223777964207,9.34e-06,3.899616599298225 
1507593600,ARDR,buy,0.19785773522616068,4.444e-05,4.1085704696593 
1507651200,BCN,sell,0.0,2.7e-07,4.006470936706867 
1507651200,ARDR,sell,0.0,4.224e-05,3.988645377549235 
1507960800,BCN,buy,0.19943916668664216,2.5e-07,3.956147133455808 
1507960800,BTS,buy,0.19915788894959233,9.28e-06,3.9537736099077154 
1507960800,ARDR,buy,0.19818284525836705,4.237e-05,3.9514034338431863 
1507968000,BCN,buy,0.19747715830377752,2.5e-07,3.9457747116097517 
1507968000,BTS,buy,0.19709044306854856,9.29e-06,3.9434245379039976 
1507968000,ARDR,buy,0.1929332145682769,4.134e-05,3.9410789664924293 
1507975200,BCN,buy,0.19908171198464006,2.5e-07,3.8795975989620475 
1507975200,BTS,buy,0.19883680880142454,8.96e-06,3.8772283294788243 
1507975200,ARDR,buy,0.19688226882223514,4.113e-05,3.8748619745859596 
1507982400,BCN,buy,0.19992358396250387,2.5e-07,3.9122262925414026 
1507982400,BTS,buy,0.19988716999129746,8.94e-06,3.909847003948106 
1507982400,ARDR,buy,0.19955769279166857,4.421e-05,3.907468148717121 
1507989600,BCN,buy,0.1999843575242935,2.5e-07,3.9618730158884485 
1507996800,BCN,sell,0.0,2.4e-07,3.855956291802855 
1507996800,ARDR,sell,0.0,4.532e-05,3.845837485041923 
1508299200,BCN,buy,0.15765746278856518,2.4e-07,4.06315694404517 
1508299200,ARDR,buy,0.15273274002466702,4.18e-05,4.0612806641414885 
1508299200,BTS,buy,0.1505354214366632,9.86e-06,4.059462993314661 
1508306400,BCN,buy,0.1998834273862087,2.4e-07,4.044358695759707 
1508306400,BTS,buy,0.19983927751219085,9.79e-06,4.041979885069427 
1508306400,ARDR,buy,0.19935321536879655,4.26e-05,4.039601599806361 
1508313600,BCN,buy,0.19892009997516594,2.4e-07,4.051156808713997 
1508313600,BTS,buy,0.1985887630054756,9.85e-06,4.048789462573699 
1508313600,ARDR,buy,0.19661903337793224,4.245e-05,4.046426059671395 
1508320800,BCN,buy,0.19963188684976324,2.4e-07,4.048639894098329 
1512489600,ARDR,sell,0.0,4.983e-05,5.174410442645694 
1512489600,BTS,sell,0.0,1.423e-05,5.12785856605964 
1512489600,BCN,sell,0.0,1.9e-07,5.12084880882586 
1512547200,ARDR,buy,0.19999019730689302,4.224e-05,5.118472991717014 
1512547200,BCN,buy,0.199045099420947,1.8e-07,5.116092910358966 
1512554400,ARDR,buy,0.1999956655887105,4.099e-05,5.096874340340944 
1512554400,BCN,buy,0.1994086853045747,1.7e-07,5.094494193904929 
1512561600,ARDR,buy,0.19996917081777446,3.999e-05,5.082633828577176 
1512561600,BCN,buy,0.1979954954906725,1.7e-07,5.0802539974551655 
1512568800,ARDR,sell,0.0,4.303e-05,5.116668144791616 
1512568800,BCN,sell,0.0,1.7e-07,5.109683633190614 
1512583200,ARDR,buy,0.19999954430268224,4.137e-05,5.107327290759131 
1512583200,BCN,buy,0.19983269427360253,1.7e-07,5.104947098162579 
1512590400,ARDR,buy,0.19999961824942028,3.973e-05,5.094797616500563 
1512590400,BCN,buy,0.19984809503830986,1.7e-07,5.092417423023971 
1512597600,ARDR,buy,0.19999969523545566,3.671e-05,5.060689009501391 
1512597600,BCN,buy,0.19986564256639758,1.7e-07,5.058308815108589 
1512604800,ARDR,buy,0.19999976843151607,3.505e-05,5.030849908704117 
1512604800,BCN,buy,0.199884323873438,1.7e-07,5.02846971344021 
1512612000,ARDR,buy,0.19999978694521167,3.781e-05,5.083373205161608 
1512612000,BCN,buy,0.19988946086932471,1.7e-07,5.0809930096773686 
1512619200,ARDR,buy,0.19999980046736693,3.667e-05,5.048987048244603 
1512619200,BCN,buy,0.1998933420798883,1.7e-07,5.046606852599437 
1512626400,ARDR,buy,0.19999982301041622,3.6e-05,5.023199484618912 
1512626400,BCN,buy,0.19990008936853643,1.7e-07,5.020819288705461 
1512633600,ARDR,buy,0.19999984559074097,3.489e-05,4.895962313421548 
1512633600,BCN,buy,0.19990725309977622,1.6e-07,4.893582117239369 
1512640800,ARDR,buy,0.1999998741073351,3.575e-05,4.927801232692277 
1512640800,BCN,buy,0.19991702266938355,1.6e-07,4.925421036170722 
1512648000,ARDR,buy,0.19999988374436944,3.626e-05,5.053858912079279 
1512648000,BCN,buy,0.19992054829715106,1.7e-07,5.051478715443034 
1512655200,ARDR,buy,0.19999987477963882,3.174e-05,4.807047371992823 
1512655200,BCN,buy,0.1999172648138516,1.7e-07,4.804667175463267 
1512662400,ARDR,buy,0.1999998633142311,3.303e-05,4.620241382447646 
1512662400,BCN,buy,0.19991321734738038,1.5e-07,4.61786118605454 
1512669600,ARDR,buy,0.19999987197502803,3.327e-05,4.916844611217082 
1513144800,ARDR,sell,0.0,5.878e-05,6.553369880679723 
1513144800,BCN,sell,0.0,1.6e-07,6.526000343273517 
1513267200,ARDR,buy,0.15397563758012003,5.447e-05,6.523620146777339 
1513274400,ARDR,buy,0.18603437353957583,5.459e-05,6.522223930999184 
1513288800,ARDR,sell,0.0,5.5299999999999996e-05,6.522529301767394 
1513296000,ARDR,buy,0.17252487820161932,4.881e-05,6.520315308529824 
1513303200,ARDR,buy,0.18300059405013583,4.678e-05,6.510601557518492 
1513310400,ARDR,buy,0.19997529834335423,4.964e-05,6.52965960492429 
1513310400,BCN,buy,0.1972527001546824,1.6e-07,6.527279700878659 
1513317600,ARDR,buy,0.19999649387022533,4.995e-05,6.5407402216302994 
1513317600,BCN,buy,0.19945963815105178,1.7e-07,6.538360065336913 
1513324800,ARDR,buy,0.1999987029156853,4.861e-05,6.491883521146872 
1513324800,BCN,buy,0.19970408177140317,1.6e-07,6.489503338563657 
1513332000,ARDR,buy,0.1999992456915858,4.799e-05,6.475317058537579 
1513332000,BCN,buy,0.1997798273896247,1.6e-07,6.472936869494795 
1513339200,ARDR,buy,0.19999948506684465,4.77e-05,6.463840596417065 
1513339200,BCN,buy,0.19982118547094108,1.6e-07,6.461460404525478 
1513346400,ARDR,buy,0.1999995524108165,4.886e-05,6.551918673068052 
1513346400,BCN,buy,0.19983433458260924,1.7e-07,6.549538480375004 
1513353600,ARDR,buy,0.199999635610366,4.999e-05,6.582601438072281 
1513353600,BCN,buy,0.19985189929421937,1.7e-07,6.580221244389078 
1513360800,ARDR,buy,0.19999981279052004,4.997e-05,6.577136373176652 
1513360800,BCN,buy,0.19989698481114146,1.7e-07,6.574756177384827 
1513368000,ARDR,buy,0.1999999037689681,4.883e-05,6.527596151549594 
1513368000,BCN,buy,0.1999283291553493,1.7e-07,6.525215954675036 
1513375200,ARDR,buy,0.19999993025572033,5.033e-05,6.48009473702616 
1513375200,BCN,buy,0.19993986626560273,1.6e-07,6.477714539836384 
1513382400,ARDR,buy,0.19999992009667134,5.261e-05,6.703226093161007 
1513382400,BCN,buy,0.19993523869616445,1.7e-07,6.700845896092133 
1513389600,ARDR,buy,0.1999998540463673,5.273e-05,6.704590144854386 
1513389600,BCN,buy,0.19991005872098652,1.7e-07,6.702209948571577 
1513396800,ARDR,buy,0.1999998711263009,5.245e-05,6.684491084911324 
1513396800,BCN,buy,0.19991595825741953,1.7e-07,6.682110888425246 
1513404000,ARDR,buy,0.19999990639107226,5.128e-05,6.45615327779616 
1513404000,BCN,buy,0.19992940079182137,1.6e-07,6.453773080890397 
1513411200,ARDR,buy,0.19999994135381682,5.063e-05,6.578262996364641 
1513411200,BCN,buy,0.19994528834885997,1.7e-07,6.5758827990427875 
1514066400,ARDR,sell,0.0,0.00010801,14.773201100115086 
1514066400,BCN,sell,0.0,4.2e-07,14.683090452957718 
1514692800,ARDR,buy,0.16491844572370123,0.00011651,14.680710906060733 
1514700000,ARDR,buy,0.1765539410527674,0.00011775,14.680855134425572 
1514707200,ARDR,buy,0.18163298045260787,0.00011988,14.685326815658387 
1514707200,BCN,buy,0.15185457168197355,4.2e-07,14.683165203356367 
1514714400,ARDR,buy,0.18348164950949142,0.00012904,14.722981188125935 
1514714400,BCN,buy,0.15463351758851746,4.2e-07,14.72079757483177 
1514721600,ARDR,buy,0.18023712227374433,0.00013152,14.733116021432842 
1514721600,BCN,buy,0.15121187415391155,4.2e-07,14.730971021225189 
1514728800,ARDR,buy,0.17672343477512645,0.00014055,14.842661093313124 
1514736000,ARDR,buy,0.16025509311395092,0.0001501,14.890658338628194 
1514808000,ARDR,buy,0.15259190714266097,0.00013137,14.71822967351353 
1514815200,ARDR,buy,0.15926899174440282,0.00012506,14.638489032315142 
1514822400,ARDR,buy,0.16342099853137704,0.00012368,14.633551901307785 
1514829600,ARDR,buy,0.17104515122891073,0.00012731,14.678053086323938 
1514836800,ARDR,buy,0.17896254497685005,0.000124,14.62945904025896 
1514836800,BCN,buy,0.15041913105575605,4.4e-07,14.627329208783095 
1514844000,ARDR,buy,0.18568132855156014,0.00012569,14.651618700577616 
1514844000,BCN,buy,0.1591441040052549,4.4e-07,14.649408908924952 
1514851200,ARDR,buy,0.1898319041364523,0.00012548,14.644025444051652 
1514851200,BCN,buy,0.16564048899436826,4.4e-07,14.641766256440048 
1514858400,ARDR,buy,0.1924607843060146,0.00012338,14.627595980832396 
1514858400,BCN,buy,0.1704350546204575,4.5e-07,14.625305506943924 
1514865600,ARDR,buy,0.19410695564532582,0.00012673,14.658034958190825 
1514865600,BCN,buy,0.1738764832854207,4.4e-07,14.655724893233543 
1514872800,ARDR,buy,0.19559745367039122,0.00012775,14.776405479021756 
1514872800,BCN,buy,0.17743050249369594,4.7e-07,14.774077675662234 
1514880000,ARDR,buy,0.19691910958897907,0.00014662,15.146799670243272 
1514880000,BCN,buy,0.18115047925880817,4.6e-07,15.144456137869748 
1514887200,ARDR,buy,0.19419474892030913,0.000145,15.147206740218104 
1514887200,BCN,buy,0.17423486415617348,4.7e-07,15.144895630433924 
1514894400,ARDR,buy,0.19103880641171128,0.00014011,14.977532477286797 
1514894400,BCN,buy,0.1681360338487642,4.6e-07,14.975258926343164 
1514901600,ARDR,buy,0.18574938116608475,0.00014664,15.089583293675144 
1514901600,BCN,buy,0.16018206150602138,4.5e-07,15.08737269212899 
1514908800,ARDR,buy,0.18487966718933896,0.00014574,15.116036241931875 
1514908800,BCN,buy,0.1589019881672181,4.6e-07,15.113835990843144 
1514916000,ARDR,buy,0.18442400181802543,0.00013001,14.440861333864564 
1514916000,BCN,buy,0.15831435025277943,4.2e-07,14.438666505644909 
1514923200,ARDR,buy,0.18248110198454887,0.00013613,14.614144022762595 
1514923200,BCN,buy,0.15596697100617854,4.2e-07,14.611972316974619 
1514930400,ARDR,buy,0.1826833819980303,0.00014298,14.883733712604906 
1514930400,BCN,buy,0.15613873201932937,4.3e-07,14.881559599484493 
1514937600,ARDR,buy,0.1785750453433682,0.000149,14.996179436346585 
1514937600,BCN,buy,0.15156898475403568,4.2e-07,14.994054216500025 
1514944800,ARDR,buy,0.17646609971913743,0.00014613,14.824065129000255 
1514952000,ARDR,buy,0.1715131255430999,0.00014062,14.714239525398607 
1514959200,ARDR,buy,0.17044784736541668,0.0001391,14.659729298623539 
1514966400,ARDR,buy,0.1709437750903167,0.00014334,14.733609372386109 
1514973600,ARDR,buy,0.1725312291289849,0.00014036,14.54593280891232 
1514980800,ARDR,buy,0.1772465290123403,0.00013986,14.676075380875538 
1514988000,ARDR,buy,0.17903349264328852,0.00013702,14.486598913758852 
1514988000,BCN,buy,0.15186214735056355,4.1e-07,14.484468237935513 
1514995200,ARDR,buy,0.18313924983767732,0.00013581,14.353552215387714 
1514995200,BCN,buy,0.1566005315705467,4e-07,14.351372676988655 
1515002400,ARDR,buy,0.18662076408294442,0.0001399,14.60467973434152 
1515002400,BCN,buy,0.16118262104199937,4.1e-07,14.602458762475901 
1515009600,ARDR,buy,0.19030569776226483,0.00013917,14.658258787234402 
1515009600,BCN,buy,0.16680177646580946,4.2e-07,14.655993961009546 
1515016800,ARDR,buy,0.1909628225968837,0.00013956,14.858120292519224 
1515016800,BCN,buy,0.16796324912201782,4.4e-07,14.855847645858221 
1515024000,ARDR,buy,0.19102155918763786,0.00014538,15.018967191771626 
1515024000,BCN,buy,0.1680794931321277,4.3e-07,15.016693846087037 
1515031200,ARDR,buy,0.18943408251771404,0.00014580000000000002,15.03414568561362 
1515031200,BCN,buy,0.16548445240329307,4.3e-07,15.031891232473164 
1515038400,ARDR,buy,0.1879577829195818,0.00014680000000000002,14.970842369680117 
1515038400,BCN,buy,0.16323113668644273,4.2e-07,14.96860548596656 
1515045600,ARDR,buy,0.18691467895062408,0.00014427,14.843775311128471 
1515045600,BCN,buy,0.16172394522349026,4.2e-07,14.841550841384922 
1515052800,ARDR,buy,0.1870651096863682,0.00014006,14.745793864477188 
1515052800,BCN,buy,0.16191502838850289,4.3e-07,14.743567604458939 
1515060000,ARDR,buy,0.18878845724478285,0.00013677,14.574391436619287 
1515060000,BCN,buy,0.1644247915083441,4.3e-07,14.57214466705881 
1515067200,ARDR,buy,0.19138307263121532,0.00013228,14.212646145083488 
1515067200,BCN,buy,0.16867296163172052,4.2e-07,14.210368497030984 
1515074400,ARDR,buy,0.19294519232196006,0.00012581,14.120985318670307 
1515074400,BCN,buy,0.17160835403367797,4.4e-07,14.118689079846831 
1515081600,ARDR,buy,0.19325235991941073,0.00012748,14.473532189104976 
1515081600,BCN,buy,0.1722330319404891,4.6e-07,14.471232294682963 
1515088800,ARDR,buy,0.19210878891599065,0.00012764,14.341086599454362 
1515088800,BCN,buy,0.17003846043488338,4.5e-07,14.33880031465954 
1515096000,ARDR,buy,0.19145659671681214,0.00012785,14.348795978417403 
1515096000,BCN,buy,0.16883144054356414,4.5e-07,14.346517455355485 
1515103200,ARDR,buy,0.1909979969584074,0.00011100000000000001,13.503393954578948 
1515175200,ARDR,sell,0.0,9.733e-05,16.249356151507737 
1515175200,BCN,sell,0.0,7.1e-07,16.125614600497013 
