date,symbol,type,amnt,price,current_balance 
1511222400,BCN,buy,0.2,1.5e-07,2.6775576290862526 
1511222400,ARDR,buy,0.2,3.196e-05,2.6751774310664507 
1511222400,DASH,buy,0.19999999999999815,0.05939981,2.672797233046648 
1511222400,DGB,buy,0.19999999999703993,1.04e-06,2.670417035026846 
1511229600,DCR,buy,0.2,0.00407751,2.6722257343562514 
1511229600,CLAM,buy,0.2,0.00072202,2.6698455363364495 
1511229600,BURST,buy,0.2,7.3e-07,2.6674653383166476 
1511229600,BTS,buy,0.2,1.256e-05,2.6650851402968456 
1511229600,BCN,buy,0.2,1.5e-07,2.6627049422770437 
1511251200,DGB,sell,0.0,1.07e-06,2.7266548584244084 
1511251200,DASH,sell,0.0,0.057212,2.724369956759698 
1511251200,DCR,sell,0.0,0.00422368,2.7194813886095344 
1511251200,CLAM,sell,0.0,0.0007019999999999999,2.7148192225673875 
1511251200,BURST,sell,0.0,7.1e-07,2.710235835409716 
1511251200,BTS,sell,0.0,1.439e-05,2.704710591100379 
1511251200,BCN,sell,0.0,1.5e-07,2.6999660366449336 
1511251200,ARDR,sell,0.0,3.443e-05,2.6974104200945423 
1511265600,DCR,buy,0.2,0.00410633,2.6950302220747404 
1511265600,CLAM,buy,0.2,0.00070577,2.6926500240549385 
1511265600,BURST,buy,0.2,7.3e-07,2.6902698260351365 
1511265600,BTS,buy,0.2,1.435e-05,2.6878896280153346 
1511265600,BCN,buy,0.2,1.6e-07,2.685509429995532 
1511265600,ARDR,buy,0.2,3.373e-05,2.6831292319757303 
1511265600,DASH,buy,0.1999999999999982,0.06296,2.680749033955928 
1511265600,DGB,buy,0.19999999999709242,1.07e-06,2.678368835936126 
1511272800,DCR,buy,0.2,0.00413773,2.634740399217775 
1511272800,CLAM,buy,0.2,0.00070363,2.632360201197973 
1511272800,BURST,buy,0.2,7.2e-07,2.6299800031781713 
1511272800,BTS,buy,0.2,1.368e-05,2.6275998051583693 
1511272800,BCN,buy,0.2,1.5e-07,2.6252196071385674 
1512568800,DGB,sell,0.0,1.19e-06,2.8778116044571407 
1512568800,DASH,sell,0.0,0.05553728,2.8757190087672795 
1512568800,DCR,sell,0.0,0.00407413,2.8710295203194947 
1512568800,CLAM,sell,0.0,0.0006508999999999999,2.866647176606026 
1512568800,BURST,sell,0.0,9.4e-07,2.860495323749508 
1512568800,BTS,sell,0.0,1.539e-05,2.8552823065348947 
1512568800,BCN,sell,0.0,1.7e-07,2.8500731811223536 
1512568800,ARDR,sell,0.0,4.303e-05,2.8470468221211997 
1513612800,DCR,buy,0.2,0.00469307,2.844666624101398 
1513612800,CLAM,buy,0.2,0.0005773,2.842286426081596 
1513612800,BURST,buy,0.2,1.43e-06,2.839906228061794 
1513612800,BTS,buy,0.2,2.315e-05,2.837526030041992 
1513612800,BCN,buy,0.2,2.8e-07,2.83514583202219 
1513612800,ARDR,buy,0.2,5.7700000000000007e-05,2.8327656340023877 
1513612800,DASH,buy,0.19999999999999812,0.05851355,2.8303854359825857 
1513612800,DGB,buy,0.19999999999698767,1.87e-06,2.8280052379627834 
1513620000,DCR,buy,0.2,0.00481798,2.858442879670009 
1513620000,CLAM,buy,0.2,0.00061919,2.856062681650207 
1513620000,BURST,buy,0.2,1.44e-06,2.853682483630405 
1513620000,BTS,buy,0.2,2.328e-05,2.851302285610603 
1513620000,BCN,buy,0.2,2.8e-07,2.8489220875908012 
1513620000,ARDR,buy,0.2,5.808e-05,2.8465418895709993 
1520006400,DGB,sell,0.0,3.29e-06,3.726849729406758 
1520006400,DASH,sell,0.0,0.05527933,3.7246085750805755 
1520006400,DCR,sell,0.0,0.00733986,3.717284384167807 
1520006400,CLAM,sell,0.0,0.00053483,3.7130375550945556 
1520006400,BURST,sell,0.0,3.69e-06,3.700837124089917 
1520006400,BTS,sell,0.0,2.137e-05,3.696469606382545 
1520006400,BCN,sell,0.0,4e-07,3.689691671446194 
1520006400,ARDR,sell,0.0,3.501e-05,3.6868222874278334 
1520776800,DCR,buy,0.2,0.00686654,3.6844420894080314 
1520776800,CLAM,buy,0.2,0.00051127,3.6820618913882295 
1520776800,BURST,buy,0.2,3.19e-06,3.6796816933684275 
1520776800,BTS,buy,0.2,1.781e-05,3.6773014953486256 
1520776800,BCN,buy,0.2,3.6e-07,3.6749212973288237 
1520776800,ARDR,buy,0.2,3.095e-05,3.6725410993090217 
1520776800,DASH,buy,0.19999999999999818,0.05562664,3.67016090128922 
1520776800,DGB,buy,0.1999999999970895,2.74e-06,3.667780703269418 
1520784000,DCR,buy,0.2,0.0067012,3.6529467627755388 
1520784000,CLAM,buy,0.2,0.00051638,3.650566564755737 
1520784000,BURST,buy,0.2,3.23e-06,3.648186366735935 
1520784000,BTS,buy,0.2,1.765e-05,3.645806168716133 
1520784000,BCN,buy,0.2,3.5e-07,3.64342597069633 
1520784000,ARDR,buy,0.2,3.041e-05,3.641045772676528 
1520784000,DASH,buy,0.19999999999999818,0.05522962,3.6386655746567262 
1520784000,DGB,buy,0.19999999999708917,2.74e-06,3.6362853766369247 
1520791200,DGB,sell,0.0,2.74e-06,3.6164059418272165 
1520791200,DASH,sell,0.0,0.05569203,3.6116387368307907 
1520791200,DCR,sell,0.0,0.00647265,3.6071111734141033 
1520791200,CLAM,sell,0.0,0.00051363,3.602368302277032 
1520791200,BURST,sell,0.0,3.19e-06,3.5976531258677507 
1520791200,BTS,sell,0.0,1.714e-05,3.5930663622438987 
1520791200,BCN,sell,0.0,3.6e-07,3.5882540284390894 
1520791200,ARDR,sell,0.0,3.058e-05,3.583524572340616 
1520798400,DCR,buy,0.2,0.00667152,3.5811443743208486 
1520798400,CLAM,buy,0.2,0.00051379,3.5787641763010467 
1520798400,BURST,buy,0.2,3.18e-06,3.5763839782812448 
1520798400,BTS,buy,0.2,1.699e-05,3.574003780261443 
1520798400,BCN,buy,0.2,3.5e-07,3.571623582241641 
1520798400,ARDR,buy,0.2,3.032e-05,3.569243384221839 
1520798400,DASH,buy,0.19999999999999818,0.05576351,3.566863186202037 
1520798400,DGB,buy,0.1999999999970906,2.75e-06,3.564482988182235 
1520805600,DCR,buy,0.2,0.006645100000000001,3.571187986207995 
1520805600,CLAM,buy,0.2,0.00052024,3.568807788188193 
1520805600,BURST,buy,0.2,3.23e-06,3.5664275901683906 
1520805600,BTS,buy,0.2,1.693e-05,3.5640473921485887 
1520805600,BCN,buy,0.2,3.6e-07,3.5616671941287867 
1520805600,ARDR,buy,0.2,3.023e-05,3.559286996108985 
1520805600,DASH,buy,0.19999999999999818,0.05553239,3.5569067980891824 
1520805600,DGB,buy,0.19999999999709128,2.76e-06,3.554526600069381 
1520812800,DCR,buy,0.2,0.00663979,3.548712444263579 
1520884800,DGB,sell,0.0,2.99e-06,3.5715584317649167 
1520884800,DASH,sell,0.0,0.05431663,3.5669273659267136 
1520884800,DCR,sell,0.0,0.00649932,3.559973995930907 
1520884800,CLAM,sell,0.0,0.0005212000000000001,3.555190850368043 
1520884800,BURST,sell,0.0,3.21e-06,3.5504386049618333 
1520884800,BTS,sell,0.0,1.738e-05,3.545576540430811 
1520884800,BCN,sell,0.0,3.4e-07,3.541031558504047 
1520884800,ARDR,sell,0.0,3.226e-05,3.535975913090703 
1524211200,DCR,buy,0.2,0.00754227,3.533595715070901 
1524211200,CLAM,buy,0.2,0.0005325,3.5312155170510993 
1524211200,BURST,buy,0.2,2.92e-06,3.5288353190312973 
1524211200,BTS,buy,0.2,3.005e-05,3.5264551210114954 
1524211200,BCN,buy,0.2,5.9e-07,3.5240749229916934 
1524211200,ARDR,buy,0.2,4.352e-05,3.5216947249718915 
1524211200,DASH,buy,0.19999999999999818,0.05224001,3.5193145269520896 
1524211200,DGB,buy,0.19999999999709067,4.19e-06,3.5169343289322876 
1524218400,DCR,buy,0.2,0.00759782,3.5229625480074085 
1524218400,CLAM,buy,0.2,0.00053251,3.5205823499876066 
1524218400,BURST,buy,0.2,3.07e-06,3.518202151967804 
1524218400,BTS,buy,0.2,3.002e-05,3.5158219539480022 
1524218400,BCN,buy,0.2,5.8e-07,3.5134417559282003 
1524218400,ARDR,buy,0.2,4.446e-05,3.5110615579083984 
1524218400,DASH,buy,0.19999999999999818,0.05256964,3.508681359888596 
1524218400,DGB,buy,0.1999999999970912,4.08e-06,3.506301161868795 
1524225600,DGB,sell,0.0,4.08e-06,3.4899306828535384 
1524225600,DASH,sell,0.0,0.051460000000000006,3.4852716235532624 
1524225600,DCR,sell,0.0,0.00760838,3.480502978295259 
1524225600,CLAM,sell,0.0,0.00052894,3.4757901875536046 
1524225600,BURST,sell,0.0,2.99e-06,3.4710505817376838 
1524225600,BTS,sell,0.0,2.978e-05,3.4663463078264436 
1524225600,BCN,sell,0.0,6e-07,3.4614797426193675 
1524225600,ARDR,sell,0.0,4.435e-05,3.4566958141571225 
1524247200,DCR,buy,0.2,0.00746492,3.4543156161373547 
1524247200,CLAM,buy,0.2,0.00053647,3.451935418117553 
1524247200,BURST,buy,0.2,2.99e-06,3.449555220097751 
1524247200,BTS,buy,0.2,3.163e-05,3.447175022077949 
1524247200,BCN,buy,0.2,5.9e-07,3.444794824058147 
1524247200,ARDR,buy,0.2,4.5e-05,3.442414626038345 
1524247200,DASH,buy,0.19999999999999818,0.05249999,3.440034428018543 
1524247200,DGB,buy,0.19999999999709125,4.1e-06,3.437654229998741 
1524254400,DCR,buy,0.2,0.00746151,3.4296148181241533 
1524254400,CLAM,buy,0.2,0.000531,3.427234620104351 
1524254400,BURST,buy,0.2,2.98e-06,3.4248544220845485 
1524254400,BTS,buy,0.2,3.163e-05,3.4224742240647466 
1524254400,BCN,buy,0.2,5.8e-07,3.4200940260449446 
1524254400,ARDR,buy,0.2,4.5e-05,3.4177138280251427 
1524254400,DASH,buy,0.1999999999999982,0.05300844,3.4153336300053407 
1524254400,DGB,buy,0.19999999999709145,4.07e-06,3.412953431985539 
1524261600,DCR,buy,0.2,0.0075309,3.3697174436498525 
1524268800,DGB,sell,0.0,3.8e-06,3.28785886672899 
1524268800,DASH,sell,0.0,0.05103037,3.28326924309047 
1524268800,DCR,sell,0.0,0.007593600000000001,3.2760497712505883 
1524268800,CLAM,sell,0.0,0.00052189,3.2714103892631345 
1524268800,BURST,sell,0.0,2.83e-06,3.266912189336074 
1524268800,BTS,sell,0.0,3.083e-05,3.26228763625794 
1524268800,BCN,sell,0.0,5.3e-07,3.2579888369916894 
1524268800,ARDR,sell,0.0,4.325e-05,3.2534287929872887 
1524398400,DCR,buy,0.2,0.0073349999999999995,3.2510485949674868 
