date,symbol,type,amnt,price,current_balance 
1503597600,BTS,buy,0.1992917532188879,3.244e-05,4.667355013992268 
1503597600,BCN,buy,0.1992917532188879,3.4e-07,4.664983244810396 
1503597600,ARDR,buy,0.1992917532188879,3.315e-05,4.662611475628523 
1503604800,BTS,buy,0.19938468002580056,3.215e-05,4.628804419065941 
1503604800,BCN,buy,0.19938468002580056,3.3e-07,4.62643154396306 
1503604800,ARDR,buy,0.19938468002580056,3.264e-05,4.624058668860179 
1503612000,BTS,buy,0.19947819580169077,3.149e-05,4.573306231096844 
1503612000,BCN,buy,0.19947819580169077,3.2e-07,4.57093224306364 
1503612000,ARDR,buy,0.19947819580169077,3.223e-05,4.568558255030435 
1503619200,BTS,buy,0.19954108975146753,3.112e-05,4.5452254589469465 
1503619200,BCN,buy,0.19954108975146753,3.3e-07,4.542850722413468 
1503619200,ARDR,buy,0.19954108975146753,3.089e-05,4.54047598587999 
1503626400,BTS,buy,0.19957576058388174,3.054e-05,4.535972759665592 
1503626400,BCN,buy,0.19957576058388174,3.3e-07,4.533597610514881 
1503626400,ARDR,buy,0.19957576058388174,3.14e-05,4.53122246136417 
1503633600,BTS,buy,0.19961518756122665,3.082e-05,4.500571464712211 
1503633600,BCN,buy,0.19961518756122665,3.2e-07,4.4981958463414315 
1504821600,ARDR,sell,0.0,3.435e-05,5.248319090598981 
1504821600,BTS,sell,0.0,3.225e-05,5.229630053117766 
1504821600,BCN,sell,0.0,4.4e-07,5.204380715395839 
1505023200,BTS,buy,0.19623205623226325,2.662e-05,5.202005097025061 
1505023200,BCN,buy,0.19623205623226325,3.8e-07,5.199669741266732 
1505023200,ARDR,buy,0.19623205623226325,3.118e-05,5.197334385508403 
1505030400,BTS,buy,0.19884665915577332,2.669e-05,5.191153613683089 
1505030400,BCN,buy,0.19884665915577332,3.7e-07,5.188787141561255 
1505030400,ARDR,buy,0.19884665915577332,3.13e-05,5.186420669439421 
1505037600,BTS,buy,0.19845229715962617,2.633e-05,5.183184487112454 
1505037600,BCN,buy,0.19845229715962617,3.8e-07,5.180822708288831 
1505037600,ARDR,buy,0.19845229715962617,3.082e-05,5.178460929465209 
1505044800,BTS,buy,0.19437581031770054,2.793e-05,5.2114001747874354 
1505044800,BCN,buy,0.19437581031770054,3.8e-07,5.209086910193357 
1505044800,ARDR,buy,0.19437581031770054,3.081e-05,5.206773645599279 
1505052000,ARDR,buy,0.1878966804869494,3.093e-05,5.172784614470876 
1505052000,BTS,buy,0.1878966804869494,2.745e-05,5.170548457936763 
1505052000,BCN,buy,0.1878966804869494,3.7e-07,5.1683123014026515 
1505059200,BCN,buy,0.184087802964658,3.8e-07,5.23253264909282 
1505059200,ARDR,buy,0.184087802964658,3.2e-05,5.230341821972391 
1505059200,BTS,buy,0.184087802964658,2.765e-05,5.228150994851959 
1505066400,BTS,buy,0.18281342532873435,2.805e-05,5.2162752997115165 
1505066400,BCN,buy,0.18281342532873435,3.6e-07,5.2140996389467125 
1505066400,ARDR,buy,0.18281342532873435,3.293e-05,5.211923978181909 
1505073600,BTS,buy,0.1810635788485,2.789e-05,5.198490396566752 
1505073600,BCN,buy,0.1810635788485,3.6e-07,5.196335560707585 
1505073600,ARDR,buy,0.1810635788485,3.285e-05,5.194180724848417 
1505080800,ARDR,buy,0.18072533907583382,3.271e-05,5.245386914323226 
1505080800,BTS,buy,0.18072533907583382,2.751e-05,5.243236103852245 
1505080800,BCN,buy,0.18072533907583382,3.8e-07,5.241085293381262 
1506830400,BTS,sell,0.0,1.999e-05,5.473459785860824 
1506830400,BCN,sell,0.0,3.2e-07,5.4560900175580835 
1506830400,ARDR,sell,0.0,5.114e-05,5.4233156909116556 
1507046400,BTS,buy,0.19264923402990558,1.487e-05,5.421164880440674 
1507046400,BCN,buy,0.19264923402990558,2.9e-07,5.418872163813902 
1507046400,ARDR,buy,0.19264923402990558,4.253e-05,5.4165794471871305 
1507053600,BCN,buy,0.1876185062747174,3e-07,5.421514661333284 
1507053600,BTS,buy,0.1876185062747174,1.457e-05,5.419281815347718 
1507053600,ARDR,buy,0.1876185062747174,4.348e-05,5.417048969362152 
1507060800,BTS,sell,0.0,1.457e-05,5.396460045594879 
1507060800,BCN,sell,0.0,2.9e-07,5.391966041251743 
1507060800,ARDR,sell,0.0,4.31e-05,5.387444362671252 
1507068000,BTS,buy,0.1899758574408177,1.441e-05,5.385211516685685 
1507068000,BCN,buy,0.1899758574408177,3e-07,5.382950615887231 
1507068000,ARDR,buy,0.1899758574408177,4.314e-05,5.380689715088777 
1507075200,BTS,buy,0.19748005582606892,1.448e-05,5.377979559604386 
1507075200,BCN,buy,0.19748005582606892,3e-07,5.375629351415248 
1507075200,ARDR,buy,0.19748005582606892,4.283e-05,5.37327914322611 
1507082400,BTS,buy,0.17688108994242108,1.459e-05,5.360720773829885 
1507082400,BCN,buy,0.17688108994242108,2.9e-07,5.358615713729779 
1507082400,ARDR,buy,0.17688108994242108,4.28e-05,5.356510653629672 
1507089600,BCN,buy,0.17775672637543516,3e-07,5.3587875644806235 
1507089600,BTS,buy,0.17775672637543516,1.461e-05,5.356672083439998 
1507089600,ARDR,buy,0.17775672637543516,4.163e-05,5.354556602399371 
1507096800,BTS,buy,0.17836801223925214,1.4499999999999998e-05,5.31764739997196 
1507096800,ARDR,buy,0.17836801223925214,4.137e-05,5.31552464402432 
1507096800,BCN,buy,0.1783680122392521,2.9e-07,5.3134018880766805 
1507104000,BCN,buy,0.18336957373621268,2.9e-07,5.298628819359764 
1507104000,BTS,buy,0.18336957373621265,1.426e-05,5.29644653987827 
1507104000,ARDR,buy,0.18336957373621265,4.149e-05,5.2942642603967744 
1507111200,BTS,buy,0.18565549367206904,1.418e-05,5.265274617300478 
1507111200,ARDR,buy,0.18565549367206904,4.069e-05,5.2630651331084595 
1507111200,BCN,buy,0.18565549367206902,2.9e-07,5.260855648916442 
1507118400,ARDR,buy,0.19487087532446729,4.082e-05,5.203429098216573 
1507118400,BTS,buy,0.19487087532446729,1.303e-05,5.2011099418587525 
1507118400,BCN,buy,0.19487087532446729,3e-07,5.198790785500931 
1507125600,BTS,buy,0.19867987370294513,1.32e-05,5.2598923767621635 
1507125600,BCN,buy,0.19867987370294513,3.1e-07,5.257527889552351 
1507125600,ARDR,buy,0.19867987370294513,4.071e-05,5.255163402342541 
1507132800,BTS,buy,0.19940311203596067,1.273e-05,5.093964255531133 
1512482400,BTS,sell,0.0,1.468e-05,5.065587910979901 
1512482400,BCN,sell,0.0,1.9e-07,5.052850552428039 
1512482400,ARDR,sell,0.0,4.832e-05,5.0298449180868126 
1512561600,BTS,buy,0.18500835952789124,1.536e-05,5.027471823624761 
1512561600,BCN,buy,0.18500835952789124,1.7e-07,5.025270040969785 
1512561600,ARDR,buy,0.18500835952789124,3.999e-05,5.023068258314809 
1512568800,BTS,buy,0.18432304702781402,1.539e-05,5.035176981169888 
1512568800,BCN,buy,0.18432304702781402,1.7e-07,5.032983354412192 
1512568800,ARDR,buy,0.18432304702781402,4.303e-05,5.0307897276544935 
1512576000,BTS,buy,0.19954938539953873,1.55e-05,5.057857900705878 
1512576000,BCN,buy,0.19954938539953873,1.8e-07,5.0554830654459755 
1512576000,ARDR,buy,0.19954938539953873,4.36e-05,5.053108230186072 
1512583200,BCN,buy,0.18062529366737806,1.7e-07,4.9654552773914205 
1512583200,BTS,buy,0.18062529366737806,1.487e-05,4.963305657559854 
1512583200,ARDR,buy,0.18062529366737806,4.137e-05,4.961156037728288 
1512590400,BTS,buy,0.17890518460619376,1.502e-05,4.937301069963356 
1512590400,BCN,buy,0.17890518460619376,1.7e-07,4.935171921132697 
1512590400,ARDR,buy,0.17890518460619373,3.973e-05,4.933042772302037 
1512597600,BCN,buy,0.17838917656178777,1.7e-07,4.690538175821852 
1512597600,BTS,buy,0.17838917656178777,1.215e-05,4.68841516799782 
1512597600,ARDR,buy,0.17838917656178777,3.671e-05,4.686292160173788 
1512604800,BTS,buy,0.17720511764953872,1.221e-05,4.643939028139345 
1512604800,BCN,buy,0.17720511764953872,1.7e-07,4.641830111788705 
1512604800,ARDR,buy,0.1772051176495387,3.505e-05,4.639721195438064 
1512612000,BTS,buy,0.18187077766689802,1.234e-05,4.737429143146364 
1512612000,BCN,buy,0.18187077766689802,1.7e-07,4.735264700822051 
1512612000,ARDR,buy,0.181870777666898,3.781e-05,4.733100258497737 
1512619200,BTS,buy,0.1686397304154682,1.26e-05,4.716039460785271 
1512619200,ARDR,buy,0.1686397304154682,3.667e-05,4.714032481023296 
1512619200,BCN,buy,0.16863973041546818,1.7e-07,4.712025501261322 
1513166400,BCN,sell,0.0,1.6e-07,5.616373434465384 
1513166400,ARDR,sell,0.0,5.846e-05,5.587471782580797 
1513166400,BTS,sell,0.0,1.361e-05,5.568236264444848 
1519178400,BTS,buy,0.19182035127037836,2.161e-05,5.5662292846828745 
1519178400,BCN,buy,0.19182035127037836,4.9e-07,5.563946432581617 
1519178400,ARDR,buy,0.19182035127037836,3.9399999999999995e-05,5.56166358048036 
1519185600,BTS,buy,0.19504471504044787,2.192e-05,5.554670383542192 
1519185600,BCN,buy,0.19504471504044787,4.8e-07,5.552349158319631 
1519185600,ARDR,buy,0.19504471504044787,3.873e-05,5.55002793309707 
1519192800,BTS,buy,0.19413095054596266,2.175e-05,5.55090222622707 
1519192800,BCN,buy,0.19413095054596266,4.8e-07,5.5485918757067125 
1519192800,ARDR,buy,0.19413095054596263,3.934e-05,5.5462815251863535 
1519200000,BTS,buy,0.19215514403941764,2.17e-05,5.564457755300278 
1519200000,ARDR,buy,0.19215514403941764,3.9200000000000004e-05,5.562170918833591 
1519200000,BCN,buy,0.19215514403941764,5e-07,5.559884082366904 
1519207200,BTS,buy,0.1903344837273098,2.178e-05,5.562281987439239 
1519207200,BCN,buy,0.1903344837273098,5e-07,5.5600168186329 
1519207200,ARDR,buy,0.1903344837273098,3.929999999999999e-05,5.557751649826562 
1519214400,BCN,buy,0.1895588831147112,5e-07,5.5776685699267174 
1519214400,BTS,buy,0.1895588831147112,2.1899999999999997e-05,5.57541263153559 
1519214400,ARDR,buy,0.1895588831147112,4e-05,5.573156693144463 
1519221600,BTS,buy,0.18918291833672307,2.149e-05,5.490836269716953 
1519221600,BCN,buy,0.18918291833672307,4.8e-07,5.488584805678926 
1519221600,ARDR,buy,0.18918291833672307,3.957e-05,5.486333341640899 
1519228800,ARDR,buy,0.18935510967451166,3.908e-05,5.4290301836935395 
1519228800,BTS,buy,0.18935510967451163,2.085e-05,5.426776670408106 
1519228800,BCN,buy,0.18935510967451163,4.8e-07,5.424523157122673 
1519236000,BCN,buy,0.19005890443318638,4.9e-07,5.4958413972619 
1519236000,BTS,buy,0.19005890443318635,2.137e-05,5.493579508122012 
1519236000,ARDR,buy,0.19005890443318635,3.925e-05,5.491317618982124 
1519243200,BTS,buy,0.19107295102991861,2.095e-05,5.505301010878083 
1519243200,BCN,buy,0.19107295102991861,4.9e-07,5.503027053579688 
1524060000,BTS,sell,0.0,2.779e-05,6.366545385825437 
1524060000,BCN,sell,0.0,5.4e-07,6.3414826439914105 
1524060000,ARDR,sell,0.0,4.278e-05,6.319263600593295 
1527206400,BCN,buy,0.16249999821001582,9.5e-07,6.3169896432948995 
1527206400,BTS,buy,0.1624999982100158,2.684e-05,6.315055732425113 
1527206400,ARDR,buy,0.16249999821001576,3.399e-05,6.313121821555326 
1527213600,BTS,buy,0.1622761722933799,2.71e-05,6.3131691640787695 
1527213600,BCN,buy,0.16227617229337984,9.4e-07,6.311237916959001 
1527213600,ARDR,buy,0.16227617229337984,3.45e-05,6.309306669839232 
1527220800,BTS,sell,0.0,2.694e-05,6.296183942979191 
1527220800,BCN,sell,0.0,9.3e-07,6.2920609228726425 
1527220800,ARDR,sell,0.0,3.411e-05,6.288223581289147 
1527292800,BCN,buy,0.16308010927923033,9.1e-07,6.286292334169378 
1527292800,ARDR,buy,0.16308010927923033,3.381e-05,6.284351519403501 
1527292800,BTS,buy,0.16308010927923033,2.62e-05,6.282410704637623 
1527300000,BCN,buy,0.16332683667078482,8.9e-07,6.276035871909745 
1527300000,ARDR,buy,0.16332683667078482,3.375e-05,6.274092120843623 
1527300000,BTS,buy,0.1633268366707848,2.61e-05,6.272148369777501 
1527307200,BCN,buy,0.16609506383224487,9.000000000000001e-07,6.273090890018749 
1527307200,ARDR,buy,0.16609506383224487,3.3600000000000004e-05,6.271114194308587 
1527307200,BTS,buy,0.16609506383224482,2.616e-05,6.2691374985984245 
1527314400,BTS,buy,0.16798324191886468,2.642e-05,6.27593892971007 
1527314400,BCN,buy,0.16798324191886466,9.1e-07,6.273939762811194 
1527314400,ARDR,buy,0.16798324191886466,3.35e-05,6.2719405959123185 
1527321600,BTS,buy,0.16692074067665047,2.653e-05,6.272077688315639 
1527321600,BCN,buy,0.16692074067665047,9.000000000000001e-07,6.270091166233527 
1527321600,ARDR,buy,0.16692074067665044,3.384e-05,6.268104644151415 
1527328800,BTS,buy,0.16529860743858277,2.621e-05,6.259800298887477 
1527328800,BCN,buy,0.16529860743858277,9.000000000000001e-07,6.257833081796971 
1527328800,ARDR,buy,0.16529860743858277,3.399e-05,6.255865864706465 
1527336000,BTS,buy,0.16469490888160745,2.624e-05,6.239294457111619 
1527336000,BCN,buy,0.16469490888160743,9.000000000000001e-07,6.237334424631661 
1527336000,ARDR,buy,0.16469490888160743,3.345e-05,6.235374392151703 
1527343200,ARDR,buy,0.16475090600322534,3.369e-05,6.253805060899351 
1527343200,BCN,buy,0.1647509060032253,9.000000000000001e-07,6.251844361998204 
1527343200,BTS,buy,0.16475090600322528,2.652e-05,6.249883663097057 
1527350400,ARDR,buy,0.16362362874056197,3.423e-05,6.270857805843331 
1527350400,BCN,buy,0.16362362874056197,8.9e-07,6.268910522657725 
1527350400,BTS,buy,0.16362362874056194,2.685e-05,6.26696323947212 
1527357600,BCN,buy,0.16228589067900379,8.9e-07,6.358263326104742 
1527357600,ARDR,buy,0.16228589067900379,3.633e-05,6.3563319633265625 
1527357600,BTS,buy,0.16228589067900373,2.688e-05,6.354400600548383 
1527364800,BTS,buy,0.15329097919531026,2.7000000000000002e-05,6.383904529952597 
1527364800,BCN,buy,0.1532909791953102,8.9e-07,6.382080215526925 
1527364800,ARDR,buy,0.1532909791953102,3.683e-05,6.380255901101255 
1527408000,BTS,sell,0.0,2.672e-05,6.281102541294329 
1527408000,BCN,sell,0.0,8.4e-07,6.261148043751603 
1527408000,ARDR,sell,0.0,3.761e-05,6.237651334579428 
1527544800,BTS,buy,0.17093214583276267,2.592e-05,6.2358270201537565 
1527544800,BCN,buy,0.17093214583276267,7.4e-07,6.233792758378598 
1527544800,ARDR,buy,0.17093214583276267,3.4e-05,6.23175849660344 
1527552000,BTS,buy,0.17224183765970347,2.621e-05,6.228637527542965 
1527552000,BCN,buy,0.17224183765970347,7.3e-07,6.226587679138342 
1527552000,ARDR,buy,0.17224183765970347,3.39e-05,6.224537830733719 
1527559200,BTS,buy,0.1740391777731501,2.625e-05,6.2276036227103235 
1527559200,BCN,buy,0.1740391777731501,7.4e-07,6.2255323841788055 
1527559200,ARDR,buy,0.1740391777731501,3.39e-05,6.2234611456472875 
1527566400,BTS,buy,0.17551803544783712,2.602e-05,6.218271106424938 
1527566400,BCN,buy,0.17551803544783712,7.4e-07,6.216182268022876 
1527566400,ARDR,buy,0.17551803544783712,3.398e-05,6.214093429620814 
1527573600,BCN,buy,0.17656667371096413,7.3e-07,6.201346011022732 
1527573600,ARDR,buy,0.17656667371096413,3.351e-05,6.199244692787083 
1527573600,BTS,buy,0.17656667371096413,2.634e-05,6.197143374551434 
1527580800,BTS,buy,0.17589389919431322,2.649e-05,6.245076924736732 
1527580800,BCN,buy,0.17589389919431322,7.5e-07,6.242983613183944 
1527580800,ARDR,buy,0.1758938991943132,3.437e-05,6.240890301631156 
1527588000,BTS,buy,0.17491173174655003,2.699e-05,6.308348806120167 
1527588000,BCN,buy,0.17491173174655003,7.9e-07,6.306267183332451 
1527588000,ARDR,buy,0.17491173174655003,3.418e-05,6.304185560544735 
1527595200,ARDR,buy,0.17302704264563212,3.414e-05,6.32138859267828 
1527595200,BTS,buy,0.17302704264563212,2.709e-05,6.319329399556892 
1527595200,BCN,buy,0.17302704264563212,8e-07,6.317270206435506 
1527602400,BTS,buy,0.1720385523038372,2.664e-05,6.379219908631182 
1527602400,BCN,buy,0.1720385523038372,8.4e-07,6.3771724795235665 
1527602400,ARDR,buy,0.1720385523038372,3.448e-05,6.375125050415951 
1527609600,BTS,buy,0.17145366932742925,2.695e-05,6.349379366056314 
1527609600,BCN,buy,0.17145366932742923,8.2e-07,6.347338897635209 
1527609600,ARDR,buy,0.17145366932742923,3.446e-05,6.345298429214105 
1527616800,BCN,buy,0.17110973826594028,8.8e-07,6.459419168754117 
1527616800,BTS,buy,0.17110973826594025,2.682e-05,6.457382793453171 
1527616800,ARDR,buy,0.17110973826594023,3.426e-05,6.455346418152223 
1527624000,BTS,buy,0.16863272341324992,2.68e-05,6.640707932540408 
1527624000,BCN,buy,0.16863272341324992,9.6e-07,6.6387010361686976 
1527624000,ARDR,buy,0.16863272341324992,3.415e-05,6.636694139796987 
1528070400,BTS,sell,0.0,3.021e-05,6.511206170636381 
1528070400,BCN,sell,0.0,8.4e-07,6.484938687022344 
1528070400,ARDR,sell,0.0,3.338e-05,6.460813533834144 
1528128000,BTS,buy,0.17024505226127895,2.879e-05,6.458806637462434 
1528128000,BCN,buy,0.17024505226127895,8e-07,6.456780552781067 
1528128000,ARDR,buy,0.17024505226127895,3.203e-05,6.454754468099701 
1528135200,BTS,sell,0.0,2.936e-05,6.4557045215503965 
1528135200,BCN,sell,0.0,8e-07,6.453685179247337 
1528135200,ARDR,sell,0.0,3.197e-05,6.451669619664795 
1528142400,BCN,buy,0.17570436765554806,8.1e-07,6.449643534983428 
1528142400,ARDR,buy,0.17570436765554806,3.137e-05,6.4475524790436065 
1528142400,BTS,buy,0.17570436765554806,2.948e-05,6.445461423103785 
1528149600,BCN,buy,0.1700373395532498,8.1e-07,6.441063949296223 
1528149600,ARDR,buy,0.1700373395532498,3.155e-05,6.439040336601738 
1528149600,BTS,buy,0.1700373395532498,2.892e-05,6.437016723907252 
1528156800,BTS,buy,0.17522751097207803,2.914e-05,6.440618923060246 
1528156800,BCN,buy,0.17522751097207803,8.1e-07,6.438533542187092 
1528156800,ARDR,buy,0.17522751097207803,3.183e-05,6.4364481613139395 
1528164000,BTS,buy,0.17511171296061462,2.887e-05,6.412814580899357 
1528164000,BCN,buy,0.17511171296061462,8e-07,6.4107305781371915 
1528164000,ARDR,buy,0.17511171296061462,3.119e-05,6.408646575375028 
1528171200,BTS,buy,0.17519093544506914,2.8000000000000003e-05,6.379322939880151 
1528171200,ARDR,buy,0.17519093544506914,3.127e-05,6.377237994291983 
1528171200,BCN,buy,0.1751909354450691,7.9e-07,6.375153048703814 
1528178400,BTS,buy,0.17364557769099523,2.84e-05,6.3915663995025325 
1528178400,BCN,buy,0.17364557769099523,8e-07,6.389499845201695 
1528178400,ARDR,buy,0.1736455776909952,3.112e-05,6.387433290900858 
1528185600,BTS,buy,0.17376001561866394,2.8899999999999998e-05,6.390718340301261 
1528185600,BCN,buy,0.17376001561866394,7.9e-07,6.388650424075779 
1528185600,ARDR,buy,0.17376001561866394,3.113e-05,6.386582507850298 
1528192800,BTS,buy,0.17312317133085642,2.925e-05,6.424917666850539 
1528192800,BCN,buy,0.17312317133085642,7.9e-07,6.422857329702621 
1528192800,ARDR,buy,0.17312317133085642,3.18e-05,6.420796992554703 
1528200000,BTS,buy,0.17260780464926895,2.893e-05,6.362684077541569 
1528200000,BCN,buy,0.17260780464926895,7.9e-07,6.360629873767427 
1528200000,ARDR,buy,0.17260780464926895,3.087e-05,6.358575669993284 
1528207200,BTS,buy,0.1722064157246616,2.9100000000000003e-05,6.379463803932896 
1528207200,BCN,buy,0.1722064157246616,7.9e-07,6.377414377084371 
1528207200,ARDR,buy,0.1722064157246616,3.115e-05,6.375364950235845 
1528214400,ARDR,buy,0.17224948374982035,3.11e-05,6.522906708758656 
1528214400,BTS,buy,0.1722494837498203,2.985e-05,6.520856769357991 
1528214400,BCN,buy,0.1722494837498203,8.4e-07,6.518806829957324 
1528221600,BTS,buy,0.1705152591085606,2.969e-05,6.464602600796935 
1528221600,BCN,buy,0.1705152591085606,8.2e-07,6.462573300386554 
1528221600,ARDR,buy,0.1705152591085606,3.119e-05,6.4605439999761725 
1528228800,BTS,buy,0.17149029361797785,2.948e-05,6.40086696067318 
