date,symbol,type,amnt,price,current_balance 
1537581600,XEM,none,0.0,1.446e-05,1.0085179933063664 
1537581600,XPM,none,0.0,0.0001105,1.0085179933063664 
1537581600,ZEC,none,0.0,0.01849175,1.0085179933063664 
1537588800,VTC,none,0.0,0.00010166,1.002176701157981 
1537588800,XEM,none,0.0,1.441e-05,1.002176701157981 
1537588800,XPM,none,0.0,0.0001105,1.002176701157981 
1537588800,ZEC,none,0.0,0.018364,1.002176701157981 
1537596000,VTC,none,0.0,0.00010165,1.0036396822342974 
1537596000,XEM,none,0.0,1.422e-05,1.0036396822342974 
1537596000,XPM,none,0.0,0.00010896,1.0036396822342974 
1537596000,ZEC,none,0.0,0.01825506,1.0036396822342974 
1537603200,VTC,none,0.0,0.00010163,0.9966167806195633 
1537603200,XEM,none,0.0,1.397e-05,0.9966167806195633 
1537603200,XPM,none,0.0,0.000109,0.9966167806195633 
1537603200,ZEC,none,0.0,0.01832,0.9966167806195633 
1537610400,VTC,none,0.0,0.00010134,0.9983273459900565 
1537610400,XEM,none,0.0,1.424e-05,0.9983273459900565 
1537610400,XPM,none,0.0,0.00011,0.9983273459900565 
1537610400,ZEC,none,0.0,0.018263400000000003,0.9983273459900565 
1537617600,VTC,none,0.0,0.000101,1.000671128120179 
1537617600,XEM,none,0.0,1.427e-05,1.000671128120179 
1537617600,XPM,none,0.0,0.00010814,1.000671128120179 
1537617600,ZEC,none,0.0,0.018425,1.000671128120179 
1537624800,VTC,none,0.0,0.00010156,1.0047460567394564 
1537624800,XEM,none,0.0,1.428e-05,1.0047460567394564 
1537624800,XPM,none,0.0,0.00010482,1.0047460567394564 
1537624800,ZEC,none,0.0,0.018340000000000002,1.0047460567394564 
1537632000,VTC,none,0.0,0.00010196,1.0075256006188655 
1537632000,XEM,none,0.0,1.451e-05,1.0075256006188655 
1537632000,XPM,none,0.0,0.00010119,1.0075256006188655 
1537632000,ZEC,none,0.0,0.018330000000000003,1.0075256006188655 
1537639200,VTC,none,0.0,0.00010386,1.0688735339930433 
1537639200,XEM,none,0.0,1.447e-05,1.0688735339930433 
1537639200,XPM,none,0.0,0.00010375,1.0688735339930433 
1537639200,ZEC,none,0.0,0.01831,1.0688735339930433 
1537646400,VTC,none,0.0,0.00010274,1.0650321962631717 
1537646400,XEM,none,0.0,1.448e-05,1.0650321962631717 
1537646400,XPM,none,0.0,0.00010400000000000001,1.0650321962631717 
1537646400,ZEC,none,0.0,0.018305000000000002,1.0650321962631717 
1537653600,VTC,none,0.0,0.00010311,1.05868438201179 
1537653600,XEM,none,0.0,1.434e-05,1.05868438201179 
1537653600,XPM,none,0.0,0.000105,1.05868438201179 
1537653600,ZEC,none,0.0,0.018455000000000003,1.05868438201179 
1537660800,VTC,none,0.0,0.00010163,1.060335276822174 
1537660800,XEM,none,0.0,1.427e-05,1.060335276822174 
1537660800,XPM,none,0.0,8.9e-05,1.060335276822174 
1537660800,ZEC,none,0.0,0.018455000000000003,1.060335276822174 
1537668000,VTC,none,0.0,0.00010231,1.0585649879596177 
1537668000,XEM,none,0.0,1.434e-05,1.0585649879596177 
1537668000,XPM,none,0.0,8.959e-05,1.0585649879596177 
1537668000,ZEC,none,0.0,0.01897001,1.0585649879596177 
1537675200,VTC,none,0.0,0.00010193,1.064209092037999 
1537675200,XEM,none,0.0,1.443e-05,1.064209092037999 
1537675200,XPM,none,0.0,9.1e-05,1.064209092037999 
1537675200,ZEC,none,0.0,0.01954001,1.064209092037999 
1537682400,VTC,none,0.0,0.00010358,1.067484700852116 
1537682400,XEM,none,0.0,1.463e-05,1.067484700852116 
1537682400,XPM,none,0.0,9.048e-05,1.067484700852116 
1537682400,ZEC,none,0.0,0.01964,1.067484700852116 
1537689600,VTC,none,0.0,0.00010398,1.0798439030336497 
1537689600,XEM,none,0.0,1.49e-05,1.0798439030336497 
1537689600,XPM,none,0.0,8.992e-05,1.0798439030336497 
1537689600,ZEC,none,0.0,0.019780000000000002,1.0798439030336497 
1537696800,VTC,none,0.0,0.000103,1.079968314435597 
1537696800,XEM,none,0.0,1.523e-05,1.079968314435597 
1537696800,XPM,none,0.0,9.274e-05,1.079968314435597 
1537696800,ZEC,none,0.0,0.01976,1.079968314435597 
1537704000,VTC,none,0.0,0.00010382,1.0796482642461245 
1537704000,XEM,none,0.0,1.523e-05,1.0796482642461245 
1537704000,XPM,none,0.0,9.394e-05,1.0796482642461245 
1537704000,ZEC,none,0.0,0.01936,1.0796482642461245 
1537711200,VTC,none,0.0,0.00010204,1.0715310768780917 
1537711200,XEM,none,0.0,1.499e-05,1.0715310768780917 
1537711200,XPM,none,0.0,9.189e-05,1.0715310768780917 
1537711200,ZEC,none,0.0,0.019305000000000003,1.0715310768780917 
1537718400,VTC,none,0.0,0.00010201,1.0798771596600356 
1537718400,XEM,none,0.0,1.503e-05,1.0798771596600356 
1537718400,XPM,none,0.0,9.147e-05,1.0798771596600356 
1537718400,ZEC,none,0.0,0.01927,1.0798771596600356 
1537725600,VTC,none,0.0,0.00010176,1.0697414498188593 
1537725600,XEM,none,0.0,1.522e-05,1.0697414498188593 
1537725600,XPM,none,0.0,9.151e-05,1.0697414498188593 
1537725600,ZEC,none,0.0,0.01959588,1.0697414498188593 
1537732800,VTC,none,0.0,0.00010181,1.0597541050314276 
1537732800,XEM,none,0.0,1.512e-05,1.0597541050314276 
1537732800,XPM,none,0.0,9.227e-05,1.0597541050314276 
1537732800,ZEC,none,0.0,0.01933,1.0597541050314276 
1537740000,VTC,none,0.0,0.00010298,1.0598839474401336 
1537740000,XEM,none,0.0,1.519e-05,1.0598839474401336 
1537740000,XPM,none,0.0,9.162e-05,1.0598839474401336 
1537740000,ZEC,none,0.0,0.019416,1.0598839474401336 
1537747200,VTC,none,0.0,0.00010212,1.0597231849002497 
1537747200,XEM,none,0.0,1.519e-05,1.0597231849002497 
1537747200,XPM,none,0.0,9.162e-05,1.0597231849002497 
1537747200,ZEC,none,0.0,0.01938,1.0597231849002497 
1537754400,VTC,none,0.0,0.00010495,1.0592541078972368 
1537754400,XEM,none,0.0,1.497e-05,1.0592541078972368 
1537754400,XPM,none,0.0,9.133e-05,1.0592541078972368 
1537754400,ZEC,none,0.0,0.019756599999999996,1.0592541078972368 
1537761600,VTC,none,0.0,0.00010316,1.0497820558063298 
1537761600,XEM,none,0.0,1.4800000000000002e-05,1.0497820558063298 
1537761600,XPM,none,0.0,9.004e-05,1.0497820558063298 
1537761600,ZEC,none,0.0,0.0196502,1.0497820558063298 
1537768800,VTC,none,0.0,0.00010244,1.0301412896311035 
1537768800,XEM,none,0.0,1.474e-05,1.0301412896311035 
1537768800,XPM,none,0.0,9.809e-05,1.0301412896311035 
1537768800,ZEC,none,0.0,0.019112,1.0301412896311035 
1537776000,VTC,none,0.0,0.0001034,1.0246695019211671 
1537776000,XEM,none,0.0,1.436e-05,1.0246695019211671 
1537776000,XPM,none,0.0,9.999e-05,1.0246695019211671 
1537776000,ZEC,none,0.0,0.01894798,1.0246695019211671 
1537783200,VTC,none,0.0,0.000102,1.0247794051768464 
1537783200,XEM,none,0.0,1.4499999999999998e-05,1.0247794051768464 
1537783200,XPM,none,0.0,9.799e-05,1.0247794051768464 
1537783200,ZEC,none,0.0,0.01906001,1.0247794051768464 
1537790400,VTC,none,0.0,0.000105,1.0313927894671684 
1537790400,XEM,none,0.0,1.489e-05,1.0313927894671684 
1537790400,XPM,none,0.0,9.516e-05,1.0313927894671684 
1537790400,ZEC,none,0.0,0.01915,1.0313927894671684 
1537797600,VTC,none,0.0,0.00010498,1.0318279515210438 
1537797600,XEM,none,0.0,1.453e-05,1.0318279515210438 
1537797600,XPM,none,0.0,9.322e-05,1.0318279515210438 
1537797600,ZEC,none,0.0,0.02099997,1.0318279515210438 
1537804800,VTC,none,0.0,0.00010442,1.042381685718678 
1537804800,XEM,none,0.0,1.471e-05,1.042381685718678 
1537804800,XPM,none,0.0,9.329999999999999e-05,1.042381685718678 
1537804800,ZEC,none,0.0,0.021,1.042381685718678 
1537812000,VTC,none,0.0,0.0001035,1.0361347314214657 
1537812000,XEM,none,0.0,1.474e-05,1.0361347314214657 
1537812000,XPM,none,0.0,9.31e-05,1.0361347314214657 
1537812000,ZEC,none,0.0,0.02109,1.0361347314214657 
1537819200,VTC,none,0.0,0.00010281,1.037854565306293 
1537819200,XEM,none,0.0,1.478e-05,1.037854565306293 
1537819200,XPM,none,0.0,9.241e-05,1.037854565306293 
1537819200,ZEC,none,0.0,0.02177494,1.037854565306293 
1537826400,VTC,none,0.0,0.00010349,1.0304835912291792 
1537826400,XEM,none,0.0,1.459e-05,1.0304835912291792 
1537826400,XPM,none,0.0,9.349e-05,1.0304835912291792 
1537826400,ZEC,none,0.0,0.020935,1.0304835912291792 
1537833600,VTC,none,0.0,0.00010211,1.018939067831709 
1537833600,XEM,none,0.0,1.4499999999999998e-05,1.018939067831709 
1537833600,XPM,none,0.0,9.32e-05,1.018939067831709 
1537833600,ZEC,none,0.0,0.02024,1.018939067831709 
1537840800,VTC,none,0.0,0.00010332,1.0169794949956927 
1537840800,XEM,none,0.0,1.445e-05,1.0169794949956927 
1537840800,XPM,none,0.0,9.702e-05,1.0169794949956927 
1537840800,ZEC,none,0.0,0.0207,1.0169794949956927 
1537848000,VTC,none,0.0,0.00010229,1.0210171089653668 
1537848000,XEM,none,0.0,1.4499999999999998e-05,1.0210171089653668 
1537848000,XPM,none,0.0,9.701e-05,1.0210171089653668 
1537848000,ZEC,none,0.0,0.02041,1.0210171089653668 
1537855200,VTC,none,0.0,0.00010306,1.0081894125690687 
1537855200,XEM,none,0.0,1.425e-05,1.0081894125690687 
1537855200,XPM,none,0.0,9.701e-05,1.0081894125690687 
1537855200,ZEC,none,0.0,0.019865,1.0081894125690687 
1537862400,VTC,none,0.0,0.00010118,1.0073956679569767 
1537862400,XEM,none,0.0,1.417e-05,1.0073956679569767 
1537862400,XPM,none,0.0,9.7e-05,1.0073956679569767 
1537862400,ZEC,none,0.0,0.020805,1.0073956679569767 
1537869600,VTC,none,0.0,0.00010181,0.9993377222745439 
1537869600,XEM,none,0.0,1.422e-05,0.9993377222745439 
1537869600,XPM,none,0.0,9.701e-05,0.9993377222745439 
1537869600,ZEC,none,0.0,0.02018,0.9993377222745439 
1537876800,VTC,none,0.0,0.00010121,1.0030401467684882 
1537876800,XEM,none,0.0,1.429e-05,1.0030401467684882 
1537876800,XPM,none,0.0,9.701e-05,1.0030401467684882 
1537876800,ZEC,none,0.0,0.02048,1.0030401467684882 
1537884000,VTC,none,0.0,0.00010226,1.0051100894427734 
1537884000,XEM,none,0.0,1.434e-05,1.0051100894427734 
1537884000,XPM,none,0.0,9.7e-05,1.0051100894427734 
1537884000,ZEC,none,0.0,0.02019372,1.0051100894427734 
1537891200,VTC,none,0.0,0.00010120000000000001,1.0082476048557765 
1537891200,XEM,none,0.0,1.414e-05,1.0082476048557765 
1537891200,XPM,none,0.0,9.7e-05,1.0082476048557765 
1537891200,ZEC,none,0.0,0.019855,1.0082476048557765 
1537898400,VTC,none,0.0,0.00010178,1.0098703183125366 
1537898400,XEM,none,0.0,1.398e-05,1.0098703183125366 
1537898400,XPM,none,0.0,9.7e-05,1.0098703183125366 
1537898400,ZEC,none,0.0,0.02020501,1.0098703183125366 
1537905600,VTC,none,0.0,0.00010228,1.034865518099459 
1537905600,XEM,none,0.0,1.4099999999999999e-05,1.034865518099459 
1537905600,XPM,none,0.0,9.463e-05,1.034865518099459 
1537905600,ZEC,none,0.0,0.02095,1.034865518099459 
1537912800,VTC,none,0.0,0.00010236,1.0302430486322094 
1537912800,XEM,none,0.0,1.423e-05,1.0302430486322094 
1537912800,XPM,none,0.0,9.470000000000001e-05,1.0302430486322094 
1537912800,ZEC,none,0.0,0.021125,1.0302430486322094 
1537920000,VTC,none,0.0,0.00010069,1.0201949384617008 
1537920000,XEM,none,0.0,1.382e-05,1.0201949384617008 
1537920000,XPM,none,0.0,9.4e-05,1.0201949384617008 
1537920000,ZEC,none,0.0,0.02067084,1.0201949384617008 
1537927200,VTC,none,0.0,0.00010068,1.0231784771993058 
1537927200,XEM,none,0.0,1.409e-05,1.0231784771993058 
1537927200,XPM,none,0.0,9.432e-05,1.0231784771993058 
1537927200,ZEC,none,0.0,0.02020301,1.0231784771993058 
1537934400,VTC,none,0.0,0.00010317,1.0241262165329357 
1537934400,XEM,none,0.0,1.423e-05,1.0241262165329357 
1537934400,XPM,none,0.0,9.442e-05,1.0241262165329357 
1537934400,ZEC,none,0.0,0.020569999999999998,1.0241262165329357 
1537941600,VTC,none,0.0,0.00010390000000000002,1.0187376185418056 
1537941600,XEM,none,0.0,1.421e-05,1.0187376185418056 
1537941600,XPM,none,0.0,9.448e-05,1.0187376185418056 
1537941600,ZEC,none,0.0,0.02052,1.0187376185418056 
1537948800,VTC,none,0.0,0.00010396,1.0141705829358794 
1537948800,XEM,none,0.0,1.4499999999999998e-05,1.0141705829358794 
1537948800,XPM,none,0.0,0.0001,1.0141705829358794 
1537948800,ZEC,none,0.0,0.020429,1.0141705829358794 
1537956000,VTC,none,0.0,0.00010282,1.0198705890477513 
1537956000,XEM,none,0.0,1.442e-05,1.0198705890477513 
1537956000,XPM,none,0.0,9.68e-05,1.0198705890477513 
1537956000,ZEC,none,0.0,0.020715,1.0198705890477513 
1537963200,VTC,none,0.0,0.00010328,1.010272139791889 
1537963200,XEM,none,0.0,1.425e-05,1.010272139791889 
1537963200,XPM,none,0.0,9.571e-05,1.010272139791889 
1537963200,ZEC,none,0.0,0.02056914,1.010272139791889 
1537970400,VTC,none,0.0,0.0001028,1.0182737515340747 
1537970400,XEM,none,0.0,1.439e-05,1.0182737515340747 
1537970400,XPM,none,0.0,9.571e-05,1.0182737515340747 
1537970400,ZEC,none,0.0,0.021044999999999998,1.0182737515340747 
1537977600,VTC,none,0.0,0.00010279,1.0251104519986183 
1537977600,XEM,none,0.0,1.437e-05,1.0251104519986183 
1537977600,XPM,none,0.0,9.573e-05,1.0251104519986183 
1537977600,ZEC,none,0.0,0.020885,1.0251104519986183 
1537984800,VTC,none,0.0,0.0001028,1.021335989322975 
1537984800,XEM,none,0.0,1.4300000000000002e-05,1.021335989322975 
1537984800,XPM,none,0.0,9.743e-05,1.021335989322975 
1537984800,ZEC,none,0.0,0.020715,1.021335989322975 
1537992000,VTC,none,0.0,0.00010473,1.010194649721675 
1537992000,XEM,none,0.0,1.439e-05,1.010194649721675 
1537992000,XPM,none,0.0,9.571e-05,1.010194649721675 
1537992000,ZEC,none,0.0,0.0204,1.010194649721675 
1537999200,VTC,none,0.0,0.00010369999999999999,1.0061207326931094 
1537999200,XEM,none,0.0,1.435e-05,1.0061207326931094 
1537999200,XPM,none,0.0,9.768e-05,1.0061207326931094 
1537999200,ZEC,none,0.0,0.02048501,1.0061207326931094 
1538006400,VTC,none,0.0,0.00010149999999999999,1.0157022920032037 
1538006400,XEM,none,0.0,1.437e-05,1.0157022920032037 
1538006400,XPM,none,0.0,9.781e-05,1.0157022920032037 
1538006400,ZEC,none,0.0,0.020909999999999998,1.0157022920032037 
1538013600,VTC,none,0.0,0.00010345,1.0143817910265367 
1538013600,XEM,none,0.0,1.437e-05,1.0143817910265367 
1538013600,XPM,none,0.0,0.0001028,1.0143817910265367 
1538013600,ZEC,none,0.0,0.020855000000000002,1.0143817910265367 
1538020800,VTC,none,0.0,0.00010517,1.0183245128959681 
1538020800,XEM,none,0.0,1.442e-05,1.0183245128959681 
1538020800,XPM,none,0.0,9.911e-05,1.0183245128959681 
1538020800,ZEC,none,0.0,0.021159999999999998,1.0183245128959681 
1538028000,VTC,none,0.0,0.00010299,1.0107802317713046 
1538028000,XEM,none,0.0,1.425e-05,1.0107802317713046 
1538028000,XPM,none,0.0,9.849e-05,1.0107802317713046 
1538028000,ZEC,none,0.0,0.020755000000000003,1.0107802317713046 
1538035200,VTC,none,0.0,0.00010257,1.003400165843113 
1538035200,XEM,none,0.0,1.429e-05,1.003400165843113 
1538035200,XPM,none,0.0,9.841e-05,1.003400165843113 
1538035200,ZEC,none,0.0,0.020635,1.003400165843113 
1538042400,VTC,none,0.0,0.000103,1.0106669123496594 
1538042400,XEM,none,0.0,1.431e-05,1.0106669123496594 
1538042400,XPM,none,0.0,0.00010091,1.0106669123496594 
1538042400,ZEC,none,0.0,0.02071,1.0106669123496594 
1538049600,VTC,none,0.0,0.00010445,1.037203815060723 
1538049600,XEM,none,0.0,1.444e-05,1.037203815060723 
1538049600,XPM,none,0.0,0.00010149999999999999,1.037203815060723 
1538049600,ZEC,none,0.0,0.02139,1.037203815060723 
1538056800,VTC,none,0.0,0.00010287,1.0338339854288605 
1538056800,XEM,none,0.0,1.451e-05,1.0338339854288605 
1538056800,XPM,none,0.0,9.672e-05,1.0338339854288605 
1538056800,ZEC,none,0.0,0.02108757,1.0338339854288605 
1538064000,VTC,none,0.0,0.00010284,1.0382019943974146 
1538064000,XEM,none,0.0,1.493e-05,1.0382019943974146 
1538064000,XPM,none,0.0,9.53e-05,1.0382019943974146 
1538064000,ZEC,none,0.0,0.02153,1.0382019943974146 
1538071200,VTC,none,0.0,0.00010442,1.0376914785211035 
1538071200,XEM,none,0.0,1.504e-05,1.0376914785211035 
1538071200,XPM,none,0.0,9.679e-05,1.0376914785211035 
1538071200,ZEC,none,0.0,0.021405,1.0376914785211035 
1538078400,VTC,none,0.0,0.00010507,1.0344074862654755 
1538078400,XEM,none,0.0,1.474e-05,1.0344074862654755 
1538078400,XPM,none,0.0,9.442e-05,1.0344074862654755 
1538078400,ZEC,none,0.0,0.021294999999999998,1.0344074862654755 
1538085600,VTC,none,0.0,0.00010366,1.0265008726728597 
1538085600,XEM,none,0.0,1.471e-05,1.0265008726728597 
1538085600,XPM,none,0.0,9.604e-05,1.0265008726728597 
1538085600,ZEC,none,0.0,0.02143015,1.0265008726728597 
1538092800,VTC,none,0.0,0.00010331,1.0294541345152957 
1538092800,XEM,none,0.0,1.471e-05,1.0294541345152957 
1538092800,XPM,none,0.0,9.6e-05,1.0294541345152957 
1538092800,ZEC,none,0.0,0.021265,1.0294541345152957 
1538100000,VTC,none,0.0,0.00010363,1.0227741146625537 
1538100000,XEM,none,0.0,1.454e-05,1.0227741146625537 
1538100000,XPM,none,0.0,9.554e-05,1.0227741146625537 
1538100000,ZEC,none,0.0,0.021169999999999998,1.0227741146625537 
1538107200,VTC,none,0.0,0.00010532,1.0305321625119133 
1538107200,XEM,none,0.0,1.453e-05,1.0305321625119133 
1538107200,XPM,none,0.0,9.83e-05,1.0305321625119133 
1538107200,ZEC,none,0.0,0.021255,1.0305321625119133 
1538114400,VTC,none,0.0,0.00010289,1.0232309394000123 
1538114400,XEM,none,0.0,1.458e-05,1.0232309394000123 
1538114400,XPM,none,0.0,9.782e-05,1.0232309394000123 
1538114400,ZEC,none,0.0,0.02092319,1.0232309394000123 
1538121600,VTC,none,0.0,0.00010354,1.0205245757891634 
1538121600,XEM,none,0.0,1.441e-05,1.0205245757891634 
1538121600,XPM,none,0.0,9.783e-05,1.0205245757891634 
1538121600,ZEC,none,0.0,0.020355,1.0205245757891634 
1538128800,VTC,none,0.0,0.000103,1.016536801339173 
1538128800,XEM,none,0.0,1.444e-05,1.016536801339173 
1538128800,XPM,none,0.0,9.779999999999999e-05,1.016536801339173 
1538128800,ZEC,none,0.0,0.02028053,1.016536801339173 
1538136000,VTC,none,0.0,0.00010266,1.017830701718267 
1538136000,XEM,none,0.0,1.4400000000000001e-05,1.017830701718267 
1538136000,XPM,none,0.0,9.779999999999999e-05,1.017830701718267 
1538136000,ZEC,none,0.0,0.02047598,1.017830701718267 
1538143200,VTC,none,0.0,0.00010348,1.024577525963864 
1538143200,XEM,none,0.0,1.447e-05,1.024577525963864 
1538143200,XPM,none,0.0,9.779999999999999e-05,1.024577525963864 
1538143200,ZEC,none,0.0,0.02061,1.024577525963864 
1538150400,VTC,none,0.0,0.00010224,1.021499449406392 
1538150400,XEM,none,0.0,1.445e-05,1.021499449406392 
1538150400,XPM,none,0.0,9.781e-05,1.021499449406392 
1538150400,ZEC,none,0.0,0.020705,1.021499449406392 
1538157600,VTC,none,0.0,0.000103,1.0144028808159136 
1538157600,XEM,none,0.0,1.441e-05,1.0144028808159136 
1538157600,XPM,none,0.0,9.918e-05,1.0144028808159136 
1538157600,ZEC,none,0.0,0.02068,1.0144028808159136 
1538164800,VTC,none,0.0,0.00010217,1.0137163679562087 
1538164800,XEM,none,0.0,1.433e-05,1.0137163679562087 
1538164800,XPM,none,0.0,9.785e-05,1.0137163679562087 
1538164800,ZEC,none,0.0,0.020306099999999997,1.0137163679562087 
1538172000,VTC,none,0.0,0.00010358,1.0173063011351569 
1538172000,XEM,none,0.0,1.434e-05,1.0173063011351569 
1538172000,XPM,none,0.0,9.812e-05,1.0173063011351569 
1538172000,ZEC,none,0.0,0.020345,1.0173063011351569 
1538179200,VTC,none,0.0,0.00010519,1.0116258821643638 
1538179200,XEM,none,0.0,1.436e-05,1.0116258821643638 
1538179200,XPM,none,0.0,9.782e-05,1.0116258821643638 
1538179200,ZEC,none,0.0,0.020255000000000002,1.0116258821643638 
1538186400,VTC,none,0.0,0.00010443,1.0124299352022625 
1538186400,XEM,none,0.0,1.429e-05,1.0124299352022625 
1538186400,XPM,none,0.0,0.00010063,1.0124299352022625 
1538186400,ZEC,none,0.0,0.02040958,1.0124299352022625 
1538193600,VTC,none,0.0,0.00010479,1.0133967750141963 
1538193600,XEM,none,0.0,1.445e-05,1.0133967750141963 
1538193600,XPM,none,0.0,9.807e-05,1.0133967750141963 
1538193600,ZEC,none,0.0,0.020265000000000002,1.0133967750141963 
1538200800,VTC,none,0.0,0.00010478,1.0190176595335356 
1538200800,XEM,none,0.0,1.433e-05,1.0190176595335356 
1538200800,XPM,none,0.0,9.789e-05,1.0190176595335356 
1538200800,ZEC,none,0.0,0.020255000000000002,1.0190176595335356 
1538208000,VTC,none,0.0,0.000105,1.0251814970882875 
1538208000,XEM,none,0.0,1.445e-05,1.0251814970882875 
1538208000,XPM,none,0.0,9.791e-05,1.0251814970882875 
1538208000,ZEC,none,0.0,0.020355,1.0251814970882875 
1538215200,VTC,none,0.0,0.00010341,1.0294357396867724 
1538215200,XEM,none,0.0,1.452e-05,1.0294357396867724 
1538215200,XPM,none,0.0,9.901e-05,1.0294357396867724 
1538215200,ZEC,none,0.0,0.02055501,1.0294357396867724 
1538222400,VTC,none,0.0,0.00010473,1.0261118434585759 
1538222400,XEM,none,0.0,1.433e-05,1.0261118434585759 
1538222400,XPM,none,0.0,9.782e-05,1.0261118434585759 
1538222400,ZEC,none,0.0,0.020225,1.0261118434585759 
1538229600,VTC,none,0.0,0.00010459,1.0233121276414887 
1538229600,XEM,none,0.0,1.457e-05,1.0233121276414887 
1538229600,XPM,none,0.0,9.474e-05,1.0233121276414887 
1538229600,ZEC,none,0.0,0.02017,1.0233121276414887 
1538236800,VTC,none,0.0,0.00010375,1.0227679510095868 
1538236800,XEM,none,0.0,1.454e-05,1.0227679510095868 
1538236800,XPM,none,0.0,9.663e-05,1.0227679510095868 
1538236800,ZEC,none,0.0,0.020130000000000002,1.0227679510095868 
1538244000,VTC,none,0.0,0.000106,1.0240687347153263 
1538244000,XEM,none,0.0,1.461e-05,1.0240687347153263 
1538244000,XPM,none,0.0,0.0001,1.0240687347153263 
1538244000,ZEC,none,0.0,0.02021,1.0240687347153263 
1538251200,VTC,none,0.0,0.00010609999999999999,1.0229125908973786 
1538251200,XEM,none,0.0,1.454e-05,1.0229125908973786 
1538251200,XPM,none,0.0,9.646e-05,1.0229125908973786 
