date,current_balance 
1525500000000,0.9458515787483086 
1525501800000,0.9448323242590742 
1525503600000,0.9444171877541345 
1525505400000,0.9414238780426132 
1525507200000,0.9412471714971323 
1525509000000,0.9384885600576871 
1525510800000,0.9342618728072516 
1525512600000,0.9304689784440269 
1525514400000,0.9260834582396642 
1525516200000,0.9224814498440693 
1525518000000,0.925325617996202 
1525519800000,0.9264130899017444 
1525521600000,0.9252452757179308 
1525523400000,0.9204019107731862 
1525525200000,0.9079080854908962 
1525527000000,0.9007674914314903 
1525528800000,0.8946123925033143 
1525530600000,0.8981881863617975 
1525532400000,0.9064771563338514 
1525534200000,0.9164177185018316 
1525536000000,0.9082392192687235 
1525537800000,0.905849750617185 
1525539600000,0.9036828010684618 
1525541400000,0.9150142437700048 
1525543200000,0.9140864383702234 
1525545000000,0.9117054283313687 
1525546800000,0.9100456218163465 
1525548600000,0.9111624721519317 
1525550400000,0.9114249085014112 
1525552200000,0.9099846730607375 
1525554000000,0.9064699842659991 
1525555800000,0.9109191454684616 
1525557600000,0.9082937305935672 
1525559400000,0.9067525615304657 
1525561200000,0.8969058896221285 
1525563000000,0.8969058896221285 
1525564800000,0.8969058896221285 
1525566600000,0.8969058896221285 
1525568400000,0.8969058896221285 
1525570200000,0.8969058896221285 
1525572000000,0.8969058896221285 
1525573800000,0.8969058896221285 
1525575600000,0.8969058896221285 
1525577400000,0.8969058896221285 
1525579200000,0.8969058896221285 
1525581000000,0.8969058896221285 
1525582800000,0.8969058896221285 
1525584600000,0.8897652955627224 
1525586400000,0.8801768321166746 
1525588200000,0.9043262427621894 
1525590000000,0.9060130005779032 
1525591800000,0.9060331311008114 
1525593600000,0.9008534811899639 
1525595400000,0.8943553219666044 
1525597200000,0.8980406590299816 
1525599000000,0.8978478469088191 
1525600800000,0.9016547932909028 
1525602600000,0.9054718495638376 
1525604400000,0.9022597235238223 
1525606200000,0.8991913729435321 
1525608000000,0.8951597147825683 
1525609800000,0.8974245622482707 
1525611600000,0.8957811636733531 
1525613400000,0.898415283680079 
1525615200000,0.8989584555149308 
1525617000000,0.8985307673850242 
1525618800000,0.8985307673850242 
1525620600000,0.8985307673850242 
1525622400000,0.8985307673850242 
1525624200000,0.8985307673850242 
1525626000000,0.8985307673850242 
1525627800000,0.8985307673850242 
1525629600000,0.8985307673850242 
1525631400000,0.8985307673850242 
1525633200000,0.8985307673850242 
1525635000000,0.8985307673850242 
1525636800000,0.8985307673850242 
1525638600000,0.8985307673850242 
1525640400000,0.8985307673850242 
1525642200000,0.8985307673850242 
1525644000000,0.8985307673850242 
1525645800000,0.8985307673850242 
1525647600000,0.8985307673850242 
1525649400000,0.8985307673850242 
1525651200000,0.8985307673850242 
1525653000000,0.8985307673850242 
1525654800000,0.8985307673850242 
1525656600000,0.8985307673850242 
1525658400000,0.8985307673850242 
1525660200000,0.8985307673850242 
1525662000000,0.8985307673850242 
1525663800000,0.8985307673850242 
1525665600000,0.8985307673850242 
1525667400000,0.8985307673850242 
1525669200000,0.8985307673850242 
1525671000000,0.8985307673850242 
1525672800000,0.8985307673850242 
1525674600000,0.8985307673850242 
1525676400000,0.8985307673850242 
1525678200000,0.8985307673850242 
1525680000000,0.8985307673850242 
1525681800000,0.8985307673850242 
1525683600000,0.8913901733256182 
1525685400000,0.8795108488161316 
1525687200000,0.8734475717214394 
1525689000000,0.8734475717214394 
1525690800000,0.8734475717214394 
1525692600000,0.8734475717214394 
1525694400000,0.8663069776620334 
1525696200000,0.8665028763896729 
1525698000000,0.8552618287127516 
1525699800000,0.8432946633011833 
1525701600000,0.8310925141059811 
1525703400000,0.8310925141059811 
1525705200000,0.823951920046575 
1525707000000,0.8244233476518104 
1525708800000,0.8261605819112563 
1525710600000,0.8304723762863921 
1525712400000,0.8339126860215765 
1525714200000,0.8353413802929719 
1525716000000,0.843844924707375 
1525717800000,0.8486254601996508 
1525719600000,0.8451594095976771 
1525721400000,0.8494938222591149 
1525723200000,0.8475490842736626 
1525725000000,0.8487735336089965 
1525726800000,0.8482371122113317 
1525728600000,0.8498733759616979 
1525730400000,0.8436744393337052 
1525732200000,0.8389480707372412 
1525734000000,0.8396522993156417 
1525735800000,0.8423162123611855 
1525737600000,0.8473477261182842 
1525739400000,0.8512611537101362 
1525741200000,0.8661016168166351 
1525743000000,0.859909141792103 
1525744800000,0.859909141792103 
1525746600000,0.859909141792103 
1525748400000,0.859909141792103 
1525750200000,0.859909141792103 
1525752000000,0.859909141792103 
1525753800000,0.859909141792103 
1525755600000,0.852768547732697 
1525757400000,0.8509115933943673 
1525759200000,0.8477123952244803 
1525761000000,0.8605186601660402 
1525762800000,0.8642621237026934 
1525764600000,0.8709722889460253 
1525766400000,0.8603283652885552 
1525768200000,0.8674967229314201 
1525770000000,0.8604339151751337 
1525771800000,0.8459962023552989 
1525773600000,0.8548118927405091 
1525775400000,0.8491641130551923 
1525777200000,0.8456390325910694 
1525779000000,0.8477853248092369 
1525780800000,0.8418677903554117 
1525782600000,0.8405093682415001 
1525784400000,0.8481199961188437 
1525786200000,0.8429314738109899 
1525788000000,0.8519453473129781 
1525789800000,0.8652215503137549 
1525791600000,0.86482751016905 
1525793400000,0.8717527299423766 
1525795200000,0.867971615320097 
1525797000000,0.8763663808077343 
1525798800000,0.8742436331144563 
1525800600000,0.8700448437083559 
1525802400000,0.8712842815725559 
1525804200000,0.874015881309897 
1525806000000,0.8826770037913834 
1525807800000,0.877193126321897 
1525809600000,0.8751031974301517 
1525811400000,0.8694161868555859 
1525813200000,0.8722064668115406 
1525815000000,0.8701972221350991 
1525816800000,0.8782678536751343 
1525818600000,0.8749536027635514 
1525820400000,0.8737299253513362 
1525822200000,0.8763499694325282 
1525824000000,0.8688968196055767 
1525825800000,0.8618561267202471 
1525827600000,0.8590404633862632 
1525829400000,0.860485457266499 
1525831200000,0.8533933510430486 
1525833000000,0.8419628391522841 
1525834800000,0.8371101223640908 
1525836600000,0.8424460057306391 
1525838400000,0.8369535261821133 
1525840200000,0.843515928389764 
1525842000000,0.8456415101676453 
1525843800000,0.8474315450831037 
1525845600000,0.8804230523296206 
1525847400000,0.8706581922493917 
1525849200000,0.881281524077405 
1525851000000,0.8713733729107447 
1525852800000,0.8604609386624648 
1525854600000,0.8737699793724374 
1525856400000,0.8786562491696703 
1525858200000,0.874001345966751 
1525860000000,0.8690097892813362 
1525861800000,0.8733311409402613 
1525863600000,0.8794612653709819 
1525865400000,0.8653639089631842 
1525867200000,0.8730692331611826 
1525869000000,0.8765247241464639 
1525870800000,0.8835750500611198 
1525872600000,0.8765267063193525 
1525874400000,0.870229168535093 
1525876200000,0.8741657523515167 
1525878000000,0.8708167513043155 
1525879800000,0.8803722502470184 
1525881600000,0.8930765292529514 
1525883400000,0.8981156438305364 
1525885200000,0.8990140327173353 
1525887000000,0.9027095983947349 
1525888800000,0.895021319008465 
1525890600000,0.8979293913353334 
1525892400000,0.8935726497886689 
1525894200000,0.8924272980574235 
1525896000000,0.888035469289119 
1525897800000,0.8882871908443764 
1525899600000,0.8922929553327139 
1525901400000,0.8948639538067793 
1525903200000,0.895924410397428 
1525905000000,0.8899170492080254 
1525906800000,0.886205773917444 
1525908600000,0.8832444982636785 
1525910400000,0.8844020576670575 
1525912200000,0.8870872265000618 
1525914000000,0.885476747719311 
1525915800000,0.8874626348071946 
1525917600000,0.8788555219732979 
1525919400000,0.8664578922919375 
1525921200000,0.8664578922919375 
1525923000000,0.8664578922919375 
1525924800000,0.8664578922919375 
1525926600000,0.8593172982325314 
1525928400000,0.8616942958687563 
1525930200000,0.8594319731748787 
1525932000000,0.8583348185977634 
1525933800000,0.8528335098334205 
1525935600000,0.8555142466439013 
1525937400000,0.8524055761788654 
1525939200000,0.8517613725250475 
1525941000000,0.8460967341123059 
1525942800000,0.8465677920341994 
1525944600000,0.8446351484197459 
1525946400000,0.8411585215043994 
1525948200000,0.8345926388678463 
1525950000000,0.8352786557426889 
1525951800000,0.8372024956756415 
1525953600000,0.8383918372082614 
1525955400000,0.8404172501432605 
1525957200000,0.8396578241118084 
1525959000000,0.8414181751601286 
1525960800000,0.8393846188286559 
1525962600000,0.8453421318480469 
1525964400000,0.8404756361875342 
1525966200000,0.8427991763309941 
1525968000000,0.8453656995587701 
1525969800000,0.841255677646978 
1525971600000,0.8291399639570511 
1525973400000,0.8295917525549966 
1525975200000,0.8267814162063722 
1525977000000,0.8301521648247209 
1525978800000,0.8281828897900785 
1525980600000,0.8276324504353831 
1525982400000,0.826386602453492 
1525984200000,0.8263715988633198 
1525986000000,0.829286500057898 
1525987800000,0.8292821935605814 
1525989600000,0.8276920509801715 
1525991400000,0.8268896563105192 
1525993200000,0.8254871853435055 
1525995000000,0.8114530342457646 
1525996800000,0.810701635236809 
1525998600000,0.8155231144209936 
1526000400000,0.8142568492450505 
1526002200000,0.8142568492450505 
1526004000000,0.8142568492450505 
1526005800000,0.8142568492450505 
1526007600000,0.8142568492450505 
1526009400000,0.8071162551856446 
1526011200000,0.8066223797282726 
1526013000000,0.8048518958639024 
1526014800000,0.7988530076095711 
1526016600000,0.8020942946850043 
1526018400000,0.7987699852231849 
1526020200000,0.7671402765101859 
1526022000000,0.7671402765101859 
1526023800000,0.7671402765101859 
1526025600000,0.7671402765101859 
1526027400000,0.7671402765101859 
1526029200000,0.7671402765101859 
1526031000000,0.7671402765101859 
1526032800000,0.75999968245078 
1526034600000,0.7593483617303424 
1526036400000,0.7477611030245567 
1526038200000,0.7421213645680638 
1526040000000,0.7413404562118919 
1526041800000,0.745412806624291 
1526043600000,0.7510122481265291 
1526045400000,0.7481278845733149 
1526047200000,0.7542486306932528 
1526049000000,0.7642708273952976 
1526050800000,0.7604000030152824 
1526052600000,0.7566430074399276 
1526054400000,0.7621742084422516 
1526056200000,0.7657858783231439 
1526058000000,0.7672961198380289 
1526059800000,0.7641302457143517 
1526061600000,0.764351030448343 
1526063400000,0.7660505787549774 
1526065200000,0.7649245276296974 
1526067000000,0.7662763330330111 
1526068800000,0.7622131769096008 
1526070600000,0.753494557735586 
1526072400000,0.7533515036338264 
1526074200000,0.7519407498367142 
1526076000000,0.7577397520065936 
1526077800000,0.7563906035770913 
1526079600000,0.7600091359486816 
1526081400000,0.7557229736031148 
1526083200000,0.7635050703245545 
1526085000000,0.7663216151097972 
1526086800000,0.7649799021905892 
1526088600000,0.7660193315371188 
1526090400000,0.7679228905063676 
1526092200000,0.7681441312147689 
1526094000000,0.7656533775901755 
1526095800000,0.7597906552250755 
1526097600000,0.7536145277973161 
1526099400000,0.7536145277973161 
1526101200000,0.7536145277973161 
1526103000000,0.7536145277973161 
1526104800000,0.7536145277973161 
1526106600000,0.7536145277973161 
1526108400000,0.7536145277973161 
1526110200000,0.7536145277973161 
1526112000000,0.7536145277973161 
1526113800000,0.7536145277973161 
1526115600000,0.7536145277973161 
1526117400000,0.74647393373791 
1526119200000,0.754208435573365 
1526121000000,0.7643837415588421 
1526122800000,0.7526068891244251 
1526124600000,0.7593832608269452 
1526126400000,0.7687249843705234 
1526128200000,0.7722610383435614 
1526130000000,0.7623968398724427 
1526131800000,0.7558300917798771 
1526133600000,0.7510455186304428 
1526135400000,0.7520765761674449 
1526137200000,0.7461164285974308 
1526139000000,0.7492148378521939 
1526140800000,0.7505094437697305 
1526142600000,0.747232741870767 
1526144400000,0.7508576615053246 
1526146200000,0.7588558333231349 
1526148000000,0.7471564707941161 
1526149800000,0.7509896043469825 
1526151600000,0.7510270428366697 
1526153400000,0.7527447797841342 
1526155200000,0.7509772475857615 
1526157000000,0.7529560486127337 
1526158800000,0.75129383089349 
1526160600000,0.7523138086818915 
1526162400000,0.7516783614946129 
1526164200000,0.7548678874054394 
1526166000000,0.7549825626362814 
1526167800000,0.7560384243943025 
1526169600000,0.7603587772668123 
1526171400000,0.7518824788393684 
1526173200000,0.7462798553608776 
1526175000000,0.7462798553608776 
1526176800000,0.7462798553608776 
1526178600000,0.7462798553608776 
1526180400000,0.7462798553608776 
1526182200000,0.7462798553608776 
1526184000000,0.7462798553608776 
1526185800000,0.7462798553608776 
1526187600000,0.7462798553608776 
1526189400000,0.7462798553608776 
1526191200000,0.7462798553608776 
1526193000000,0.7462798553608776 
1526194800000,0.7462798553608776 
1526196600000,0.7462798553608776 
1526198400000,0.7462798553608776 
1526200200000,0.7462798553608776 
1526202000000,0.7462798553608776 
1526203800000,0.7462798553608776 
1526205600000,0.7462798553608776 
1526207400000,0.7462798553608776 
1526209200000,0.7462798553608776 
1526211000000,0.7462798553608776 
1526212800000,0.7462798553608776 
1526214600000,0.7462798553608776 
1526216400000,0.7462798553608776 
1526218200000,0.7462798553608776 
1526220000000,0.7462798553608776 
1526221800000,0.7462798553608776 
1526223600000,0.7462798553608776 
1526225400000,0.7462798553608776 
1526227200000,0.7462798553608776 
1526229000000,0.7462798553608776 
1526230800000,0.7462798553608776 
1526232600000,0.7462798553608776 
1526234400000,0.7462798553608776 
1526236200000,0.7391392613014716 
1526238000000,0.7371362491072235 
1526239800000,0.7348211323439335 
1526241600000,0.7369058830706295 
1526243400000,0.7374535226981638 
1526245200000,0.7355448841166016 
1526247000000,0.7381961469042125 
1526248800000,0.7386701601168006 
1526250600000,0.7392881600465642 
1526252400000,0.7389559731160131 
1526254200000,0.7345973171269748 
1526256000000,0.7289198026385507 
1526257800000,0.7322001636507244 
1526259600000,0.7275635138028471 
1526261400000,0.7266000324132694 
1526263200000,0.7266000324132694 
1526265000000,0.7266000324132694 
1526266800000,0.7266000324132694 
1526268600000,0.7266000324132694 
1526270400000,0.7266000324132694 
1526272200000,0.7266000324132694 
1526274000000,0.7266000324132694 
1526275800000,0.7266000324132694 
1526277600000,0.7266000324132694 
1526279400000,0.7266000324132694 
1526281200000,0.7194594383538635 
1526283000000,0.7210589874749536 
1526284800000,0.7223516124685336 
1526286600000,0.7268556747353565 
1526288400000,0.7271118265559222 
1526290200000,0.7167721777674306 
1526292000000,0.7167721777674306 
1526293800000,0.7167721777674306 
1526295600000,0.7167721777674306 
1526297400000,0.7167721777674306 
1526299200000,0.7167721777674306 
1526301000000,0.7167721777674306 
1526302800000,0.7167721777674306 
1526304600000,0.7167721777674306 
1526306400000,0.7167721777674306 
1526308200000,0.7167721777674306 
1526310000000,0.7096315837080247 
1526311800000,0.7170382242241189 
1526313600000,0.7093345564044546 
1526315400000,0.7093345564044546 
1526317200000,0.7021939623450486 
1526319000000,0.706597904734102 
1526320800000,0.7047487112585438 
1526322600000,0.7044699672856191 
1526324400000,0.7051610913937135 
1526326200000,0.7046674950669534 
1526328000000,0.7055996073227193 
1526329800000,0.7078136069634532 
1526331600000,0.7063186690180128 
1526333400000,0.7005141885343932 
1526335200000,0.6940295727714578 
1526337000000,0.6940295727714578 
1526338800000,0.6940295727714578 
1526340600000,0.6940295727714578 
1526342400000,0.6940295727714578 
1526344200000,0.6940295727714578 
1526346000000,0.6940295727714578 
1526347800000,0.6940295727714578 
1526349600000,0.6940295727714578 
1526351400000,0.6940295727714578 
1526353200000,0.6940295727714578 
1526355000000,0.6940295727714578 
1526356800000,0.6940295727714578 
1526358600000,0.6940295727714578 
1526360400000,0.6940295727714578 
1526362200000,0.6940295727714578 
1526364000000,0.6940295727714578 
1526365800000,0.6940295727714578 
1526367600000,0.6940295727714578 
1526369400000,0.6940295727714578 
1526371200000,0.6940295727714578 
1526373000000,0.6940295727714578 
1526374800000,0.6940295727714578 
1526376600000,0.6940295727714578 
1526378400000,0.6868889787120518 
1526380200000,0.6828833438595303 
1526382000000,0.6824653304766689 
1526383800000,0.6822572833594236 
1526385600000,0.6859460012829837 
1526387400000,0.681425832790901 
1526389200000,0.677977122511881 
1526391000000,0.6804210334797907 
1526392800000,0.6797229831720271 
1526394600000,0.6704718658651246 
1526396400000,0.6768967601790874 
1526398200000,0.674753429761595 
1526400000000,0.6775083395596502 
1526401800000,0.6774906970368858 
1526403600000,0.6707202451430299 
1526405400000,0.6695311055421052 
1526407200000,0.6670338247421863 
1526409000000,0.6694918951011094 
1526410800000,0.6663368746030527 
1526412600000,0.6698549506562375 
1526414400000,0.6702999932042027 
1526416200000,0.6697763732401729 
1526418000000,0.6699328322294311 
1526419800000,0.6705802810054585 
1526421600000,0.6692759398845003 
1526423400000,0.6651053799267004 
1526425200000,0.6708766331397368 
1526427000000,0.6704559980443187 
1526428800000,0.6737751579639988 
1526430600000,0.6692397368750791 
1526432400000,0.6675059654694799 
1526434200000,0.6588264218932562 
1526436000000,0.6560152814193334 
1526437800000,0.6552607518802842 
1526439600000,0.6616805541783524 
1526441400000,0.6601656316070663 
1526443200000,0.6628852230635067 
1526445000000,0.6585605917214407 
1526446800000,0.6571604424724594 
1526448600000,0.66125592477436 
1526450400000,0.6485752186753009 
1526452200000,0.6457361805138991 
1526454000000,0.6466927612563942 
1526455800000,0.6444441816032853 
1526457600000,0.6423710639312987 
1526459400000,0.6417363619328664 
1526461200000,0.6426490114896358 
1526463000000,0.6461999447244651 
1526464800000,0.6545234365651535 
1526466600000,0.6530348429157211 
1526468400000,0.6557446787795927 
1526470200000,0.6569713963068917 
1526472000000,0.6565979860806571 
1526473800000,0.6557518035162372 
1526475600000,0.650700000631937 
1526477400000,0.646420620685804 
1526479200000,0.6478993779441342 
1526481000000,0.6468457208673528 
1526482800000,0.6480607823615705 
1526484600000,0.6474944261045917 
1526486400000,0.6464829325755012 
1526488200000,0.643799390156836 
1526490000000,0.6448513696778579 
1526491800000,0.6432829280851621 
1526493600000,0.644114430657629 
1526495400000,0.6454673738856593 
1526497200000,0.6458307915685845 
1526499000000,0.6466106065066725 
1526500800000,0.6462911673715459 
1526502600000,0.6486949046519384 
1526504400000,0.6493072387410055 
1526506200000,0.650295522031261 
1526508000000,0.6501399053714729 
1526509800000,0.6514446084798539 
1526511600000,0.6522713288795303 
1526513400000,0.6485445848749525 
1526515200000,0.6485445848749525 
1526517000000,0.6485445848749525 
1526518800000,0.6485445848749525 
1526520600000,0.6485445848749525 
1526522400000,0.6485445848749525 
1526524200000,0.6485445848749525 
1526526000000,0.6485445848749525 
1526527800000,0.6485445848749525 
1526529600000,0.6485445848749525 
1526531400000,0.6485445848749525 
1526533200000,0.6485445848749525 
1526535000000,0.6485445848749525 
1526536800000,0.6485445848749525 
1526538600000,0.6485445848749525 
1526540400000,0.6485445848749525 
1526542200000,0.6485445848749525 
1526544000000,0.6485445848749525 
1526545800000,0.6485445848749525 
1526547600000,0.6485445848749525 
1526549400000,0.6485445848749525 
1526551200000,0.6485445848749525 
1526553000000,0.6485445848749525 
1526554800000,0.6485445848749525 
1526556600000,0.6485445848749525 
1526558400000,0.6485445848749525 
1526560200000,0.6485445848749525 
1526562000000,0.6485445848749525 
1526563800000,0.6485445848749525 
1526565600000,0.6485445848749525 
1526567400000,0.6485445848749525 
1526569200000,0.6485445848749525 
1526571000000,0.6485445848749525 
1526572800000,0.6485445848749525 
1526574600000,0.6485445848749525 
1526576400000,0.6485445848749525 
1526578200000,0.6485445848749525 
1526580000000,0.6485445848749525 
1526581800000,0.6485445848749525 
1526583600000,0.6485445848749525 
1526585400000,0.6485445848749525 
1526587200000,0.6485445848749525 
1526589000000,0.6485445848749525 
1526590800000,0.6485445848749525 
1526592600000,0.6485445848749525 
1526594400000,0.6485445848749525 
1526596200000,0.6485445848749525 
1526598000000,0.6485445848749525 
1526599800000,0.6485445848749525 
1526601600000,0.6485445848749525 
1526603400000,0.6485445848749525 
1526605200000,0.6485445848749525 
1526607000000,0.6485445848749525 
1526608800000,0.6485445848749525 
1526610600000,0.6485445848749525 
1526612400000,0.6485445848749525 
1526614200000,0.6485445848749525 
1526616000000,0.6485445848749525 
1526617800000,0.6485445848749525 
1526619600000,0.6485445848749525 
1526621400000,0.6485445848749525 
1526623200000,0.6485445848749525 
1526625000000,0.6485445848749525 
1526626800000,0.6485445848749525 
1526628600000,0.6485445848749525 
1526630400000,0.6485445848749525 
1526632200000,0.6485445848749525 
1526634000000,0.6485445848749525 
1526635800000,0.6485445848749525 
1526637600000,0.6485445848749525 
1526639400000,0.6485445848749525 
1526641200000,0.6485445848749525 
1526643000000,0.6485445848749525 
1526644800000,0.6485445848749525 
1526646600000,0.6485445848749525 
1526648400000,0.6485445848749525 
1526650200000,0.6485445848749525 
1526652000000,0.6485445848749525 
1526653800000,0.6485445848749525 
1526655600000,0.6485445848749525 
1526657400000,0.6485445848749525 
1526659200000,0.6485445848749525 
1526661000000,0.6485445848749525 
1526662800000,0.6485445848749525 
1526664600000,0.6485445848749525 
1526666400000,0.6485445848749525 
1526668200000,0.6485445848749525 
1526670000000,0.6485445848749525 
1526671800000,0.6485445848749525 
1526673600000,0.6485445848749525 
1526675400000,0.6485445848749525 
1526677200000,0.6485445848749525 
1526679000000,0.6485445848749525 
1526680800000,0.6485445848749525 
1526682600000,0.6485445848749525 
1526684400000,0.6485445848749525 
1526686200000,0.6485445848749525 
1526688000000,0.6485445848749525 
1526689800000,0.6485445848749525 
1526691600000,0.6485445848749525 
1526693400000,0.6485445848749525 
1526695200000,0.6485445848749525 
1526697000000,0.6485445848749525 
1526698800000,0.6485445848749525 
1526700600000,0.6485445848749525 
1526702400000,0.6485445848749525 
1526704200000,0.6485445848749525 
1526706000000,0.6485445848749525 
1526707800000,0.6485445848749525 
1526709600000,0.6485445848749525 
1526711400000,0.6485445848749525 
1526713200000,0.6485445848749525 
1526715000000,0.6485445848749525 
1526716800000,0.6485445848749525 
1526718600000,0.6485445848749525 
1526720400000,0.6485445848749525 
1526722200000,0.6485445848749525 
1526724000000,0.6485445848749525 
1526725800000,0.6485445848749525 
1526727600000,0.6485445848749525 
1526729400000,0.6485445848749525 
1526731200000,0.6485445848749525 
1526733000000,0.6485445848749525 
1526734800000,0.6485445848749525 
1526736600000,0.6485445848749525 
1526738400000,0.6485445848749525 
1526740200000,0.6485445848749525 
1526742000000,0.6485445848749525 
1526743800000,0.6485445848749525 
1526745600000,0.6485445848749525 
1526747400000,0.6485445848749525 
1526749200000,0.6485445848749525 
1526751000000,0.6485445848749525 
1526752800000,0.6485445848749525 
1526754600000,0.6485445848749525 
1526756400000,0.6485445848749525 
1526758200000,0.6485445848749525 
1526760000000,0.6485445848749525 
1526761800000,0.6485445848749525 
1526763600000,0.6485445848749525 
1526765400000,0.6485445848749525 
1526767200000,0.6485445848749525 
1526769000000,0.6485445848749525 
1526770800000,0.6485445848749525 
1526772600000,0.6485445848749525 
1526774400000,0.6485445848749525 
