date,symbol,type,amnt,price,current_balance 
1495094400,ARDR,buy,0.17559468713265444,5.854e-05,5.646593806911103 
1495101600,ARDR,buy,0.17725057743808026,5.895e-05,5.6677456819759815 
1495108800,ARDR,buy,0.17865243325308305,6.485e-05,6.0174892457446205 
1495116000,ARDR,buy,0.18007955794313463,6.043e-05,5.739810214324383 
1495123200,ARDR,buy,0.18113670399338166,6.119e-05,5.787271807042988 
1495130400,ARDR,buy,0.18203558713043405,6.178e-05,5.8253441798290435 
1495137600,ARDR,buy,0.18274890383673248,6.087e-05,5.758489408064926 
1495144800,ARDR,buy,0.18337652650910727,6.286e-05,5.903668189398514 
1495152000,ARDR,buy,0.18398511904861647,6.558e-05,6.110723254442527 
1495159200,ARDR,buy,0.1845448489973439,6.95e-05,6.420934386944533 
1495166400,ARDR,buy,0.18502467858547839,6.641e-05,6.164384390341161 
1495173600,ARDR,buy,0.18546036677646105,6.94e-05,6.416531191209195 
1495180800,ARDR,buy,0.1858946545622023,6.890000000000001e-05,6.3704709562958195 
1503007200,ARDR,sell,0.0,2.787e-05,2.6323661116984534 
1503014400,BTS,buy,0.19996799743660815,3.04e-05,2.63015378125505 
1503014400,BCN,buy,0.19940866457727496,3.1e-07,2.627773964097438 
1503021600,BTS,buy,0.19996880714100435,3.013e-05,2.61099268555927 
1503021600,BCN,buy,0.19941856241991862,2.9e-07,2.608612858765374 
1503028800,BTS,buy,0.19997265240014805,3.021e-05,2.6204620707584048 
1503028800,BCN,buy,0.1994671004977764,3e-07,2.6180821982021176 
1503036000,BTS,buy,0.19997665517899846,2.969e-05,2.6057540440478073 
1503036000,BCN,buy,0.19952024364843995,3e-07,2.6033741238544885 
1503043200,BTS,buy,0.1999797576665347,2.971e-05,2.5751019645808615 
1503043200,BCN,buy,0.19956349448981706,2.9e-07,2.57272200746487 
1503050400,BTS,buy,0.1999846028085857,3.125e-05,2.6203104412459055 
1503050400,BCN,buy,0.1996359264092216,2.9e-07,2.617930426467926 
1503057600,BTS,buy,0.19998689392058908,3.201e-05,2.645017172735792 
1504137600,BCN,sell,0.0,5.5e-07,3.680181085282737 
1504137600,BTS,sell,0.0,3.245e-05,3.6627100250205 
1504454400,BTS,buy,0.19632697587334216,3.231e-05,3.660329982976019 
1504454400,BCN,buy,0.18690699993841742,4.8e-07,3.657993497579982 
1504461600,BTS,buy,0.19337498613465032,3.2e-05,3.653869332286618 
1504461600,BCN,buy,0.1810532631398751,4.8e-07,3.6515679784912334 
1504468800,BTS,buy,0.19458269812090767,3.21e-05,3.6506044012564276 
1504468800,BCN,buy,0.18328710613906277,4.8e-07,3.648288674492652 
1504476000,BTS,buy,0.19557901677780448,3.227e-05,3.637029586593796 
1504476000,BCN,buy,0.18528617956676552,4.7e-07,3.634702002651549 
1504483200,BTS,buy,0.19571567202784373,3.178e-05,3.621168424403587 
1504483200,BCN,buy,0.1855743019315167,4.7e-07,3.6188392141285624 
1504490400,BTS,buy,0.1955067866947658,3.164e-05,3.632880893219551 
1504490400,BCN,buy,0.18513612754937503,4.8e-07,3.6305541688868077 
1504497600,BTS,buy,0.19579433370681784,3.149e-05,3.6231460118093155 
1504497600,BCN,buy,0.18574147043400818,4.8e-07,3.6208158653824283 
1504504800,BTS,buy,0.19565492836031323,3.025e-05,3.539994075626316 
1504504800,BCN,buy,0.1854464154324279,4.7e-07,3.5376655882610777 
1504512000,BTS,buy,0.1958672766926094,2.869e-05,3.430275354681802 
1504512000,BCN,buy,0.18589764768036954,4.6e-07,3.4279443401611633 
1504519200,BTS,buy,0.1953452809161953,2.766e-05,3.3344388174624706 
1504562400,BCN,sell,0.0,4.4e-07,3.296283552051098 
1504562400,BTS,sell,0.0,2.796e-05,3.2763019646547944 
1504576800,BTS,buy,0.19758547540455038,2.615e-05,3.2739771624007226 
1504576800,BCN,buy,0.18997778547883437,4.2e-07,3.2716256996142246 
1504584000,BTS,buy,0.18910436835752698,2.622e-05,3.269882511313639 
1504584000,BCN,buy,0.17425280916812197,4.2e-07,3.2676319820981363 
1504591200,BTS,buy,0.18784205712785396,2.7300000000000003e-05,3.2904095580094497 
1504591200,BCN,buy,0.17246936769778368,4.3e-07,3.288174051547393 
1504598400,BTS,buy,0.18696855898091178,2.744e-05,3.289046053612937 
1504598400,BCN,buy,0.17128064837570622,4.3e-07,3.286820942643679 
1504605600,BTS,buy,0.18631384206322718,2.797e-05,3.299152316291779 
1504605600,BCN,buy,0.17041166162448448,4.3e-07,3.296934997102076 
1504612800,BTS,buy,0.1853660687795438,2.919e-05,3.3574174681033906 
1504612800,BCN,buy,0.1691844729767799,4.4e-07,3.3552114283541528 
1504620000,BTS,buy,0.1887572988783634,2.832e-05,3.3193061523495153 
1504620000,BCN,buy,0.17375468566160207,4.4e-07,3.3170597536044477 
1504627200,BTS,buy,0.19070416022917025,2.896e-05,3.3132547669099446 
1504627200,BCN,buy,0.17664445344944785,4.3e-07,3.3109851985872174 
1504634400,BTS,buy,0.195772893301084,2.869e-05,3.3648551469786288 
1504771200,BCN,sell,0.0,4.3e-07,3.5623197842796257 
1504771200,BTS,sell,0.0,3.37e-05,3.539344770089872 
1505016000,BTS,buy,0.19037853516741055,2.7899999999999997e-05,3.5370148788250413 
1505016000,BCN,buy,0.17614330992022856,3.9e-07,3.5347491857629496 
1505023200,BTS,buy,0.19529013133312767,2.662e-05,3.518926968980529 
1505023200,BCN,buy,0.18469664980734887,3.8e-07,3.516602823061099 
1505030400,BTS,buy,0.18942852395449267,2.669e-05,3.505428174171163 
1505030400,BCN,buy,0.17472443162732093,3.7e-07,3.50317378718311 
1505037600,BTS,buy,0.18831758258868694,2.633e-05,3.508758724696181 
1505037600,BCN,buy,0.17313148172615664,3.8e-07,3.506517559010324 
1505044800,BTS,buy,0.1867004236040355,2.793e-05,3.5475302598642395 
1505044800,BCN,buy,0.17092249433253495,3.8e-07,3.545308339971447 
1505052000,BTS,buy,0.1868062989346262,2.745e-05,3.502644621892819 
1505052000,BCN,buy,0.17106365892693778,3.7e-07,3.500421441978765 
1505059200,BTS,buy,0.1861021847863274,2.765e-05,3.5359907554663943 
1505059200,BCN,buy,0.17013464569640144,3.8e-07,3.5337759552078483 
1505066400,BTS,buy,0.18731935275918543,2.805e-05,3.4806717369905957 
1505066400,BCN,buy,0.1717541281885154,3.6e-07,3.478442451228056 
1505073600,BTS,buy,0.185015916262681,2.789e-05,3.4681817696630315 
1505073600,BCN,buy,0.16873967589198996,3.6e-07,3.46597989707543 
1505080800,BTS,buy,0.18948524885769757,2.751e-05,3.531839629197355 
1513641600,BCN,sell,0.0,2.7e-07,2.7139872948222283 
1513641600,BTS,sell,0.0,2.263e-05,2.6967653850091313 
1513785600,ARDR,buy,0.15229763096738785,6.192e-05,2.6945103229385676 
1513792800,ARDR,buy,0.15494910908256418,6.121e-05,2.6905466271479406 
1513800000,ARDR,buy,0.15695369251361288,6.499e-05,2.7094674259219755 
1513807200,ARDR,buy,0.15982672172669377,6.712e-05,2.7243284115919915 
1513814400,ARDR,buy,0.16375044740025868,7.139e-05,2.765848759621634 
1513821600,ARDR,buy,0.1674969144769939,7.217e-05,2.773560897074593 
1513828800,ARDR,buy,0.16994356264811009,7.551e-05,2.8204393905735934 
1513836000,ARDR,buy,0.1716522731211666,7.763e-05,2.8540934053070606 
1513843200,ARDR,buy,0.1729323926337017,7.699e-05,2.839893122795851 
1513850400,ARDR,buy,0.17423968527290884,7.77e-05,2.852889528052219 
1513857600,ARDR,buy,0.17543176454451398,7.868e-05,2.8737548492058265 
1513864800,ARDR,buy,0.1766615201569326,7.101e-05,2.6753173577897815 
1513872000,ARDR,buy,0.1773683312374601,7.571e-05,2.805029977314626 
1513879200,ARDR,buy,0.17815222621155213,7.57e-05,2.802615558027388 
1513886400,ARDR,buy,0.17879711832313905,7.8e-05,2.8756499345641604 
1519970400,ARDR,sell,0.0,3.426e-05,1.3331535412070588 
1519977600,BTS,buy,0.1999693257689624,2.142e-05,1.3310256784721637 
1519977600,BCN,buy,0.19942528150340857,4e-07,1.3286458455060817 
1519984800,BTS,buy,0.1999732611932004,2.089e-05,1.32684200681964 
1519984800,BCN,buy,0.1994752272480375,4.1e-07,1.324462127018113 
1519992000,BTS,buy,0.19997548220393208,2.086e-05,1.3117778383670295 
1519992000,BCN,buy,0.1995045031731032,4e-07,1.3093979321332758 
1524024000,BCN,sell,0.0,5.2e-07,1.635724048100987 
1524024000,BTS,sell,0.0,2.6700000000000002e-05,1.6270286896523583 
1524189600,ARDR,buy,0.1557686044899247,4.549e-05,1.6246543885353872 
1524196800,ARDR,buy,0.15657521703881383,4.455e-05,1.6187188675727113 
1524204000,ARDR,buy,0.15708583832572875,4.426e-05,1.6145922708045641 
1524211200,ARDR,buy,0.15701764692323744,4.352e-05,1.6043558180669888 
1524218400,ARDR,buy,0.15681507954414362,4.446e-05,1.6164748182807274 
1524225600,ARDR,buy,0.15683732088845653,4.435e-05,1.6125870727340474 
1524232800,ARDR,buy,0.15749251439541845,4.425e-05,1.608532749934481 
1524240000,ARDR,buy,0.1580634226348936,4.485e-05,1.621890805677773 
1524247200,ARDR,buy,0.15892823809391898,4.5e-05,1.6243393032601932 
1524254400,ARDR,buy,0.15943326780105005,4.5e-05,1.622447899872184 
1529668800,ARDR,sell,0.0,2.419e-05,0.8662613193351286 
1529676000,BTS,buy,0.19997381682433424,2.286e-05,0.8643639055935756 
1529676000,BCN,buy,0.19948257631203684,4.6e-07,0.8619840191794879 
1529683200,BTS,buy,0.19997839255753777,2.279e-05,0.863430824093343 
1529683200,BCN,buy,0.19954444346239897,4.7e-07,0.8610508832234999 
