date,current_balance 
1525318200000,0.9891013385743996 
1525320000000,0.9891013385743996 
1525321800000,0.9891013385743996 
1525323600000,0.9891013385743996 
1525325400000,0.9891013385743996 
1525327200000,0.9891013385743996 
1525329000000,0.9891013385743996 
1525330800000,0.9891013385743996 
1525332600000,0.9891013385743996 
1525334400000,0.9891013385743996 
1525336200000,0.9891013385743996 
1525338000000,0.9891013385743996 
1525339800000,0.9891013385743996 
1525341600000,0.9891013385743996 
1525343400000,0.9891013385743996 
1525345200000,0.9891013385743996 
1525347000000,0.9891013385743996 
1525348800000,0.9891013385743996 
1525350600000,0.9891013385743996 
1525352400000,0.9891013385743996 
1525354200000,0.9891013385743996 
1525356000000,0.9891013385743996 
1525357800000,0.9891013385743996 
1525359600000,0.9891013385743996 
1525361400000,0.9891013385743996 
1525363200000,0.9891013385743996 
1525365000000,0.9891013385743996 
1525366800000,0.9891013385743996 
1525368600000,0.9891013385743996 
1525370400000,0.9891013385743996 
1525372200000,0.9891013385743996 
1525374000000,0.9819607445149937 
1525375800000,0.9859315207312975 
1525377600000,0.9858833848165349 
1525379400000,0.9809621057836886 
1525381200000,0.9856044306801801 
1525383000000,0.9774523331180166 
1525384800000,0.9753458876477923 
1525386600000,0.9724906194789493 
1525388400000,0.9649659309385286 
1525390200000,0.964750067875781 
1525392000000,0.967373892453466 
1525393800000,0.9670528715373552 
1525395600000,0.9706536919190631 
1525397400000,0.9711748875575257 
1525399200000,0.9675643675585233 
1525401000000,0.964844214240453 
1525402800000,0.9647632117977009 
1525404600000,0.9594997289707314 
1525406400000,0.968605202916889 
1525408200000,0.9702672084355755 
1525410000000,0.9679756471213727 
1525411800000,0.968934866832789 
1525413600000,0.9693538242676085 
1525415400000,0.970464033347856 
1525417200000,0.983720836637975 
1525419000000,0.9857765844940225 
1525420800000,0.9719820256976146 
1525422600000,0.9783921047568958 
1525424400000,0.9776067219815068 
1525426200000,0.9846157845884693 
1525428000000,0.9828919094010001 
1525429800000,0.9679270691291602 
1525431600000,0.9679270691291602 
1525433400000,0.9607864750697541 
1525435200000,0.951385499267088 
1525437000000,0.951385499267088 
1525438800000,0.951385499267088 
1525440600000,0.951385499267088 
1525442400000,0.951385499267088 
1525444200000,0.951385499267088 
1525446000000,0.951385499267088 
1525447800000,0.951385499267088 
1525449600000,0.951385499267088 
1525451400000,0.951385499267088 
1525453200000,0.951385499267088 
1525455000000,0.951385499267088 
1525456800000,0.951385499267088 
1525458600000,0.951385499267088 
1525460400000,0.951385499267088 
1525462200000,0.951385499267088 
1525464000000,0.951385499267088 
1525465800000,0.951385499267088 
1525467600000,0.951385499267088 
1525469400000,0.951385499267088 
1525471200000,0.951385499267088 
1525473000000,0.951385499267088 
1525474800000,0.951385499267088 
1525476600000,0.951385499267088 
1525478400000,0.951385499267088 
1525480200000,0.951385499267088 
1525482000000,0.951385499267088 
1525483800000,0.951385499267088 
1525485600000,0.951385499267088 
1525487400000,0.951385499267088 
1525489200000,0.951385499267088 
1525491000000,0.951385499267088 
1525492800000,0.951385499267088 
1525494600000,0.951385499267088 
1525496400000,0.951385499267088 
1525498200000,0.951385499267088 
1525500000000,0.951385499267088 
1525501800000,0.951385499267088 
1525503600000,0.951385499267088 
1525505400000,0.951385499267088 
1525507200000,0.951385499267088 
1525509000000,0.951385499267088 
1525510800000,0.951385499267088 
1525512600000,0.951385499267088 
1525514400000,0.951385499267088 
1525516200000,0.951385499267088 
1525518000000,0.951385499267088 
1525519800000,0.951385499267088 
1525521600000,0.951385499267088 
1525523400000,0.951385499267088 
1525525200000,0.951385499267088 
1525527000000,0.951385499267088 
1525528800000,0.951385499267088 
1525530600000,0.951385499267088 
1525532400000,0.951385499267088 
1525534200000,0.951385499267088 
1525536000000,0.951385499267088 
1525537800000,0.951385499267088 
1525539600000,0.951385499267088 
1525541400000,0.951385499267088 
1525543200000,0.951385499267088 
1525545000000,0.951385499267088 
1525546800000,0.951385499267088 
1525548600000,0.951385499267088 
1525550400000,0.951385499267088 
1525552200000,0.951385499267088 
1525554000000,0.951385499267088 
1525555800000,0.951385499267088 
1525557600000,0.951385499267088 
1525559400000,0.951385499267088 
1525561200000,0.951385499267088 
1525563000000,0.951385499267088 
1525564800000,0.951385499267088 
1525566600000,0.951385499267088 
1525568400000,0.951385499267088 
1525570200000,0.951385499267088 
1525572000000,0.951385499267088 
1525573800000,0.951385499267088 
1525575600000,0.951385499267088 
1525577400000,0.951385499267088 
1525579200000,0.951385499267088 
1525581000000,0.951385499267088 
1525582800000,0.951385499267088 
1525584600000,0.951385499267088 
1525586400000,0.951385499267088 
1525588200000,0.951385499267088 
1525590000000,0.951385499267088 
1525591800000,0.951385499267088 
1525593600000,0.951385499267088 
1525595400000,0.951385499267088 
1525597200000,0.951385499267088 
1525599000000,0.951385499267088 
1525600800000,0.951385499267088 
1525602600000,0.951385499267088 
1525604400000,0.951385499267088 
1525606200000,0.951385499267088 
1525608000000,0.951385499267088 
1525609800000,0.951385499267088 
1525611600000,0.951385499267088 
1525613400000,0.951385499267088 
1525615200000,0.951385499267088 
1525617000000,0.951385499267088 
1525618800000,0.951385499267088 
1525620600000,0.951385499267088 
1525622400000,0.951385499267088 
1525624200000,0.951385499267088 
1525626000000,0.951385499267088 
1525627800000,0.951385499267088 
1525629600000,0.951385499267088 
1525631400000,0.951385499267088 
1525633200000,0.951385499267088 
1525635000000,0.951385499267088 
1525636800000,0.951385499267088 
1525638600000,0.951385499267088 
1525640400000,0.951385499267088 
1525642200000,0.951385499267088 
1525644000000,0.951385499267088 
1525645800000,0.951385499267088 
1525647600000,0.951385499267088 
1525649400000,0.951385499267088 
1525651200000,0.951385499267088 
1525653000000,0.951385499267088 
1525654800000,0.951385499267088 
1525656600000,0.951385499267088 
1525658400000,0.951385499267088 
1525660200000,0.951385499267088 
1525662000000,0.951385499267088 
1525663800000,0.951385499267088 
1525665600000,0.951385499267088 
1525667400000,0.951385499267088 
1525669200000,0.951385499267088 
1525671000000,0.951385499267088 
1525672800000,0.951385499267088 
1525674600000,0.951385499267088 
1525676400000,0.951385499267088 
1525678200000,0.951385499267088 
1525680000000,0.951385499267088 
1525681800000,0.951385499267088 
1525683600000,0.951385499267088 
1525685400000,0.951385499267088 
1525687200000,0.951385499267088 
1525689000000,0.951385499267088 
1525690800000,0.951385499267088 
1525692600000,0.951385499267088 
1525694400000,0.951385499267088 
1525696200000,0.951385499267088 
1525698000000,0.951385499267088 
1525699800000,0.951385499267088 
1525701600000,0.951385499267088 
1525703400000,0.951385499267088 
1525705200000,0.951385499267088 
1525707000000,0.951385499267088 
1525708800000,0.951385499267088 
1525710600000,0.951385499267088 
1525712400000,0.951385499267088 
1525714200000,0.951385499267088 
1525716000000,0.951385499267088 
1525717800000,0.951385499267088 
1525719600000,0.951385499267088 
1525721400000,0.951385499267088 
1525723200000,0.951385499267088 
1525725000000,0.951385499267088 
1525726800000,0.951385499267088 
1525728600000,0.951385499267088 
1525730400000,0.951385499267088 
1525732200000,0.951385499267088 
1525734000000,0.951385499267088 
1525735800000,0.951385499267088 
1525737600000,0.951385499267088 
1525739400000,0.951385499267088 
1525741200000,0.951385499267088 
1525743000000,0.951385499267088 
1525744800000,0.951385499267088 
1525746600000,0.951385499267088 
1525748400000,0.951385499267088 
1525750200000,0.951385499267088 
1525752000000,0.951385499267088 
1525753800000,0.951385499267088 
1525755600000,0.951385499267088 
1525757400000,0.951385499267088 
1525759200000,0.951385499267088 
1525761000000,0.951385499267088 
1525762800000,0.951385499267088 
1525764600000,0.951385499267088 
1525766400000,0.951385499267088 
1525768200000,0.951385499267088 
1525770000000,0.951385499267088 
1525771800000,0.951385499267088 
1525773600000,0.951385499267088 
1525775400000,0.951385499267088 
1525777200000,0.951385499267088 
1525779000000,0.951385499267088 
1525780800000,0.951385499267088 
1525782600000,0.951385499267088 
1525784400000,0.951385499267088 
1525786200000,0.951385499267088 
1525788000000,0.951385499267088 
1525789800000,0.951385499267088 
1525791600000,0.951385499267088 
1525793400000,0.951385499267088 
1525795200000,0.951385499267088 
1525797000000,0.951385499267088 
1525798800000,0.951385499267088 
1525800600000,0.951385499267088 
1525802400000,0.951385499267088 
1525804200000,0.951385499267088 
1525806000000,0.951385499267088 
1525807800000,0.951385499267088 
1525809600000,0.951385499267088 
1525811400000,0.951385499267088 
1525813200000,0.951385499267088 
1525815000000,0.951385499267088 
1525816800000,0.951385499267088 
1525818600000,0.951385499267088 
1525820400000,0.951385499267088 
1525822200000,0.951385499267088 
1525824000000,0.951385499267088 
1525825800000,0.951385499267088 
1525827600000,0.951385499267088 
1525829400000,0.951385499267088 
1525831200000,0.951385499267088 
1525833000000,0.951385499267088 
1525834800000,0.951385499267088 
1525836600000,0.951385499267088 
1525838400000,0.951385499267088 
1525840200000,0.951385499267088 
1525842000000,0.951385499267088 
1525843800000,0.951385499267088 
1525845600000,0.951385499267088 
1525847400000,0.951385499267088 
1525849200000,0.951385499267088 
1525851000000,0.951385499267088 
1525852800000,0.951385499267088 
1525854600000,0.951385499267088 
1525856400000,0.951385499267088 
1525858200000,0.944244905207682 
1525860000000,0.9389519280801077 
1525861800000,0.9431564229775513 
1525863600000,0.949108771891773 
1525865400000,0.9355082220263461 
1525867200000,0.9429971535717048 
1525869000000,0.9465378200766015 
1525870800000,0.9534270967322978 
1525872600000,0.9465104131510516 
1525874400000,0.940329353808366 
1525876200000,0.9445054571049453 
1525878000000,0.9411262157208116 
1525879800000,0.9500353803543358 
1525881600000,0.961858084806203 
1525883400000,0.9664981209712938 
1525885200000,0.9676220625530687 
1525887000000,0.9708278379932607 
1525888800000,0.9636670593519985 
1525890600000,0.966313079246415 
1525892400000,0.9621227299030067 
1525894200000,0.9611635328282383 
1525896000000,0.9569366530743371 
1525897800000,0.9572693072329478 
1525899600000,0.9610033035014441 
1525901400000,0.9634876087300579 
1525903200000,0.9642898127575739 
1525905000000,0.958651744935648 
1525906800000,0.9551737167536563 
1525908600000,0.9524650291400686 
1525910400000,0.9535457381044317 
1525912200000,0.9560782519712094 
1525914000000,0.9543603027072842 
1525915800000,0.955992121518914 
1525917600000,0.9478410912659851 
1525919400000,0.9452166041681471 
1525921200000,0.9565974718353557 
1525923000000,0.9496717064694276 
1525924800000,0.9495290093483917 
1525926600000,0.9584824392385061 
1525928400000,0.9659789977304765 
1525930200000,0.9637060938149802 
1525932000000,0.962586130796034 
1525933800000,0.9569249203253788 
1525935600000,0.9597408092042116 
1525937400000,0.9565740009615216 
1525939200000,0.9559106473352131 
1525941000000,0.9499224190463739 
1525942800000,0.9504293328564706 
1525944600000,0.9483133114007825 
1525946400000,0.9446901740651129 
1525948200000,0.9378147011448863 
1525950000000,0.9384579354062461 
1525951800000,0.940487432834578 
1525953600000,0.9417959467893278 
1525955400000,0.9439555437856655 
1525957200000,0.943119236078432 
1525959000000,0.944841966896529 
1525960800000,0.9428277694097607 
1525962600000,0.9395285910259079 
1525964400000,0.9395285910259079 
1525966200000,0.9395285910259079 
1525968000000,0.9395285910259079 
1525969800000,0.9395285910259079 
1525971600000,0.9395285910259079 
1525973400000,0.9395285910259079 
1525975200000,0.9395285910259079 
1525977000000,0.9395285910259079 
1525978800000,0.9395285910259079 
1525980600000,0.9395285910259079 
1525982400000,0.9395285910259079 
1525984200000,0.9395285910259079 
1525986000000,0.9395285910259079 
1525987800000,0.9395285910259079 
1525989600000,0.9395285910259079 
1525991400000,0.9395285910259079 
1525993200000,0.9395285910259079 
1525995000000,0.9395285910259079 
1525996800000,0.9395285910259079 
1525998600000,0.9395285910259079 
1526000400000,0.9395285910259079 
1526002200000,0.9395285910259079 
1526004000000,0.9395285910259079 
1526005800000,0.9395285910259079 
1526007600000,0.9395285910259079 
1526009400000,0.9395285910259079 
1526011200000,0.9395285910259079 
1526013000000,0.9395285910259079 
1526014800000,0.9395285910259079 
1526016600000,0.9395285910259079 
1526018400000,0.9395285910259079 
1526020200000,0.9395285910259079 
1526022000000,0.9395285910259079 
1526023800000,0.9395285910259079 
1526025600000,0.9395285910259079 
1526027400000,0.9395285910259079 
1526029200000,0.9395285910259079 
1526031000000,0.9395285910259079 
1526032800000,0.9395285910259079 
1526034600000,0.9395285910259079 
1526036400000,0.9395285910259079 
1526038200000,0.9395285910259079 
1526040000000,0.9395285910259079 
1526041800000,0.9395285910259079 
1526043600000,0.9395285910259079 
1526045400000,0.9395285910259079 
1526047200000,0.9395285910259079 
1526049000000,0.9395285910259079 
1526050800000,0.9395285910259079 
1526052600000,0.9395285910259079 
1526054400000,0.9395285910259079 
1526056200000,0.9395285910259079 
1526058000000,0.9395285910259079 
1526059800000,0.9395285910259079 
1526061600000,0.9395285910259079 
1526063400000,0.9395285910259079 
1526065200000,0.9395285910259079 
1526067000000,0.9395285910259079 
1526068800000,0.9395285910259079 
1526070600000,0.9395285910259079 
1526072400000,0.9395285910259079 
1526074200000,0.9395285910259079 
1526076000000,0.9395285910259079 
1526077800000,0.9395285910259079 
1526079600000,0.9395285910259079 
1526081400000,0.9395285910259079 
1526083200000,0.9395285910259079 
1526085000000,0.9395285910259079 
1526086800000,0.9395285910259079 
1526088600000,0.9395285910259079 
1526090400000,0.9395285910259079 
1526092200000,0.9395285910259079 
1526094000000,0.9395285910259079 
1526095800000,0.9395285910259079 
1526097600000,0.9395285910259079 
1526099400000,0.9395285910259079 
1526101200000,0.9395285910259079 
1526103000000,0.9395285910259079 
1526104800000,0.9395285910259079 
1526106600000,0.9395285910259079 
1526108400000,0.9395285910259079 
1526110200000,0.9395285910259079 
1526112000000,0.9395285910259079 
1526113800000,0.9395285910259079 
1526115600000,0.9395285910259079 
1526117400000,0.9395285910259079 
1526119200000,0.9395285910259079 
1526121000000,0.9395285910259079 
1526122800000,0.9395285910259079 
1526124600000,0.9395285910259079 
1526126400000,0.9395285910259079 
1526128200000,0.9395285910259079 
1526130000000,0.9395285910259079 
1526131800000,0.9395285910259079 
1526133600000,0.9395285910259079 
1526135400000,0.9395285910259079 
1526137200000,0.9395285910259079 
1526139000000,0.9395285910259079 
1526140800000,0.9395285910259079 
1526142600000,0.9395285910259079 
1526144400000,0.9395285910259079 
1526146200000,0.9395285910259079 
1526148000000,0.9395285910259079 
1526149800000,0.9395285910259079 
1526151600000,0.9395285910259079 
1526153400000,0.9395285910259079 
1526155200000,0.9395285910259079 
1526157000000,0.9395285910259079 
1526158800000,0.9395285910259079 
1526160600000,0.9395285910259079 
1526162400000,0.9395285910259079 
1526164200000,0.9395285910259079 
1526166000000,0.9395285910259079 
1526167800000,0.9395285910259079 
1526169600000,0.9395285910259079 
1526171400000,0.9395285910259079 
1526173200000,0.9395285910259079 
1526175000000,0.9395285910259079 
1526176800000,0.9395285910259079 
1526178600000,0.9395285910259079 
1526180400000,0.9395285910259079 
1526182200000,0.9395285910259079 
1526184000000,0.9395285910259079 
1526185800000,0.9395285910259079 
1526187600000,0.9395285910259079 
1526189400000,0.9395285910259079 
1526191200000,0.9395285910259079 
1526193000000,0.9395285910259079 
1526194800000,0.9395285910259079 
1526196600000,0.9395285910259079 
1526198400000,0.9395285910259079 
1526200200000,0.9395285910259079 
1526202000000,0.9395285910259079 
1526203800000,0.9395285910259079 
1526205600000,0.9395285910259079 
1526207400000,0.9395285910259079 
1526209200000,0.9395285910259079 
1526211000000,0.9395285910259079 
1526212800000,0.9395285910259079 
1526214600000,0.9395285910259079 
1526216400000,0.9395285910259079 
1526218200000,0.9395285910259079 
1526220000000,0.9395285910259079 
1526221800000,0.9395285910259079 
1526223600000,0.9395285910259079 
1526225400000,0.9395285910259079 
1526227200000,0.9395285910259079 
1526229000000,0.9395285910259079 
1526230800000,0.9395285910259079 
1526232600000,0.9395285910259079 
1526234400000,0.9395285910259079 
1526236200000,0.9395285910259079 
1526238000000,0.9395285910259079 
1526239800000,0.9395285910259079 
1526241600000,0.9395285910259079 
1526243400000,0.9395285910259079 
1526245200000,0.9395285910259079 
1526247000000,0.9395285910259079 
1526248800000,0.9395285910259079 
1526250600000,0.9395285910259079 
1526252400000,0.9395285910259079 
1526254200000,0.9395285910259079 
1526256000000,0.9395285910259079 
1526257800000,0.9395285910259079 
1526259600000,0.9395285910259079 
1526261400000,0.9395285910259079 
1526263200000,0.9395285910259079 
1526265000000,0.9395285910259079 
1526266800000,0.9395285910259079 
1526268600000,0.9395285910259079 
1526270400000,0.9395285910259079 
1526272200000,0.9395285910259079 
1526274000000,0.9395285910259079 
1526275800000,0.9395285910259079 
1526277600000,0.9395285910259079 
1526279400000,0.9395285910259079 
1526281200000,0.9395285910259079 
1526283000000,0.9395285910259079 
1526284800000,0.9395285910259079 
1526286600000,0.9395285910259079 
1526288400000,0.9395285910259079 
1526290200000,0.9395285910259079 
1526292000000,0.9395285910259079 
1526293800000,0.9395285910259079 
1526295600000,0.9395285910259079 
1526297400000,0.9395285910259079 
1526299200000,0.9395285910259079 
1526301000000,0.9395285910259079 
1526302800000,0.9395285910259079 
1526304600000,0.9395285910259079 
1526306400000,0.9395285910259079 
1526308200000,0.9395285910259079 
1526310000000,0.9395285910259079 
1526311800000,0.9395285910259079 
1526313600000,0.9395285910259079 
1526315400000,0.9395285910259079 
1526317200000,0.9395285910259079 
1526319000000,0.9395285910259079 
1526320800000,0.9395285910259079 
1526322600000,0.9323879969665019 
1526324400000,0.9306992505758231 
1526326200000,0.9297734123922718 
1526328000000,0.9317010962222447 
1526329800000,0.9359921569489895 
1526331600000,0.9344140130753786 
1526333400000,0.9268465321835377 
1526335200000,0.9276815613434364 
1526337000000,0.9234029478330177 
1526338800000,0.9240267552543721 
1526340600000,0.9285631161615722 
1526342400000,0.9349125631498119 
1526344200000,0.9330924437741315 
1526346000000,0.9351490578979875 
1526347800000,0.935580790449374 
1526349600000,0.9383941025190428 
1526351400000,0.9375264792015838 
1526353200000,0.9395339639038071 
1526355000000,0.9459274600343841 
1526356800000,0.9445119909693394 
1526358600000,0.9426661292833584 
1526360400000,0.9451344809275382 
1526362200000,0.9520318183131149 
1526364000000,0.9547914498281376 
1526365800000,0.971800854164251 
1526367600000,0.9876148090498733 
1526369400000,0.979441812942528 
1526371200000,0.9709666877930248 
1526373000000,0.9850957004851599 
1526374800000,0.9935005348577907 
1526376600000,0.9839725717789034 
1526378400000,0.9899502791500532 
1526380200000,0.9831948638183469 
1526382000000,0.9817642679609135 
1526383800000,0.9787353666624489 
1526385600000,0.9859484992048668 
1526387400000,0.9799339346812697 
1526389200000,0.9733341839004588 
1526391000000,0.9755256646010878 
1526392800000,0.9742004903244371 
1526394600000,0.9620145685516812 
1526396400000,0.977022984207984 
1526398200000,0.9732512706752818 
1526400000000,0.9791083538605934 
1526401800000,0.9790345344906592 
1526403600000,0.9667528225494293 
1526405400000,0.9656034061346981 
1526407200000,0.9607392727246757 
1526409000000,0.964537319185279 
1526410800000,0.9628214617679622 
1526412600000,0.9678597336669492 
1526414400000,0.9705367173427886 
1526416200000,0.9673869792481891 
1526418000000,0.9669061771207825 
1526419800000,0.9705099153990554 
1526421600000,0.9695700022154397 
1526423400000,0.963682157425495 
1526425200000,0.9718327580833821 
1526427000000,0.9733298518779832 
1526428800000,0.9799731597483297 
1526430600000,0.9630049373759031 
1526432400000,0.9630049373759031 
1526434200000,0.9630049373759031 
1526436000000,0.9630049373759031 
1526437800000,0.9630049373759031 
1526439600000,0.9630049373759031 
1526441400000,0.9630049373759031 
1526443200000,0.9630049373759031 
1526445000000,0.9630049373759031 
1526446800000,0.9630049373759031 
1526448600000,0.9630049373759031 
1526450400000,0.9630049373759031 
1526452200000,0.9630049373759031 
1526454000000,0.9630049373759031 
1526455800000,0.9630049373759031 
1526457600000,0.9630049373759031 
1526459400000,0.9630049373759031 
1526461200000,0.9630049373759031 
1526463000000,0.9630049373759031 
1526464800000,0.9630049373759031 
1526466600000,0.9630049373759031 
1526468400000,0.9630049373759031 
1526470200000,0.9630049373759031 
1526472000000,0.9630049373759031 
1526473800000,0.9630049373759031 
1526475600000,0.9630049373759031 
1526477400000,0.9630049373759031 
1526479200000,0.9630049373759031 
1526481000000,0.9630049373759031 
1526482800000,0.9630049373759031 
1526484600000,0.9630049373759031 
1526486400000,0.9630049373759031 
1526488200000,0.9630049373759031 
1526490000000,0.9630049373759031 
1526491800000,0.9630049373759031 
1526493600000,0.9630049373759031 
1526495400000,0.9630049373759031 
1526497200000,0.9630049373759031 
1526499000000,0.9630049373759031 
1526500800000,0.9630049373759031 
1526502600000,0.9630049373759031 
1526504400000,0.9630049373759031 
1526506200000,0.9630049373759031 
1526508000000,0.9630049373759031 
1526509800000,0.9630049373759031 
1526511600000,0.9630049373759031 
1526513400000,0.9630049373759031 
1526515200000,0.9630049373759031 
1526517000000,0.9630049373759031 
1526518800000,0.9630049373759031 
1526520600000,0.9630049373759031 
1526522400000,0.9630049373759031 
1526524200000,0.9630049373759031 
1526526000000,0.9630049373759031 
1526527800000,0.9630049373759031 
1526529600000,0.9630049373759031 
1526531400000,0.9630049373759031 
1526533200000,0.9630049373759031 
1526535000000,0.9630049373759031 
1526536800000,0.9630049373759031 
1526538600000,0.9630049373759031 
1526540400000,0.9630049373759031 
1526542200000,0.9630049373759031 
1526544000000,0.9630049373759031 
1526545800000,0.9630049373759031 
1526547600000,0.9630049373759031 
1526549400000,0.9630049373759031 
1526551200000,0.9630049373759031 
1526553000000,0.9630049373759031 
1526554800000,0.9630049373759031 
1526556600000,0.9630049373759031 
1526558400000,0.9630049373759031 
1526560200000,0.9630049373759031 
1526562000000,0.9630049373759031 
1526563800000,0.9558643433164971 
1526565600000,0.955578208501423 
1526567400000,0.9613220139387795 
1526569200000,0.9557557675240986 
1526571000000,0.9570501554722595 
1526572800000,0.9521148367005186 
1526574600000,0.9467489225473302 
1526576400000,0.9415938150893288 
1526578200000,0.9421210456317872 
1526580000000,0.9393183768496182 
1526581800000,0.9370932670531065 
1526583600000,0.9389349545659536 
1526585400000,0.938582063424612 
1526587200000,0.9319912032726045 
1526589000000,0.9319912032726045 
1526590800000,0.9319912032726045 
1526592600000,0.9319912032726045 
1526594400000,0.9319912032726045 
1526596200000,0.9319912032726045 
1526598000000,0.9319912032726045 
1526599800000,0.9319912032726045 
1526601600000,0.9319912032726045 
1526603400000,0.9319912032726045 
1526605200000,0.9319912032726045 
1526607000000,0.9319912032726045 
1526608800000,0.9319912032726045 
1526610600000,0.9319912032726045 
1526612400000,0.9319912032726045 
1526614200000,0.9319912032726045 
1526616000000,0.9319912032726045 
1526617800000,0.9319912032726045 
1526619600000,0.9319912032726045 
1526621400000,0.9319912032726045 
1526623200000,0.9319912032726045 
1526625000000,0.9319912032726045 
1526626800000,0.9319912032726045 
1526628600000,0.9319912032726045 
1526630400000,0.9319912032726045 
1526632200000,0.9319912032726045 
1526634000000,0.9319912032726045 
1526635800000,0.9319912032726045 
1526637600000,0.9319912032726045 
1526639400000,0.9319912032726045 
1526641200000,0.9319912032726045 
1526643000000,0.9319912032726045 
1526644800000,0.9319912032726045 
1526646600000,0.9319912032726045 
1526648400000,0.9319912032726045 
1526650200000,0.9319912032726045 
1526652000000,0.9319912032726045 
1526653800000,0.9319912032726045 
1526655600000,0.9319912032726045 
1526657400000,0.9319912032726045 
1526659200000,0.9319912032726045 
1526661000000,0.9319912032726045 
1526662800000,0.9319912032726045 
1526664600000,0.9319912032726045 
1526666400000,0.9319912032726045 
1526668200000,0.9319912032726045 
1526670000000,0.9319912032726045 
1526671800000,0.9319912032726045 
1526673600000,0.9319912032726045 
1526675400000,0.9319912032726045 
1526677200000,0.9319912032726045 
1526679000000,0.9319912032726045 
1526680800000,0.9319912032726045 
1526682600000,0.9319912032726045 
1526684400000,0.9319912032726045 
1526686200000,0.9319912032726045 
1526688000000,0.9319912032726045 
1526689800000,0.9319912032726045 
1526691600000,0.9319912032726045 
1526693400000,0.9319912032726045 
1526695200000,0.9319912032726045 
1526697000000,0.9319912032726045 
1526698800000,0.9319912032726045 
1526700600000,0.9319912032726045 
1526702400000,0.9319912032726045 
1526704200000,0.9319912032726045 
1526706000000,0.9319912032726045 
1526707800000,0.9319912032726045 
1526709600000,0.9319912032726045 
1526711400000,0.9319912032726045 
1526713200000,0.9319912032726045 
1526715000000,0.9319912032726045 
1526716800000,0.9319912032726045 
1526718600000,0.9319912032726045 
1526720400000,0.9319912032726045 
1526722200000,0.9319912032726045 
1526724000000,0.9319912032726045 
1526725800000,0.9319912032726045 
1526727600000,0.9319912032726045 
1526729400000,0.9319912032726045 
1526731200000,0.9319912032726045 
1526733000000,0.9319912032726045 
1526734800000,0.9319912032726045 
1526736600000,0.9319912032726045 
1526738400000,0.9319912032726045 
1526740200000,0.9319912032726045 
1526742000000,0.9319912032726045 
1526743800000,0.9319912032726045 
1526745600000,0.9319912032726045 
1526747400000,0.9319912032726045 
1526749200000,0.9319912032726045 
1526751000000,0.9319912032726045 
1526752800000,0.9319912032726045 
1526754600000,0.9319912032726045 
1526756400000,0.9319912032726045 
1526758200000,0.9319912032726045 
1526760000000,0.9319912032726045 
1526761800000,0.9319912032726045 
1526763600000,0.9319912032726045 
1526765400000,0.9319912032726045 
1526767200000,0.9319912032726045 
1526769000000,0.9319912032726045 
1526770800000,0.9319912032726045 
1526772600000,0.9319912032726045 
1526774400000,0.9319912032726045 
1526776200000,0.9319912032726045 
1526778000000,0.9319912032726045 
1526779800000,0.9319912032726045 
1526781600000,0.9319912032726045 
1526783400000,0.9319912032726045 
1526785200000,0.9319912032726045 
1526787000000,0.9319912032726045 
1526788800000,0.9319912032726045 
1526790600000,0.9319912032726045 
1526792400000,0.9319912032726045 
1526794200000,0.9319912032726045 
1526796000000,0.9319912032726045 
1526797800000,0.9319912032726045 
1526799600000,0.9319912032726045 
