date,current_balance 
1525501800000,0.9156903573801225 
1525503600000,0.9156903573801225 
1525505400000,0.9156903573801225 
1525507200000,0.9156903573801225 
1525509000000,0.9156903573801225 
1525510800000,0.9156903573801225 
1525512600000,0.9156903573801225 
1525514400000,0.9156903573801225 
1525516200000,0.9156903573801225 
1525518000000,0.9156903573801225 
1525519800000,0.9156903573801225 
1525521600000,0.9156903573801225 
1525523400000,0.9156903573801225 
1525525200000,0.9156903573801225 
1525527000000,0.9156903573801225 
1525528800000,0.9156903573801225 
1525530600000,0.9156903573801225 
1525532400000,0.9156903573801225 
1525534200000,0.9156903573801225 
1525536000000,0.9156903573801225 
1525537800000,0.9156903573801225 
1525539600000,0.9156903573801225 
1525541400000,0.9156903573801225 
1525543200000,0.9156903573801225 
1525545000000,0.9156903573801225 
1525546800000,0.9156903573801225 
1525548600000,0.9156903573801225 
1525550400000,0.9156903573801225 
1525552200000,0.9156903573801225 
1525554000000,0.9156903573801225 
1525555800000,0.9156903573801225 
1525557600000,0.9156903573801225 
1525559400000,0.9156903573801225 
1525561200000,0.9156903573801225 
1525563000000,0.9156903573801225 
1525564800000,0.9156903573801225 
1525566600000,0.9156903573801225 
1525568400000,0.9156903573801225 
1525570200000,0.9156903573801225 
1525572000000,0.9156903573801225 
1525573800000,0.9156903573801225 
1525575600000,0.9156903573801225 
1525577400000,0.9156903573801225 
1525579200000,0.9156903573801225 
1525581000000,0.9156903573801225 
1525582800000,0.9156903573801225 
1525584600000,0.9156903573801225 
1525586400000,0.9156903573801225 
1525588200000,0.9156903573801225 
1525590000000,0.9156903573801225 
1525591800000,0.9156903573801225 
1525593600000,0.9156903573801225 
1525595400000,0.9156903573801225 
1525597200000,0.9156903573801225 
1525599000000,0.9156903573801225 
1525600800000,0.9156903573801225 
1525602600000,0.9156903573801225 
1525604400000,0.9156903573801225 
1525606200000,0.9156903573801225 
1525608000000,0.9156903573801225 
1525609800000,0.9156903573801225 
1525611600000,0.9156903573801225 
1525613400000,0.9156903573801225 
1525615200000,0.9156903573801225 
1525617000000,0.9156903573801225 
1525618800000,0.9156903573801225 
1525620600000,0.9156903573801225 
1525622400000,0.9156903573801225 
1525624200000,0.9156903573801225 
1525626000000,0.9156903573801225 
1525627800000,0.9156903573801225 
1525629600000,0.9156903573801225 
1525631400000,0.9156903573801225 
1525633200000,0.9156903573801225 
1525635000000,0.9156903573801225 
1525636800000,0.9156903573801225 
1525638600000,0.9156903573801225 
1525640400000,0.9156903573801225 
1525642200000,0.9156903573801225 
1525644000000,0.9156903573801225 
1525645800000,0.9156903573801225 
1525647600000,0.9156903573801225 
1525649400000,0.9156903573801225 
1525651200000,0.9156903573801225 
1525653000000,0.9156903573801225 
1525654800000,0.9156903573801225 
1525656600000,0.9156903573801225 
1525658400000,0.9156903573801225 
1525660200000,0.9156903573801225 
1525662000000,0.9156903573801225 
1525663800000,0.9156903573801225 
1525665600000,0.9156903573801225 
1525667400000,0.9156903573801225 
1525669200000,0.9156903573801225 
1525671000000,0.9156903573801225 
1525672800000,0.9156903573801225 
1525674600000,0.9156903573801225 
1525676400000,0.9156903573801225 
1525678200000,0.9156903573801225 
1525680000000,0.9156903573801225 
1525681800000,0.9156903573801225 
1525683600000,0.9156903573801225 
1525685400000,0.9156903573801225 
1525687200000,0.9156903573801225 
1525689000000,0.9156903573801225 
1525690800000,0.9156903573801225 
1525692600000,0.9156903573801225 
1525694400000,0.9156903573801225 
1525696200000,0.9156903573801225 
1525698000000,0.9156903573801225 
1525699800000,0.9156903573801225 
1525701600000,0.9156903573801225 
1525703400000,0.9156903573801225 
1525705200000,0.9156903573801225 
1525707000000,0.9156903573801225 
1525708800000,0.9156903573801225 
1525710600000,0.9156903573801225 
1525712400000,0.9156903573801225 
1525714200000,0.9156903573801225 
1525716000000,0.9156903573801225 
1525717800000,0.9156903573801225 
1525719600000,0.9156903573801225 
1525721400000,0.9156903573801225 
1525723200000,0.9156903573801225 
1525725000000,0.9156903573801225 
1525726800000,0.9156903573801225 
1525728600000,0.9156903573801225 
1525730400000,0.9156903573801225 
1525732200000,0.9156903573801225 
1525734000000,0.9156903573801225 
1525735800000,0.9156903573801225 
1525737600000,0.9156903573801225 
1525739400000,0.9156903573801225 
1525741200000,0.9156903573801225 
1525743000000,0.9156903573801225 
1525744800000,0.9156903573801225 
1525746600000,0.9156903573801225 
1525748400000,0.9156903573801225 
1525750200000,0.9156903573801225 
1525752000000,0.9156903573801225 
1525753800000,0.9156903573801225 
1525755600000,0.9156903573801225 
1525757400000,0.9156903573801225 
1525759200000,0.9156903573801225 
1525761000000,0.9156903573801225 
1525762800000,0.9156903573801225 
1525764600000,0.9156903573801225 
1525766400000,0.9156903573801225 
1525768200000,0.9156903573801225 
1525770000000,0.9156903573801225 
1525771800000,0.9156903573801225 
1525773600000,0.9156903573801225 
1525775400000,0.9156903573801225 
1525777200000,0.9156903573801225 
1525779000000,0.9156903573801225 
1525780800000,0.9156903573801225 
1525782600000,0.9156903573801225 
1525784400000,0.9156903573801225 
1525786200000,0.9156903573801225 
1525788000000,0.9156903573801225 
1525789800000,0.9156903573801225 
1525791600000,0.9085497633207165 
1525793400000,0.9109265183007207 
1525795200000,0.907385434070672 
1525797000000,0.9151510696708868 
1525798800000,0.9130316652679286 
1525800600000,0.9091345438670546 
1525802400000,0.9103617165828242 
1525804200000,0.9129394767139218 
1525806000000,0.9211785550331557 
1525807800000,0.9064421981550996 
1525809600000,0.9064421981550996 
1525811400000,0.9064421981550996 
1525813200000,0.9064421981550996 
1525815000000,0.9064421981550996 
1525816800000,0.9064421981550996 
1525818600000,0.9064421981550996 
1525820400000,0.9064421981550996 
1525822200000,0.9064421981550996 
1525824000000,0.9064421981550996 
1525825800000,0.9064421981550996 
1525827600000,0.9064421981550996 
1525829400000,0.9064421981550996 
1525831200000,0.9064421981550996 
1525833000000,0.9064421981550996 
1525834800000,0.9064421981550996 
1525836600000,0.9064421981550996 
1525838400000,0.9064421981550996 
1525840200000,0.9064421981550996 
1525842000000,0.9064421981550996 
1525843800000,0.9064421981550996 
1525845600000,0.9064421981550996 
1525847400000,0.9064421981550996 
1525849200000,0.9064421981550996 
1525851000000,0.9064421981550996 
1525852800000,0.9064421981550996 
1525854600000,0.9064421981550996 
1525856400000,0.9064421981550996 
1525858200000,0.8993016040956936 
1525860000000,0.8940086269681193 
1525861800000,0.8982131218655629 
1525863600000,0.9041654707797846 
1525865400000,0.8905649209143577 
1525867200000,0.8980538524597164 
1525869000000,0.9015945189646131 
1525870800000,0.9084837956203093 
1525872600000,0.9015671120390631 
1525874400000,0.8953860526963776 
1525876200000,0.8995621559929569 
1525878000000,0.8961829146088232 
1525879800000,0.9050920792423474 
1525881600000,0.9169147836942146 
1525883400000,0.9215548198593054 
1525885200000,0.9226787614410803 
1525887000000,0.9258845368812723 
1525888800000,0.9187237582400101 
1525890600000,0.9213697781344266 
1525892400000,0.9171794287910183 
1525894200000,0.9162202317162499 
1525896000000,0.9119933519623487 
1525897800000,0.9123260061209594 
1525899600000,0.9160600023894557 
1525901400000,0.9185443076180695 
1525903200000,0.9095887499699695 
1525905000000,0.9095887499699695 
1525906800000,0.9095887499699695 
1525908600000,0.9095887499699695 
1525910400000,0.9095887499699695 
1525912200000,0.9095887499699695 
1525914000000,0.9095887499699695 
1525915800000,0.9095887499699695 
1525917600000,0.9095887499699695 
1525919400000,0.9095887499699695 
1525921200000,0.9095887499699695 
1525923000000,0.9095887499699695 
1525924800000,0.9095887499699695 
1525926600000,0.9095887499699695 
1525928400000,0.9095887499699695 
1525930200000,0.9095887499699695 
1525932000000,0.9095887499699695 
1525933800000,0.9095887499699695 
1525935600000,0.9095887499699695 
1525937400000,0.9095887499699695 
1525939200000,0.9095887499699695 
1525941000000,0.9095887499699695 
1525942800000,0.9095887499699695 
1525944600000,0.9095887499699695 
1525946400000,0.9095887499699695 
1525948200000,0.9095887499699695 
1525950000000,0.9095887499699695 
1525951800000,0.9095887499699695 
1525953600000,0.9095887499699695 
1525955400000,0.9095887499699695 
1525957200000,0.9095887499699695 
1525959000000,0.9095887499699695 
1525960800000,0.9095887499699695 
1525962600000,0.9095887499699695 
1525964400000,0.9095887499699695 
1525966200000,0.9095887499699695 
1525968000000,0.9095887499699695 
1525969800000,0.9095887499699695 
1525971600000,0.9095887499699695 
1525973400000,0.9095887499699695 
1525975200000,0.9095887499699695 
1525977000000,0.9095887499699695 
1525978800000,0.9095887499699695 
1525980600000,0.9095887499699695 
1525982400000,0.9095887499699695 
1525984200000,0.9095887499699695 
1525986000000,0.9095887499699695 
1525987800000,0.9095887499699695 
1525989600000,0.9095887499699695 
1525991400000,0.9095887499699695 
1525993200000,0.9095887499699695 
1525995000000,0.9095887499699695 
1525996800000,0.9095887499699695 
1525998600000,0.9095887499699695 
1526000400000,0.9095887499699695 
1526002200000,0.9095887499699695 
1526004000000,0.9095887499699695 
1526005800000,0.9095887499699695 
1526007600000,0.9095887499699695 
1526009400000,0.9095887499699695 
1526011200000,0.9095887499699695 
1526013000000,0.9095887499699695 
1526014800000,0.9095887499699695 
1526016600000,0.9095887499699695 
1526018400000,0.9095887499699695 
1526020200000,0.9095887499699695 
1526022000000,0.9095887499699695 
1526023800000,0.9095887499699695 
1526025600000,0.9095887499699695 
1526027400000,0.9095887499699695 
1526029200000,0.9095887499699695 
1526031000000,0.9095887499699695 
1526032800000,0.9095887499699695 
1526034600000,0.9095887499699695 
1526036400000,0.9024481559105635 
1526038200000,0.8943172602929098 
1526040000000,0.8911995537602888 
1526041800000,0.9010021088440978 
1526043600000,0.9085491472392307 
1526045400000,0.9036108645055758 
1526047200000,0.9119292865383233 
1526049000000,0.926878010667525 
1526050800000,0.9187590626590347 
1526052600000,0.9130341196126842 
1526054400000,0.9187627442540387 
1526056200000,0.9241962448837546 
1526058000000,0.9258081594678573 
1526059800000,0.92103277065825 
1526061600000,0.9218613385609185 
1526063400000,0.9237711076490708 
1526065200000,0.9218537397352051 
1526067000000,0.9238987746041644 
1526068800000,0.9190089382407943 
1526070600000,0.9085942595176569 
1526072400000,0.9096799474683783 
1526074200000,0.9075861134132003 
1526076000000,0.9143285728103558 
1526077800000,0.9035518934489071 
1526079600000,0.9035518934489071 
1526081400000,0.9035518934489071 
1526083200000,0.9035518934489071 
1526085000000,0.9035518934489071 
1526086800000,0.9035518934489071 
1526088600000,0.9035518934489071 
1526090400000,0.9035518934489071 
1526092200000,0.9035518934489071 
1526094000000,0.9035518934489071 
1526095800000,0.9035518934489071 
1526097600000,0.9035518934489071 
1526099400000,0.9035518934489071 
1526101200000,0.9035518934489071 
1526103000000,0.9035518934489071 
1526104800000,0.9035518934489071 
1526106600000,0.9035518934489071 
1526108400000,0.9035518934489071 
1526110200000,0.9035518934489071 
1526112000000,0.9035518934489071 
1526113800000,0.9035518934489071 
1526115600000,0.9035518934489071 
1526117400000,0.9035518934489071 
1526119200000,0.9035518934489071 
1526121000000,0.9035518934489071 
1526122800000,0.9035518934489071 
1526124600000,0.9035518934489071 
1526126400000,0.9035518934489071 
1526128200000,0.896411299389501 
1526130000000,0.8847217204132167 
1526131800000,0.8769202043115996 
1526133600000,0.8697299183692562 
1526135400000,0.8720225947645146 
1526137200000,0.8617094233688642 
1526139000000,0.8671875273504581 
1526140800000,0.8693972300894295 
1526142600000,0.8652370859973619 
1526144400000,0.8730904218302371 
1526146200000,0.8837829293241465 
1526148000000,0.8673927255835812 
1526149800000,0.8727004889666548 
1526151600000,0.8720099955411775 
1526153400000,0.8744623646014109 
1526155200000,0.8729028394867491 
1526157000000,0.8755044210083294 
1526158800000,0.8632062783442416 
1526160600000,0.8560656842848355 
1526162400000,0.8483228355960145 
1526164200000,0.8483228355960145 
1526166000000,0.8483228355960145 
1526167800000,0.8483228355960145 
1526169600000,0.8483228355960145 
1526171400000,0.8483228355960145 
1526173200000,0.8483228355960145 
1526175000000,0.8483228355960145 
1526176800000,0.8483228355960145 
1526178600000,0.8483228355960145 
1526180400000,0.8483228355960145 
1526182200000,0.8483228355960145 
1526184000000,0.8483228355960145 
1526185800000,0.8483228355960145 
1526187600000,0.8483228355960145 
1526189400000,0.8483228355960145 
1526191200000,0.8483228355960145 
1526193000000,0.8483228355960145 
1526194800000,0.8483228355960145 
1526196600000,0.8483228355960145 
1526198400000,0.8483228355960145 
1526200200000,0.8483228355960145 
1526202000000,0.8483228355960145 
1526203800000,0.8483228355960145 
1526205600000,0.8483228355960145 
1526207400000,0.8483228355960145 
1526209200000,0.8483228355960145 
1526211000000,0.8483228355960145 
1526212800000,0.8483228355960145 
1526214600000,0.8483228355960145 
1526216400000,0.8483228355960145 
1526218200000,0.8483228355960145 
1526220000000,0.8483228355960145 
1526221800000,0.8483228355960145 
1526223600000,0.8483228355960145 
1526225400000,0.8483228355960145 
1526227200000,0.8483228355960145 
1526229000000,0.8483228355960145 
1526230800000,0.8483228355960145 
1526232600000,0.8483228355960145 
1526234400000,0.8483228355960145 
1526236200000,0.8483228355960145 
1526238000000,0.8483228355960145 
1526239800000,0.8483228355960145 
1526241600000,0.8483228355960145 
1526243400000,0.8483228355960145 
1526245200000,0.8411822415366086 
1526247000000,0.8414668195638015 
1526248800000,0.8422008964576173 
1526250600000,0.8409206825965594 
1526252400000,0.8402423799757319 
1526254200000,0.8350527043756575 
1526256000000,0.8269005405146046 
1526257800000,0.8317862946974294 
1526259600000,0.8170212883509151 
1526261400000,0.8170212883509151 
1526263200000,0.8170212883509151 
1526265000000,0.8170212883509151 
1526266800000,0.8170212883509151 
1526268600000,0.8170212883509151 
1526270400000,0.8170212883509151 
1526272200000,0.8170212883509151 
1526274000000,0.8170212883509151 
1526275800000,0.8170212883509151 
1526277600000,0.8170212883509151 
1526279400000,0.8170212883509151 
1526281200000,0.8170212883509151 
1526283000000,0.8170212883509151 
1526284800000,0.8170212883509151 
1526286600000,0.8170212883509151 
1526288400000,0.8170212883509151 
1526290200000,0.8170212883509151 
1526292000000,0.8170212883509151 
1526293800000,0.8170212883509151 
1526295600000,0.8170212883509151 
1526297400000,0.8170212883509151 
1526299200000,0.8170212883509151 
1526301000000,0.8170212883509151 
1526302800000,0.8170212883509151 
1526304600000,0.8170212883509151 
1526306400000,0.8170212883509151 
1526308200000,0.8170212883509151 
1526310000000,0.8170212883509151 
1526311800000,0.8170212883509151 
1526313600000,0.8170212883509151 
1526315400000,0.8170212883509151 
1526317200000,0.8170212883509151 
1526319000000,0.8170212883509151 
1526320800000,0.8170212883509151 
1526322600000,0.8170212883509151 
1526324400000,0.8170212883509151 
1526326200000,0.8098806942915091 
1526328000000,0.8084343905079683 
1526329800000,0.8127330741777293 
1526331600000,0.8111622842596788 
1526333400000,0.8036044490432833 
1526335200000,0.8044379171500277 
1526337000000,0.8001491484621132 
1526338800000,0.8007715571164573 
1526340600000,0.7958336321834938 
1526342400000,0.7958336321834938 
1526344200000,0.7958336321834938 
1526346000000,0.7958336321834938 
1526347800000,0.7958336321834938 
1526349600000,0.7958336321834938 
1526351400000,0.7958336321834938 
1526353200000,0.7958336321834938 
1526355000000,0.7958336321834938 
1526356800000,0.7958336321834938 
1526358600000,0.7958336321834938 
1526360400000,0.7958336321834938 
1526362200000,0.7958336321834938 
1526364000000,0.7958336321834938 
1526365800000,0.7958336321834938 
1526367600000,0.7958336321834938 
1526369400000,0.7958336321834938 
1526371200000,0.7958336321834938 
1526373000000,0.7958336321834938 
1526374800000,0.7958336321834938 
1526376600000,0.7958336321834938 
1526378400000,0.7958336321834938 
1526380200000,0.7958336321834938 
1526382000000,0.7958336321834938 
1526383800000,0.7958336321834938 
1526385600000,0.7958336321834938 
1526387400000,0.7958336321834938 
1526389200000,0.7958336321834938 
1526391000000,0.7958336321834938 
1526392800000,0.7958336321834938 
1526394600000,0.7886930381240879 
1526396400000,0.7954203331614803 
1526398200000,0.7931959113364659 
1526400000000,0.7960877649415203 
1526401800000,0.7960656138400731 
1526403600000,0.7819106905850999 
1526405400000,0.7819106905850999 
1526407200000,0.774770096525694 
1526409000000,0.7773485415450555 
1526410800000,0.7740121289078435 
1526412600000,0.7776971342476171 
1526414400000,0.7781187479473364 
1526416200000,0.7775744968604479 
1526418000000,0.7777527752807158 
1526419800000,0.7784217986127071 
1526421600000,0.777081607527399 
1526423400000,0.7727917630190686 
1526425200000,0.7787768809120779 
1526427000000,0.7783610782154895 
1526428800000,0.7817780968503355 
1526430600000,0.7699396833345904 
1526432400000,0.7699396833345904 
1526434200000,0.7699396833345904 
1526436000000,0.7699396833345904 
1526437800000,0.7699396833345904 
1526439600000,0.7699396833345904 
1526441400000,0.7699396833345904 
1526443200000,0.7699396833345904 
1526445000000,0.7699396833345904 
1526446800000,0.7699396833345904 
1526448600000,0.7699396833345904 
1526450400000,0.7699396833345904 
1526452200000,0.7699396833345904 
1526454000000,0.7699396833345904 
1526455800000,0.7699396833345904 
1526457600000,0.7699396833345904 
1526459400000,0.7699396833345904 
1526461200000,0.7699396833345904 
1526463000000,0.7699396833345904 
1526464800000,0.7699396833345904 
1526466600000,0.7699396833345904 
1526468400000,0.7699396833345904 
1526470200000,0.7699396833345904 
1526472000000,0.7699396833345904 
1526473800000,0.7699396833345904 
1526475600000,0.7699396833345904 
1526477400000,0.7699396833345904 
1526479200000,0.7699396833345904 
1526481000000,0.7699396833345904 
1526482800000,0.7699396833345904 
1526484600000,0.7699396833345904 
1526486400000,0.7699396833345904 
1526488200000,0.7699396833345904 
1526490000000,0.7699396833345904 
1526491800000,0.7699396833345904 
1526493600000,0.7699396833345904 
1526495400000,0.7699396833345904 
1526497200000,0.7699396833345904 
1526499000000,0.7699396833345904 
1526500800000,0.7699396833345904 
1526502600000,0.7699396833345904 
1526504400000,0.7699396833345904 
1526506200000,0.7699396833345904 
1526508000000,0.7699396833345904 
1526509800000,0.7699396833345904 
1526511600000,0.7699396833345904 
1526513400000,0.7699396833345904 
1526515200000,0.7699396833345904 
1526517000000,0.7699396833345904 
1526518800000,0.7699396833345904 
1526520600000,0.7699396833345904 
1526522400000,0.7699396833345904 
1526524200000,0.7699396833345904 
1526526000000,0.7699396833345904 
1526527800000,0.7699396833345904 
1526529600000,0.7699396833345904 
1526531400000,0.7699396833345904 
1526533200000,0.7699396833345904 
1526535000000,0.7699396833345904 
1526536800000,0.7699396833345904 
1526538600000,0.7699396833345904 
1526540400000,0.7699396833345904 
1526542200000,0.7699396833345904 
1526544000000,0.7699396833345904 
1526545800000,0.7699396833345904 
1526547600000,0.7699396833345904 
1526549400000,0.7699396833345904 
1526551200000,0.7699396833345904 
1526553000000,0.7699396833345904 
1526554800000,0.7699396833345904 
1526556600000,0.7699396833345904 
1526558400000,0.7699396833345904 
1526560200000,0.7699396833345904 
1526562000000,0.7699396833345904 
1526563800000,0.7699396833345904 
1526565600000,0.7699396833345904 
1526567400000,0.7699396833345904 
1526569200000,0.7699396833345904 
1526571000000,0.7699396833345904 
1526572800000,0.7699396833345904 
1526574600000,0.7699396833345904 
1526576400000,0.7699396833345904 
1526578200000,0.7699396833345904 
1526580000000,0.7699396833345904 
1526581800000,0.7699396833345904 
1526583600000,0.7699396833345904 
1526585400000,0.7699396833345904 
1526587200000,0.7699396833345904 
1526589000000,0.7699396833345904 
1526590800000,0.7699396833345904 
1526592600000,0.7699396833345904 
1526594400000,0.7699396833345904 
1526596200000,0.7699396833345904 
1526598000000,0.7699396833345904 
1526599800000,0.7699396833345904 
1526601600000,0.7699396833345904 
1526603400000,0.7699396833345904 
1526605200000,0.7699396833345904 
1526607000000,0.7699396833345904 
1526608800000,0.7699396833345904 
1526610600000,0.7699396833345904 
1526612400000,0.7699396833345904 
1526614200000,0.7699396833345904 
1526616000000,0.7699396833345904 
1526617800000,0.7699396833345904 
1526619600000,0.7699396833345904 
1526621400000,0.7699396833345904 
1526623200000,0.7699396833345904 
1526625000000,0.7699396833345904 
1526626800000,0.7699396833345904 
1526628600000,0.7699396833345904 
1526630400000,0.7699396833345904 
1526632200000,0.7699396833345904 
1526634000000,0.7699396833345904 
1526635800000,0.7699396833345904 
1526637600000,0.7699396833345904 
1526639400000,0.7699396833345904 
1526641200000,0.7699396833345904 
1526643000000,0.7699396833345904 
1526644800000,0.7699396833345904 
1526646600000,0.7699396833345904 
1526648400000,0.7699396833345904 
1526650200000,0.7699396833345904 
1526652000000,0.7699396833345904 
1526653800000,0.7699396833345904 
1526655600000,0.7699396833345904 
1526657400000,0.7699396833345904 
1526659200000,0.7699396833345904 
1526661000000,0.7699396833345904 
1526662800000,0.7699396833345904 
1526664600000,0.7699396833345904 
1526666400000,0.7699396833345904 
1526668200000,0.7699396833345904 
1526670000000,0.7699396833345904 
1526671800000,0.7699396833345904 
1526673600000,0.7699396833345904 
1526675400000,0.7699396833345904 
1526677200000,0.7699396833345904 
1526679000000,0.7699396833345904 
1526680800000,0.7699396833345904 
1526682600000,0.7699396833345904 
1526684400000,0.7699396833345904 
1526686200000,0.7699396833345904 
1526688000000,0.7699396833345904 
1526689800000,0.7699396833345904 
1526691600000,0.7699396833345904 
1526693400000,0.7699396833345904 
1526695200000,0.7699396833345904 
1526697000000,0.7699396833345904 
1526698800000,0.7699396833345904 
1526700600000,0.7699396833345904 
1526702400000,0.7699396833345904 
1526704200000,0.7699396833345904 
1526706000000,0.7699396833345904 
1526707800000,0.7699396833345904 
1526709600000,0.7699396833345904 
1526711400000,0.7699396833345904 
1526713200000,0.7699396833345904 
1526715000000,0.7699396833345904 
1526716800000,0.7699396833345904 
1526718600000,0.7699396833345904 
1526720400000,0.7699396833345904 
1526722200000,0.7699396833345904 
1526724000000,0.7699396833345904 
1526725800000,0.7699396833345904 
1526727600000,0.7699396833345904 
1526729400000,0.7699396833345904 
1526731200000,0.7699396833345904 
1526733000000,0.7699396833345904 
1526734800000,0.7699396833345904 
1526736600000,0.7699396833345904 
1526738400000,0.7699396833345904 
1526740200000,0.7699396833345904 
1526742000000,0.7699396833345904 
1526743800000,0.7699396833345904 
1526745600000,0.7699396833345904 
1526747400000,0.7699396833345904 
1526749200000,0.7699396833345904 
1526751000000,0.7699396833345904 
1526752800000,0.7699396833345904 
1526754600000,0.7699396833345904 
1526756400000,0.7699396833345904 
1526758200000,0.7699396833345904 
1526760000000,0.7699396833345904 
1526761800000,0.7699396833345904 
1526763600000,0.7699396833345904 
1526765400000,0.7699396833345904 
1526767200000,0.7699396833345904 
1526769000000,0.7699396833345904 
1526770800000,0.7699396833345904 
