date,current_balance 
1525316400000,0.983817924996371 
1525318200000,0.983817924996371 
1525320000000,0.983817924996371 
1525321800000,0.983817924996371 
1525323600000,0.983817924996371 
1525325400000,0.983817924996371 
1525327200000,0.983817924996371 
1525329000000,0.976677330936965 
1525330800000,0.9749184738910007 
1525332600000,0.9716333960807475 
1525334400000,0.9684300479610848 
1525336200000,0.9718427132874526 
1525338000000,0.9731375305921264 
1525339800000,0.974633751151998 
1525341600000,0.9770311852792147 
1525343400000,0.9741937638820312 
1525345200000,0.9695913708838333 
1525347000000,0.9690383509133796 
1525348800000,0.9699318134037271 
1525350600000,0.9682651204395687 
1525352400000,0.965399715074992 
1525354200000,0.959263352979042 
1525356000000,0.9632362894163922 
1525357800000,0.9550667167202489 
1525359600000,0.9572202245434203 
1525361400000,0.9677835828028638 
1525363200000,0.9696993717325508 
1525365000000,0.9634153384394497 
1525366800000,0.9541465526762754 
1525368600000,0.9532476595549635 
1525370400000,0.9488344941015443 
1525372200000,0.9457586489287026 
1525374000000,0.9458422616999 
1525375800000,0.9546855268107625 
1525377600000,0.9550215770151462 
1525379400000,0.9504017866768522 
1525381200000,0.9545312083416977 
1525383000000,0.9467224257345535 
1525384800000,0.9448203665013823 
1525386600000,0.9419881275812678 
1525388400000,0.9344099067664684 
1525390200000,0.9341112559325111 
1525392000000,0.9366780040553376 
1525393800000,0.9364132245480168 
1525395600000,0.9399266943298819 
1525397400000,0.9404769045206818 
1525399200000,0.9371268843667142 
1525401000000,0.934499987773993 
1525402800000,0.9344452826069334 
1525404600000,0.9292939194773191 
1525406400000,0.937905329779221 
1525408200000,0.9393956990701552 
1525410000000,0.9371629288595743 
1525411800000,0.9383820669905985 
1525413600000,0.9387424457680044 
1525415400000,0.9396296814849386 
1525417200000,0.9522413009016168 
1525419000000,0.9540914614018915 
1525420800000,0.9408309843440632 
1525422600000,0.9468512555227891 
1525424400000,0.9463347079405267 
1525426200000,0.9530438500079701 
1525428000000,0.9515204972200275 
1525429800000,0.9460822968443621 
1525431600000,0.9426124299316173 
1525433400000,0.940456585501336 
1525435200000,0.9364905249832269 
1525437000000,0.928285638590758 
1525438800000,0.9161070097334447 
1525440600000,0.9161070097334447 
1525442400000,0.9161070097334447 
1525444200000,0.9161070097334447 
1525446000000,0.9161070097334447 
1525447800000,0.9161070097334447 
1525449600000,0.9161070097334447 
1525451400000,0.9161070097334447 
1525453200000,0.9161070097334447 
1525455000000,0.9161070097334447 
1525456800000,0.9161070097334447 
1525458600000,0.9161070097334447 
1525460400000,0.9161070097334447 
1525462200000,0.9161070097334447 
1525464000000,0.9161070097334447 
1525465800000,0.9161070097334447 
1525467600000,0.9161070097334447 
1525469400000,0.9161070097334447 
1525471200000,0.9089664156740389 
1525473000000,0.9079974191601836 
1525474800000,0.9034667691859518 
1525476600000,0.9034667691859518 
1525478400000,0.9034667691859518 
1525480200000,0.9034667691859518 
1525482000000,0.9034667691859518 
1525483800000,0.9034667691859518 
1525485600000,0.9034667691859518 
1525487400000,0.9034667691859518 
1525489200000,0.9034667691859518 
1525491000000,0.9034667691859518 
1525492800000,0.9034667691859518 
1525494600000,0.9034667691859518 
1525496400000,0.9034667691859518 
1525498200000,0.9034667691859518 
1525500000000,0.9034667691859518 
1525501800000,0.9034667691859518 
1525503600000,0.9034667691859518 
1525505400000,0.9034667691859518 
1525507200000,0.9034667691859518 
1525509000000,0.9034667691859518 
1525510800000,0.9034667691859518 
1525512600000,0.9034667691859518 
1525514400000,0.9034667691859518 
1525516200000,0.9034667691859518 
1525518000000,0.9034667691859518 
1525519800000,0.9034667691859518 
1525521600000,0.9034667691859518 
1525523400000,0.9034667691859518 
1525525200000,0.9034667691859518 
1525527000000,0.9034667691859518 
1525528800000,0.9034667691859518 
1525530600000,0.9034667691859518 
1525532400000,0.9034667691859518 
1525534200000,0.9034667691859518 
1525536000000,0.9034667691859518 
1525537800000,0.9034667691859518 
1525539600000,0.9034667691859518 
1525541400000,0.9034667691859518 
1525543200000,0.9034667691859518 
1525545000000,0.9034667691859518 
1525546800000,0.9034667691859518 
1525548600000,0.9034667691859518 
1525550400000,0.9034667691859518 
1525552200000,0.9034667691859518 
1525554000000,0.9034667691859518 
1525555800000,0.9034667691859518 
1525557600000,0.9034667691859518 
1525559400000,0.9034667691859518 
1525561200000,0.9034667691859518 
1525563000000,0.9034667691859518 
1525564800000,0.9034667691859518 
1525566600000,0.9034667691859518 
1525568400000,0.9034667691859518 
1525570200000,0.9034667691859518 
1525572000000,0.9034667691859518 
1525573800000,0.9034667691859518 
1525575600000,0.9034667691859518 
1525577400000,0.9034667691859518 
1525579200000,0.9034667691859518 
1525581000000,0.9034667691859518 
1525582800000,0.9034667691859518 
1525584600000,0.9034667691859518 
1525586400000,0.9034667691859518 
1525588200000,0.9034667691859518 
1525590000000,0.9034667691859518 
1525591800000,0.9034667691859518 
1525593600000,0.9034667691859518 
1525595400000,0.9034667691859518 
1525597200000,0.9034667691859518 
1525599000000,0.9034667691859518 
1525600800000,0.9034667691859518 
1525602600000,0.9034667691859518 
1525604400000,0.9034667691859518 
1525606200000,0.9034667691859518 
1525608000000,0.9034667691859518 
1525609800000,0.9034667691859518 
1525611600000,0.9034667691859518 
1525613400000,0.9034667691859518 
1525615200000,0.9034667691859518 
1525617000000,0.9034667691859518 
1525618800000,0.9034667691859518 
1525620600000,0.9034667691859518 
1525622400000,0.9034667691859518 
1525624200000,0.9034667691859518 
1525626000000,0.9034667691859518 
1525627800000,0.9034667691859518 
1525629600000,0.9034667691859518 
1525631400000,0.9034667691859518 
1525633200000,0.9034667691859518 
1525635000000,0.9034667691859518 
1525636800000,0.9034667691859518 
1525638600000,0.9034667691859518 
1525640400000,0.9034667691859518 
1525642200000,0.9034667691859518 
1525644000000,0.9034667691859518 
1525645800000,0.9034667691859518 
1525647600000,0.9034667691859518 
1525649400000,0.9034667691859518 
1525651200000,0.9034667691859518 
1525653000000,0.9034667691859518 
1525654800000,0.9034667691859518 
1525656600000,0.9034667691859518 
1525658400000,0.9034667691859518 
1525660200000,0.9034667691859518 
1525662000000,0.9034667691859518 
1525663800000,0.9034667691859518 
1525665600000,0.9034667691859518 
1525667400000,0.9034667691859518 
1525669200000,0.9034667691859518 
1525671000000,0.9034667691859518 
1525672800000,0.9034667691859518 
1525674600000,0.9034667691859518 
1525676400000,0.9034667691859518 
1525678200000,0.9034667691859518 
1525680000000,0.9034667691859518 
1525681800000,0.9034667691859518 
1525683600000,0.9034667691859518 
1525685400000,0.9034667691859518 
1525687200000,0.9034667691859518 
1525689000000,0.9034667691859518 
1525690800000,0.9034667691859518 
1525692600000,0.9034667691859518 
1525694400000,0.9034667691859518 
1525696200000,0.9034667691859518 
1525698000000,0.9034667691859518 
1525699800000,0.9034667691859518 
1525701600000,0.9034667691859518 
1525703400000,0.9034667691859518 
1525705200000,0.9034667691859518 
1525707000000,0.9034667691859518 
1525708800000,0.9034667691859518 
1525710600000,0.9034667691859518 
1525712400000,0.9034667691859518 
1525714200000,0.9034667691859518 
1525716000000,0.9034667691859518 
1525717800000,0.9034667691859518 
1525719600000,0.9034667691859518 
1525721400000,0.9034667691859518 
1525723200000,0.9034667691859518 
1525725000000,0.9034667691859518 
1525726800000,0.9034667691859518 
1525728600000,0.9034667691859518 
1525730400000,0.9034667691859518 
1525732200000,0.9034667691859518 
1525734000000,0.9034667691859518 
1525735800000,0.9034667691859518 
1525737600000,0.9034667691859518 
1525739400000,0.9034667691859518 
1525741200000,0.9034667691859518 
1525743000000,0.9034667691859518 
1525744800000,0.9034667691859518 
1525746600000,0.9034667691859518 
1525748400000,0.9034667691859518 
1525750200000,0.9034667691859518 
1525752000000,0.9034667691859518 
1525753800000,0.9034667691859518 
1525755600000,0.9034667691859518 
1525757400000,0.9034667691859518 
1525759200000,0.9034667691859518 
1525761000000,0.9034667691859518 
1525762800000,0.9034667691859518 
1525764600000,0.9034667691859518 
1525766400000,0.9034667691859518 
1525768200000,0.9034667691859518 
1525770000000,0.9034667691859518 
1525771800000,0.9034667691859518 
1525773600000,0.9034667691859518 
1525775400000,0.9034667691859518 
1525777200000,0.9034667691859518 
1525779000000,0.9034667691859518 
1525780800000,0.9034667691859518 
1525782600000,0.9034667691859518 
1525784400000,0.9034667691859518 
1525786200000,0.9034667691859518 
1525788000000,0.9034667691859518 
1525789800000,0.9034667691859518 
1525791600000,0.9034667691859518 
1525793400000,0.9034667691859518 
1525795200000,0.9034667691859518 
1525797000000,0.9034667691859518 
1525798800000,0.9034667691859518 
1525800600000,0.9034667691859518 
1525802400000,0.9034667691859518 
1525804200000,0.9034667691859518 
1525806000000,0.9034667691859518 
1525807800000,0.9034667691859518 
1525809600000,0.9034667691859518 
1525811400000,0.9034667691859518 
1525813200000,0.9034667691859518 
1525815000000,0.9034667691859518 
1525816800000,0.9034667691859518 
1525818600000,0.9034667691859518 
1525820400000,0.9034667691859518 
1525822200000,0.9034667691859518 
1525824000000,0.9034667691859518 
1525825800000,0.9034667691859518 
1525827600000,0.9034667691859518 
1525829400000,0.9034667691859518 
1525831200000,0.9034667691859518 
1525833000000,0.9034667691859518 
1525834800000,0.9034667691859518 
1525836600000,0.9034667691859518 
1525838400000,0.9034667691859518 
1525840200000,0.9034667691859518 
1525842000000,0.9034667691859518 
1525843800000,0.9034667691859518 
1525845600000,0.9034667691859518 
1525847400000,0.9034667691859518 
1525849200000,0.9034667691859518 
1525851000000,0.9034667691859518 
1525852800000,0.9034667691859518 
1525854600000,0.9034667691859518 
1525856400000,0.9034667691859518 
1525858200000,0.8963261751265457 
1525860000000,0.8910331979989714 
1525861800000,0.8952376928964151 
1525863600000,0.9011900418106367 
1525865400000,0.8875894919452099 
1525867200000,0.8950784234905687 
1525869000000,0.8986190899954652 
1525870800000,0.9055083666511614 
1525872600000,0.8985916830699152 
1525874400000,0.8924106237272298 
1525876200000,0.896586727023809 
1525878000000,0.8932074856396752 
1525879800000,0.9021166502731994 
1525881600000,0.9139393547250668 
1525883400000,0.9185793908901576 
1525885200000,0.9197033324719326 
1525887000000,0.9229091079121243 
1525888800000,0.9157483292708624 
1525890600000,0.9183943491652787 
1525892400000,0.9142039998218705 
1525894200000,0.9132448027471021 
1525896000000,0.9090179229932009 
1525897800000,0.9093505771518114 
1525899600000,0.913084573420308 
1525901400000,0.9155688786489218 
1525903200000,0.9066133210008217 
1525905000000,0.9066133210008217 
1525906800000,0.9066133210008217 
1525908600000,0.9066133210008217 
1525910400000,0.9066133210008217 
1525912200000,0.9066133210008217 
1525914000000,0.9066133210008217 
1525915800000,0.9066133210008217 
1525917600000,0.9066133210008217 
1525919400000,0.9066133210008217 
1525921200000,0.9066133210008217 
1525923000000,0.9066133210008217 
1525924800000,0.9066133210008217 
1525926600000,0.9066133210008217 
1525928400000,0.9066133210008217 
1525930200000,0.9066133210008217 
1525932000000,0.9066133210008217 
1525933800000,0.9066133210008217 
1525935600000,0.9066133210008217 
1525937400000,0.9066133210008217 
1525939200000,0.9066133210008217 
1525941000000,0.9066133210008217 
1525942800000,0.9066133210008217 
1525944600000,0.9066133210008217 
1525946400000,0.9066133210008217 
1525948200000,0.9066133210008217 
1525950000000,0.9066133210008217 
1525951800000,0.9066133210008217 
1525953600000,0.9066133210008217 
1525955400000,0.9066133210008217 
1525957200000,0.9066133210008217 
1525959000000,0.9066133210008217 
1525960800000,0.9066133210008217 
1525962600000,0.9066133210008217 
1525964400000,0.9066133210008217 
1525966200000,0.9066133210008217 
1525968000000,0.9066133210008217 
1525969800000,0.9066133210008217 
1525971600000,0.9066133210008217 
1525973400000,0.9066133210008217 
1525975200000,0.9066133210008217 
1525977000000,0.9066133210008217 
1525978800000,0.9066133210008217 
1525980600000,0.9066133210008217 
1525982400000,0.9066133210008217 
1525984200000,0.9066133210008217 
1525986000000,0.9066133210008217 
1525987800000,0.9066133210008217 
1525989600000,0.9066133210008217 
1525991400000,0.9066133210008217 
1525993200000,0.9066133210008217 
1525995000000,0.9066133210008217 
1525996800000,0.9066133210008217 
1525998600000,0.9066133210008217 
1526000400000,0.9066133210008217 
1526002200000,0.9066133210008217 
1526004000000,0.9066133210008217 
1526005800000,0.9066133210008217 
1526007600000,0.9066133210008217 
1526009400000,0.9066133210008217 
1526011200000,0.9066133210008217 
1526013000000,0.9066133210008217 
1526014800000,0.9066133210008217 
1526016600000,0.9066133210008217 
1526018400000,0.9066133210008217 
1526020200000,0.9066133210008217 
1526022000000,0.9066133210008217 
1526023800000,0.9066133210008217 
1526025600000,0.9066133210008217 
1526027400000,0.9066133210008217 
1526029200000,0.9066133210008217 
1526031000000,0.9066133210008217 
1526032800000,0.9066133210008217 
1526034600000,0.8994727269414156 
1526036400000,0.8854940909855655 
1526038200000,0.8773736360653748 
1526040000000,0.8743263779006917 
1526041800000,0.8839807641057744 
1526043600000,0.8914060378111239 
1526045400000,0.886514447428796 
1526047200000,0.8947248873895605 
1526049000000,0.9094493940396036 
1526050800000,0.901434772739348 
1526052600000,0.8958063780766956 
1526054400000,0.9014149956785783 
1526056200000,0.906768534332453 
1526058000000,0.9083652333081603 
1526059800000,0.9036283477578231 
1526061600000,0.9044616921081161 
1526063400000,0.9063328459702811 
1526065200000,0.9044685706619592 
1526067000000,0.9064724545413292 
1526068800000,0.9016738176686396 
1526070600000,0.8914401665302961 
1526072400000,0.8924719261186362 
1526074200000,0.890456531252674 
1526076000000,0.8971244725844898 
1526077800000,0.8959933071546796 
1526079600000,0.9015691349174839 
1526081400000,0.8858101268009384 
1526083200000,0.8858101268009384 
1526085000000,0.8858101268009384 
1526086800000,0.8858101268009384 
1526088600000,0.8858101268009384 
1526090400000,0.8858101268009384 
1526092200000,0.8858101268009384 
1526094000000,0.8858101268009384 
1526095800000,0.8858101268009384 
1526097600000,0.8858101268009384 
1526099400000,0.8858101268009384 
1526101200000,0.8858101268009384 
1526103000000,0.8858101268009384 
1526104800000,0.8858101268009384 
1526106600000,0.8858101268009384 
1526108400000,0.8858101268009384 
1526110200000,0.8858101268009384 
1526112000000,0.8858101268009384 
1526113800000,0.8858101268009384 
1526115600000,0.8858101268009384 
1526117400000,0.8858101268009384 
1526119200000,0.8858101268009384 
1526121000000,0.8858101268009384 
1526122800000,0.8858101268009384 
1526124600000,0.8858101268009384 
1526126400000,0.8858101268009384 
1526128200000,0.8858101268009384 
1526130000000,0.8786695327415324 
1526131800000,0.8699405564565442 
1526133600000,0.8626567096270095 
1526135400000,0.8649835536448969 
1526137200000,0.8544862289182543 
1526139000000,0.860063117504704 
1526140800000,0.8623106743528863 
1526142600000,0.8580807971506839 
1526144400000,0.8660871878837448 
1526146200000,0.8769131279040292 
1526148000000,0.8603128036760868 
1526149800000,0.865697686186973 
1526151600000,0.8649930624458202 
1526153400000,0.8674750611731199 
1526155200000,0.865895600143635 
1526157000000,0.8685395024807931 
1526158800000,0.8654179191083156 
1526160600000,0.8671079751497619 
1526162400000,0.8567229019240251 
1526164200000,0.8567229019240251 
1526166000000,0.8567229019240251 
1526167800000,0.8567229019240251 
1526169600000,0.8567229019240251 
1526171400000,0.8567229019240251 
1526173200000,0.8567229019240251 
1526175000000,0.8567229019240251 
1526176800000,0.8567229019240251 
1526178600000,0.8567229019240251 
1526180400000,0.8567229019240251 
1526182200000,0.8567229019240251 
1526184000000,0.8567229019240251 
1526185800000,0.8567229019240251 
1526187600000,0.8567229019240251 
1526189400000,0.8567229019240251 
1526191200000,0.8567229019240251 
1526193000000,0.8567229019240251 
1526194800000,0.8567229019240251 
1526196600000,0.8567229019240251 
1526198400000,0.8567229019240251 
1526200200000,0.8567229019240251 
1526202000000,0.8567229019240251 
1526203800000,0.8567229019240251 
1526205600000,0.8567229019240251 
1526207400000,0.8567229019240251 
1526209200000,0.8567229019240251 
1526211000000,0.8567229019240251 
1526212800000,0.8567229019240251 
1526214600000,0.8567229019240251 
1526216400000,0.8567229019240251 
1526218200000,0.8567229019240251 
1526220000000,0.8567229019240251 
1526221800000,0.8567229019240251 
1526223600000,0.8567229019240251 
1526225400000,0.8567229019240251 
1526227200000,0.8567229019240251 
1526229000000,0.8567229019240251 
1526230800000,0.8567229019240251 
1526232600000,0.8567229019240251 
1526234400000,0.8567229019240251 
1526236200000,0.8567229019240251 
1526238000000,0.8567229019240251 
1526239800000,0.8567229019240251 
1526241600000,0.8567229019240251 
1526243400000,0.8567229019240251 
1526245200000,0.8495823078646192 
1526247000000,0.8498668858918123 
1526248800000,0.8506009627856279 
1526250600000,0.84932074892457 
1526252400000,0.8486424463037425 
1526254200000,0.8434527707036681 
1526256000000,0.8353006068426152 
1526257800000,0.84018636102544 
1526259600000,0.8254213546789257 
1526261400000,0.8254213546789257 
1526263200000,0.8254213546789257 
1526265000000,0.8254213546789257 
1526266800000,0.8254213546789257 
1526268600000,0.8254213546789257 
1526270400000,0.8254213546789257 
1526272200000,0.8254213546789257 
1526274000000,0.8254213546789257 
1526275800000,0.8254213546789257 
1526277600000,0.8254213546789257 
1526279400000,0.8254213546789257 
1526281200000,0.8254213546789257 
1526283000000,0.8254213546789257 
1526284800000,0.8254213546789257 
1526286600000,0.8254213546789257 
1526288400000,0.8254213546789257 
1526290200000,0.8254213546789257 
1526292000000,0.8254213546789257 
1526293800000,0.8254213546789257 
1526295600000,0.8254213546789257 
1526297400000,0.8254213546789257 
1526299200000,0.8254213546789257 
1526301000000,0.8254213546789257 
1526302800000,0.8254213546789257 
1526304600000,0.8254213546789257 
1526306400000,0.8254213546789257 
1526308200000,0.8254213546789257 
1526310000000,0.8254213546789257 
1526311800000,0.8254213546789257 
1526313600000,0.8254213546789257 
1526315400000,0.8254213546789257 
1526317200000,0.8254213546789257 
1526319000000,0.8254213546789257 
1526320800000,0.8254213546789257 
1526322600000,0.8254213546789257 
1526324400000,0.8254213546789257 
1526326200000,0.8254213546789257 
1526328000000,0.8182807606195197 
1526329800000,0.8133421979755271 
1526331600000,0.8133421979755271 
1526333400000,0.8133421979755271 
1526335200000,0.8133421979755271 
1526337000000,0.8133421979755271 
1526338800000,0.8133421979755271 
1526340600000,0.8133421979755271 
1526342400000,0.8133421979755271 
1526344200000,0.8133421979755271 
1526346000000,0.8133421979755271 
1526347800000,0.8133421979755271 
1526349600000,0.8133421979755271 
1526351400000,0.8133421979755271 
1526353200000,0.8133421979755271 
1526355000000,0.8133421979755271 
1526356800000,0.8133421979755271 
1526358600000,0.8133421979755271 
1526360400000,0.8133421979755271 
1526362200000,0.8133421979755271 
1526364000000,0.8133421979755271 
1526365800000,0.8133421979755271 
1526367600000,0.8133421979755271 
1526369400000,0.8133421979755271 
1526371200000,0.8133421979755271 
1526373000000,0.8133421979755271 
1526374800000,0.8133421979755271 
1526376600000,0.8133421979755271 
1526378400000,0.8133421979755271 
1526380200000,0.8133421979755271 
1526382000000,0.8133421979755271 
1526383800000,0.8133421979755271 
1526385600000,0.8133421979755271 
1526387400000,0.8133421979755271 
1526389200000,0.8133421979755271 
1526391000000,0.8133421979755271 
1526392800000,0.8133421979755271 
1526394600000,0.8133421979755271 
1526396400000,0.8133421979755271 
1526398200000,0.8133421979755271 
1526400000000,0.8133421979755271 
1526401800000,0.8133421979755271 
1526403600000,0.8133421979755271 
1526405400000,0.8133421979755271 
1526407200000,0.8133421979755271 
1526409000000,0.8133421979755271 
1526410800000,0.8133421979755271 
1526412600000,0.8133421979755271 
1526414400000,0.8133421979755271 
1526416200000,0.8133421979755271 
1526418000000,0.8133421979755271 
1526419800000,0.8133421979755271 
1526421600000,0.8133421979755271 
1526423400000,0.8133421979755271 
1526425200000,0.8133421979755271 
1526427000000,0.8133421979755271 
1526428800000,0.8133421979755271 
1526430600000,0.8133421979755271 
1526432400000,0.8133421979755271 
1526434200000,0.8133421979755271 
1526436000000,0.8133421979755271 
1526437800000,0.8133421979755271 
1526439600000,0.8133421979755271 
1526441400000,0.8133421979755271 
1526443200000,0.8133421979755271 
1526445000000,0.8133421979755271 
1526446800000,0.8133421979755271 
1526448600000,0.8133421979755271 
1526450400000,0.8133421979755271 
1526452200000,0.8133421979755271 
1526454000000,0.8133421979755271 
1526455800000,0.8133421979755271 
1526457600000,0.8133421979755271 
1526459400000,0.8133421979755271 
1526461200000,0.8133421979755271 
1526463000000,0.8133421979755271 
1526464800000,0.8133421979755271 
1526466600000,0.8133421979755271 
1526468400000,0.8133421979755271 
1526470200000,0.8133421979755271 
1526472000000,0.8133421979755271 
1526473800000,0.8133421979755271 
1526475600000,0.8133421979755271 
1526477400000,0.8133421979755271 
1526479200000,0.8133421979755271 
1526481000000,0.8133421979755271 
1526482800000,0.8133421979755271 
1526484600000,0.8133421979755271 
1526486400000,0.8133421979755271 
1526488200000,0.8133421979755271 
1526490000000,0.8133421979755271 
1526491800000,0.8133421979755271 
1526493600000,0.8133421979755271 
1526495400000,0.8133421979755271 
1526497200000,0.8133421979755271 
1526499000000,0.8133421979755271 
1526500800000,0.8133421979755271 
1526502600000,0.8133421979755271 
1526504400000,0.8133421979755271 
1526506200000,0.8133421979755271 
1526508000000,0.8133421979755271 
1526509800000,0.8133421979755271 
1526511600000,0.8133421979755271 
1526513400000,0.8133421979755271 
1526515200000,0.8133421979755271 
1526517000000,0.8133421979755271 
1526518800000,0.8133421979755271 
1526520600000,0.8133421979755271 
1526522400000,0.8133421979755271 
1526524200000,0.8133421979755271 
1526526000000,0.8133421979755271 
1526527800000,0.8133421979755271 
1526529600000,0.8133421979755271 
1526531400000,0.8133421979755271 
1526533200000,0.8133421979755271 
1526535000000,0.8133421979755271 
1526536800000,0.8133421979755271 
1526538600000,0.8133421979755271 
1526540400000,0.8133421979755271 
1526542200000,0.8133421979755271 
1526544000000,0.8133421979755271 
1526545800000,0.8133421979755271 
1526547600000,0.8133421979755271 
1526549400000,0.8133421979755271 
1526551200000,0.8133421979755271 
1526553000000,0.8133421979755271 
1526554800000,0.8133421979755271 
1526556600000,0.8133421979755271 
1526558400000,0.8133421979755271 
1526560200000,0.8133421979755271 
1526562000000,0.8133421979755271 
1526563800000,0.8133421979755271 
1526565600000,0.8133421979755271 
1526567400000,0.8133421979755271 
1526569200000,0.8133421979755271 
1526571000000,0.8133421979755271 
1526572800000,0.8133421979755271 
1526574600000,0.8133421979755271 
1526576400000,0.8133421979755271 
1526578200000,0.8133421979755271 
1526580000000,0.8133421979755271 
1526581800000,0.8133421979755271 
1526583600000,0.8133421979755271 
1526585400000,0.8133421979755271 
1526587200000,0.8133421979755271 
1526589000000,0.8133421979755271 
1526590800000,0.8133421979755271 
1526592600000,0.8133421979755271 
1526594400000,0.8133421979755271 
1526596200000,0.8133421979755271 
1526598000000,0.8133421979755271 
1526599800000,0.8133421979755271 
1526601600000,0.8133421979755271 
1526603400000,0.8133421979755271 
1526605200000,0.8133421979755271 
1526607000000,0.8133421979755271 
1526608800000,0.8133421979755271 
1526610600000,0.8133421979755271 
1526612400000,0.8133421979755271 
1526614200000,0.8133421979755271 
1526616000000,0.8133421979755271 
1526617800000,0.8133421979755271 
1526619600000,0.8133421979755271 
1526621400000,0.8133421979755271 
1526623200000,0.8133421979755271 
1526625000000,0.8133421979755271 
1526626800000,0.8133421979755271 
1526628600000,0.8133421979755271 
1526630400000,0.8133421979755271 
1526632200000,0.8133421979755271 
1526634000000,0.8133421979755271 
1526635800000,0.8133421979755271 
1526637600000,0.8133421979755271 
1526639400000,0.8133421979755271 
1526641200000,0.8133421979755271 
1526643000000,0.8133421979755271 
1526644800000,0.8133421979755271 
1526646600000,0.8133421979755271 
1526648400000,0.8133421979755271 
1526650200000,0.8133421979755271 
1526652000000,0.8133421979755271 
1526653800000,0.8133421979755271 
1526655600000,0.8133421979755271 
1526657400000,0.8133421979755271 
1526659200000,0.8133421979755271 
1526661000000,0.8133421979755271 
1526662800000,0.8133421979755271 
1526664600000,0.8133421979755271 
1526666400000,0.8133421979755271 
1526668200000,0.8133421979755271 
1526670000000,0.8133421979755271 
1526671800000,0.8133421979755271 
1526673600000,0.8133421979755271 
1526675400000,0.8133421979755271 
1526677200000,0.8133421979755271 
1526679000000,0.8133421979755271 
1526680800000,0.8133421979755271 
1526682600000,0.8133421979755271 
1526684400000,0.8133421979755271 
1526686200000,0.8133421979755271 
1526688000000,0.8133421979755271 
1526689800000,0.8133421979755271 
1526691600000,0.8133421979755271 
1526693400000,0.8133421979755271 
1526695200000,0.8133421979755271 
1526697000000,0.8133421979755271 
1526698800000,0.8133421979755271 
1526700600000,0.8133421979755271 
1526702400000,0.8133421979755271 
1526704200000,0.8133421979755271 
1526706000000,0.8133421979755271 
1526707800000,0.8133421979755271 
1526709600000,0.8133421979755271 
1526711400000,0.8133421979755271 
1526713200000,0.8133421979755271 
1526715000000,0.8133421979755271 
1526716800000,0.8133421979755271 
1526718600000,0.8133421979755271 
1526720400000,0.8133421979755271 
1526722200000,0.8133421979755271 
1526724000000,0.8133421979755271 
1526725800000,0.8133421979755271 
1526727600000,0.8133421979755271 
1526729400000,0.8133421979755271 
1526731200000,0.8133421979755271 
1526733000000,0.8133421979755271 
1526734800000,0.8133421979755271 
1526736600000,0.8133421979755271 
1526738400000,0.8133421979755271 
1526740200000,0.8133421979755271 
1526742000000,0.8133421979755271 
1526743800000,0.8133421979755271 
1526745600000,0.8133421979755271 
1526747400000,0.8133421979755271 
1526749200000,0.8133421979755271 
1526751000000,0.8133421979755271 
1526752800000,0.8133421979755271 
1526754600000,0.8133421979755271 
1526756400000,0.8133421979755271 
1526758200000,0.8133421979755271 
1526760000000,0.8133421979755271 
1526761800000,0.8133421979755271 
1526763600000,0.8133421979755271 
1526765400000,0.8133421979755271 
1526767200000,0.8133421979755271 
1526769000000,0.8133421979755271 
1526770800000,0.8133421979755271 
