date,symbol,type,amnt,price,current_balance 
1504584000,BTS,sell,0.0,2.622e-05,1.014796924859534 
1504584000,BCN,sell,0.0,4.2e-07,1.1485823011529748 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,1.2188891281366105 
1504598400,ARDR,buy,0.1982084940406492,2.913e-05,1.1063913420019902 
1504598400,BCN,buy,0.1982046230732799,4.3e-07,0.9944997947027633 
1504598400,BTS,buy,0.19820102755833263,2.744e-05,0.8823626184637843 
1504598400,BURST,buy,0.19819768681170083,2.56e-06,0.7680864799681281 
1504598400,CLAM,buy,0.19819458706933107,0.0016702000000000002,0.5969279819764323 
1504598400,DASH,buy,0.19819170635326558,0.07303547,0.4581541851151483 
1504627200,DASH,sell,0.0,0.07366165,0.5938806774320133 
1504627200,CLAM,sell,0.0,0.00167046,0.7603597094061849 
1504627200,BURST,sell,0.0,2.98e-06,0.9017358216607572 
1504627200,BTS,sell,0.0,2.896e-05,1.0199035150170443 
1504627200,BCN,sell,0.0,4.3e-07,1.1270851575073846 
1504627200,ARDR,sell,0.0,2.94e-05,1.2366704574141856 
1504648800,ARDR,buy,0.19820857475205336,3.07e-05,1.1197700513065723 
1504648800,BCN,buy,0.1982047039200701,4.3e-07,1.0078784584445961 
1504648800,BTS,buy,0.1982011085307973,2.916e-05,0.8906411715435573 
1504648800,BURST,buy,0.19819776790086813,2.8e-06,0.7691374441704781 
1504648800,CLAM,buy,0.1981946682667245,0.0016530000000000002,0.598264352402201 
1504648800,DASH,buy,0.1981917876511882,0.07499932,0.45792419094140313 
1505088000,DASH,sell,0.0,0.07626847,0.5968356683003376 
1505088000,CLAM,sell,0.0,0.0016445000000000001,0.7620021238317005 
1505088000,BURST,sell,0.0,3e-06,0.8926452491386023 
1505088000,BTS,sell,0.0,2.766e-05,0.9951988890614775 
1505088000,BCN,sell,0.0,3.6e-07,1.0708162590054295 
1505088000,ARDR,sell,0.0,3.234e-05,1.193364191061545 
1505095200,ARDR,buy,0.19820857327316768,3.329e-05,1.0701083393607997 
1505095200,BCN,buy,0.1982047024387037,3.7e-07,0.9722783795054472 
1505095200,BTS,buy,0.19820110704712812,2.747e-05,0.8600467311083595 
1505095200,BURST,buy,0.1981977664150606,3.3e-06,0.7268621284633511 
1505095200,CLAM,buy,0.1981946667789339,0.0016445000000000001,0.5561323211061185 
1505095200,DASH,buy,0.19819178616155558,0.07610002,0.41494962792546275 
1505325600,DASH,sell,0.0,0.07643071,0.5522652501185056 
1505325600,CLAM,sell,0.0,0.00165288,0.7192733991958091 
1505325600,BURST,sell,0.0,2.69e-06,0.8119084102036133 
1505325600,BTS,sell,0.0,2.99e-05,0.9365818948551095 
1505325600,BCN,sell,0.0,3.9e-07,1.0401827633554752 
1505325600,ARDR,sell,0.0,3.051e-05,1.142538579016514 
1505332800,ARDR,buy,0.1982085708973829,3.043e-05,1.0263629264749798 
1505332800,BCN,buy,0.19820470005893373,3.9e-07,0.9233650175688379 
1505332800,BTS,buy,0.19820110466365884,2.978e-05,0.8044337916688401 
1505332800,BURST,buy,0.1981977640281561,2.71e-06,0.6854903767654659 
1505332800,CLAM,buy,0.19819466438884367,0.0016699999999999998,0.5143350977915827 
1505347200,CLAM,sell,0.0,0.00166195,0.6798461339312274 
1505347200,BURST,sell,0.0,2.72e-06,0.7947952726689421 
1505347200,BTS,sell,0.0,2.987e-05,0.9096026549191909 
1505347200,BCN,sell,0.0,4e-07,1.012862325944096 
1505347200,ARDR,sell,0.0,3.075e-05,1.1263672867266106 
1505368800,ARDR,buy,0.1982085734177387,3.109e-05,1.0084404117710444 
1505368800,BCN,buy,0.19820470258351724,3.9e-07,0.9054425015552146 
1505368800,BTS,buy,0.1982011071921668,3.017e-05,0.785481401585378 
1505368800,BURST,buy,0.1981977665603083,2.74e-06,0.6656658600589249 
1505368800,CLAM,buy,0.19819466692437546,0.00166075,0.49466340722812946 
1505433600,CLAM,sell,0.0,0.00165171,0.6599008339808792 
1505433600,BURST,sell,0.0,2.38e-06,0.7495323393495529 
1505433600,BTS,sell,0.0,2.662e-05,0.841969103380732 
1505433600,BCN,sell,0.0,3.6e-07,0.9253421004499871 
1505433600,ARDR,sell,0.0,3.254e-05,1.0476017968555225 
1513807200,ARDR,buy,0.19768738435808825,6.712e-05,0.8863744079065289 
1513807200,BCN,buy,0.19768267401818723,3.2e-07,0.8045063858714224 
1513807200,BTS,buy,0.19767829939865095,3.761e-05,0.6693456643893692 
1513807200,BURST,buy,0.19767423521730404,2.11e-06,0.5733066990861708 
1513807200,CLAM,buy,0.19767046462854793,0.00065604,0.4449003855467639 
1521410400,CLAM,sell,0.0,0.0004276,0.5012752032915753 
1521410400,BURST,sell,0.0,2.36e-06,0.615528752265843 
1521410400,BTS,sell,0.0,1.423e-05,0.6257783143286134 
1521410400,BCN,sell,0.0,2.8e-07,0.6787756597188893 
1521410400,ARDR,sell,0.0,3.209e-05,0.7341065200268302 
1521460800,ARDR,buy,0.19820820438835376,3.314e-05,0.6115149562979549 
1521460800,BCN,buy,0.1982043329351341,2.9e-07,0.5414851352064824 
1521460800,BTS,buy,0.19820073696918755,1.469e-05,0.5043932253146471 
1522353600,BTS,sell,0.0,1.752e-05,0.5741280418652579 
1522353600,BCN,sell,0.0,3e-07,0.6461339899572591 
1522353600,ARDR,sell,0.0,3.106e-05,0.751891835482876 
1522512000,ARDR,buy,0.19820745467467457,3.149e-05,0.6329366836036512 
1522512000,BCN,buy,0.19820358196402554,3e-07,0.5586213169509413 
1522512000,BTS,buy,0.19819998483084808,1.823e-05,0.49016700793601375 
1522526400,BTS,sell,0.0,1.824e-05,0.5540178866271698 
1522526400,BCN,sell,0.0,2.9e-07,0.6171602401863667 
1522526400,ARDR,sell,0.0,3.127e-05,0.7300511072150592 
1522720800,ARDR,buy,0.19820822275572214,3.394e-05,0.6053473753238254 
1522720800,BCN,buy,0.1982043513333104,2.9e-07,0.5353175477428964 
1522720800,BTS,buy,0.19820075539596188,2.198e-05,0.4446587785185358 
1533304800,BTS,sell,0.0,2.188e-05,0.5297256169265926 
1533304800,BCN,sell,0.0,3.3e-07,0.6217896483296607 
1533304800,ARDR,sell,0.0,1.843e-05,0.6531807771756589 
1533348000,ARDR,buy,0.1982084307886024,1.846e-05,0.5904409545083306 
1533348000,BCN,buy,0.19820455971513484,3.4e-07,0.5015029730486997 
1533348000,BTS,buy,0.19820096410169993,2.193e-05,0.411090214539336 
1533780000,BTS,sell,0.0,2.033e-05,0.4826469760459563 
1533780000,BCN,sell,0.0,3.3e-07,0.5611722617190044 
1533780000,ARDR,sell,0.0,1.807e-05,0.615106150029699 
1533895200,ARDR,buy,0.19820708019672353,1.896e-05,0.5487835219170225 
1533895200,BCN,buy,0.19820320685805384,3.1e-07,0.4704589966987668 
1533895200,BTS,buy,0.19819960914190526,1.979e-05,0.391745753226419 
1533909600,BTS,sell,0.0,1.979e-05,0.46574921752590215 
1533909600,BCN,sell,0.0,3.2e-07,0.5456185045362244 
1533909600,ARDR,sell,0.0,1.89e-05,0.6066178382877685 
1535817600,ARDR,buy,0.19820855617132702,1.662e-05,0.5589190553170987 
1535817600,BCN,buy,0.19820468530817612,3.7e-07,0.46108910390271496 
1535817600,BTS,buy,0.1982010898899714,1.754e-05,0.3977541982671193 
1535940000,BTS,sell,0.0,1.675e-05,0.4476464440170733 
1535940000,BCN,sell,0.0,3.5e-07,0.5302856747138514 
1535940000,ARDR,sell,0.0,1.622e-05,0.5686084267052478 
1535947200,ARDR,buy,0.19820834134113313,1.627e-05,0.5241554105155305 
1535947200,BCN,buy,0.19820447011762932,3.5e-07,0.43208413157181497 
1536199200,BCN,sell,0.0,3.4e-07,0.5139056562824776 
1536199200,ARDR,sell,0.0,1.577e-05,0.5476904997436245 
1536328800,ARDR,buy,0.19820704351399415,1.544e-05,0.511523130670325 
1536328800,BCN,buy,0.19820317011380756,3.3e-07,0.425908986803653 
1536357600,BCN,sell,0.0,3.3e-07,0.5068132603293984 
1536357600,ARDR,sell,0.0,1.564e-05,0.5407823625675734 
1536422400,ARDR,buy,0.1982082157256583,1.551e-05,0.5038821377968636 
1536422400,BCN,buy,0.19820434429145492,3.3e-07,0.4182674876015754 
1536472800,BCN,sell,0.0,3.2e-07,0.49329664160256465 
1536472800,ARDR,sell,0.0,1.536e-05,0.5236119449579282 
1536588000,ARDR,buy,0.19820723645917804,1.537e-05,0.48818437363205747 
1536588000,BCN,buy,0.19820336338256456,3.2e-07,0.40610106591544315 
1536616800,BCN,sell,0.0,3.2e-07,0.4834744987062948 
1536616800,ARDR,sell,0.0,1.4999999999999999e-05,0.5095247524253086 
1537070400,ARDR,buy,0.19820749334273757,1.526e-05,0.47527356620378336 
1537070400,BCN,buy,0.19820362069693928,3e-07,0.40095818505297465 
1537092000,BCN,sell,0.0,3e-07,0.47056368517385694 
1537092000,ARDR,sell,0.0,1.529e-05,0.5004862614793035 
1537142400,ARDR,buy,0.19820837063987362,1.669e-05,0.4521536179655611 
1537142400,BCN,buy,0.1982044994655143,3e-07,0.3778379078833384 
1537264800,BCN,sell,0.0,2.9e-07,0.44098055323881796 
1537264800,ARDR,sell,0.0,1.569e-05,0.47298625742045564 
1537315200,ARDR,buy,0.19820832609872888,1.825e-05,0.41180856898418183 
1537315200,BCN,buy,0.19820445484965815,3e-07,0.3374928756020954 
1537408800,BCN,sell,0.0,3e-07,0.40709866816599416 
1537408800,ARDR,sell,0.0,1.706e-05,0.4509237846698346 
1537416000,ARDR,buy,0.19820815591574314,1.711e-05,0.3989023014463592 
1537416000,BCN,buy,0.19820428438121984,2.9e-07,0.32887249748096004 
