date,symbol,type,amnt,price,current_balance 
1528875000000,ADXBTC,sell,0.0,6.262e-05,0.9864891066754713 
1528875000000,AEBTC,sell,0.0,0.0004056,0.9841587798185308 
1528875000000,AIONBTC,sell,0.0,0.0002468,0.9816147235270237 
1528878600000,ADABTC,buy,0.19999997733335373,2.431e-05,0.9792345255107515 
1528878600000,ADXBTC,buy,0.19999996648656593,6.126e-05,0.976854327760705 
1528878600000,AEBTC,buy,0.19999994463494344,0.0004001,0.9744741301397462 
1528878600000,AIONBTC,buy,0.19999988735075722,0.0002375,0.9720939327788432 
1528878600000,BTSBTC,none,0.0,2.373e-05,0.9720939327788432 
1528878600000,CDTBTC,none,0.0,4.5e-06,0.9720939327788432 
1528878600000,CLOAKBTC,none,0.0,0.0008496,0.9720939327788432 
1528884000000,AIONBTC,sell,0.0,0.0002293,0.9612146292215409 
1528884000000,AEBTC,sell,0.0,0.0003972,0.9588595470996757 
1528884000000,ADABTC,sell,0.0,2.416e-05,0.9565019075383105 
1528884000000,ADXBTC,sell,0.0,6.154e-05,0.9541187876550499 
1528885800000,ADABTC,buy,0.19999999593859033,2.386e-05,0.9517385909758853 
1528885800000,ADXBTC,buy,0.1999999939423494,6.104e-05,0.9493583930044183 
1528885800000,AEBTC,buy,0.19999998993956472,0.0003897,0.9469781950567083 
1528885800000,AIONBTC,buy,0.19999997958918003,0.0002323,0.9445979971566354 
1528887600000,AIONBTC,sell,0.0,0.0002274,0.9389169061080704 
1528887600000,AEBTC,sell,0.0,0.0003895,0.9365458464411175 
1528887600000,ADXBTC,sell,0.0,6.117e-05,0.9341685169019136 
1528887600000,ADABTC,sell,0.0,2.392e-05,0.9317902755219557 
1528932600000,ADABTC,buy,0.19999999999902057,2.508e-05,0.9294100777450627 
1528932600000,ADXBTC,buy,0.19999999999837237,6.201e-05,0.9270298797252724 
1528932600000,AEBTC,buy,0.19999999999694684,0.0004017,0.9246496817054898 
1528932600000,AIONBTC,buy,0.19999999999285534,0.0002344,0.922269483685724 
1528934400000,AIONBTC,sell,0.0,0.0002276,0.9148796273290891 
1528934400000,AEBTC,sell,0.0,0.000401,0.912511484017391 
1528934400000,ADXBTC,sell,0.0,6.225e-05,0.910130025261948 
1528934400000,ADABTC,sell,0.0,2.511e-05,0.9077549106244291 
1528941600000,ADABTC,buy,0.1999997049764196,2.621e-05,0.9053747126047121 
1528941600000,ADXBTC,buy,0.1999995758359317,6.116e-05,0.9029945180959829 
1528941600000,AEBTC,buy,0.19999931962897588,0.0003984,0.9006143251241533 
1528941600000,AIONBTC,buy,0.19999865731906724,0.0002322,0.8982341352014402 
1528941600000,BQXBTC,none,0.0,0.00026525,0.8982341352014402 
1528941600000,BRDBTC,none,0.0,6.557e-05,0.8982341352014402 
1528941600000,BTGBTC,none,0.0,0.005123,0.8982341352014402 
1528941600000,BTSBTC,none,0.0,2.473e-05,0.8982341352014402 
1528945200000,AIONBTC,sell,0.0,0.0002307,0.9013427066648976 
1528945200000,AEBTC,sell,0.0,0.0004007,0.8989567391218324 
1528945200000,ADXBTC,sell,0.0,6.149e-05,0.8965716653553957 
1528945200000,ADABTC,sell,0.0,2.681e-05,0.8941450818959156 
1528947000000,ADABTC,buy,0.1999999999982349,2.664e-05,0.8917648998553461 
1528947000000,ADXBTC,buy,0.19999999999710835,6.119e-05,0.8893847018355652 
1528947000000,AEBTC,buy,0.19999999999467227,0.0004035,0.8870045038157977 
1528947000000,AIONBTC,buy,0.19999999998783702,0.0002308,0.8846243057960591 
1528956000000,BTSBTC,none,0.0,2.467e-05,0.8791603821554214 
1528956000000,CDTBTC,none,0.0,4.52e-06,0.8791603821554214 
1528956000000,CLOAKBTC,none,0.0,0.0008541,0.8791603821554214 
1528966800000,ADABTC,sell,0.0,2.625e-05,0.8924660716614307 
1528966800000,ADXBTC,sell,0.0,6.2e-05,0.8900623915156958 
1528966800000,AEBTC,sell,0.0,0.0004075,0.8876665972894677 
1528966800000,AIONBTC,sell,0.0,0.0002407,0.8851925629363583 
1528974000000,ADABTC,buy,0.19999999999959597,2.566e-05,0.882812364916701 
1528974000000,ADXBTC,buy,0.199999999999323,6.151e-05,0.880432166896904 
1528974000000,AEBTC,buy,0.19999999999872,0.0004004,0.87805196887711 
1528974000000,AIONBTC,buy,0.1999999999969853,0.0002395,0.8756717708573233 
1528975800000,ADABTC,sell,0.0,2.562e-05,0.8767155304017487 
1528975800000,ADXBTC,sell,0.0,6.126e-05,0.8743528950096172 
1528975800000,AEBTC,sell,0.0,0.0004037,0.8719610660465092 
1528975800000,AIONBTC,sell,0.0,0.000243,0.8695541208843676 
1528977600000,ADABTC,buy,0.19999999999942625,2.559e-05,0.8671739228646016 
1528977600000,ADXBTC,buy,0.1999999999990602,6.099e-05,0.8647937248448064 
1528977600000,AEBTC,buy,0.1999999999982711,0.0004015,0.8624135268250156 
1528977600000,AIONBTC,buy,0.19999999999607063,0.0002422,0.8600333288052342 
1528992000000,AIONBTC,sell,0.0,0.0002336,0.8447883554696296 
1528992000000,AEBTC,sell,0.0,0.0003948,0.8424556654335136 
1528992000000,ADXBTC,sell,0.0,6.085e-05,0.8400888336691832 
1528992000000,ADABTC,sell,0.0,2.531e-05,0.8377425133630966 
1528997400000,ADABTC,buy,0.1999999999998811,2.575e-05,0.8353623153433414 
1528997400000,ADXBTC,buy,0.19999999999979776,6.245e-05,0.8329821173235408 
1528997400000,AEBTC,buy,0.1999999999996112,0.0004028,0.8306019193037413 
1528997400000,AIONBTC,buy,0.1999999999990671,0.0002404,0.8282217212839439 
1528999200000,ADABTC,sell,0.0,2.578e-05,0.8275722004032449 
1528999200000,ADXBTC,sell,0.0,6.297e-05,0.8251801700264696 
1528999200000,AEBTC,sell,0.0,0.000405,0.8227949359717854 
1528999200000,AIONBTC,sell,0.0,0.0002389,0.8204374608066363 
1529026200000,ADABTC,buy,0.19963049867286306,2.536e-05,0.8180572627868454 
1529026200000,ADXBTC,buy,0.19961405230267695,6.17e-05,0.8156814621986793 
1529026200000,AEBTC,buy,0.19958462396390822,0.0004027,0.8133058573386018 
1529026200000,AIONBTC,buy,0.19952571367137076,0.0002405,0.8109306027048928 
1529028000000,ADABTC,sell,0.0,2.533e-05,0.8070459589986384 
1529028000000,ADXBTC,sell,0.0,6.15e-05,0.8046857400775219 
1529028000000,AEBTC,sell,0.0,0.0004024,0.8023198045928696 
1529028000000,AIONBTC,sell,0.0,0.0002399,0.7999583603721185 
1529031600000,ADABTC,buy,0.19990535726054376,2.551e-05,0.7975838068292177 
1529031600000,ADXBTC,buy,0.1999042157514772,6.164e-05,0.795204735151721 
1529031600000,AEBTC,buy,0.19990145822903801,0.0004031,0.7928256770593123 
1529033400000,AEBTC,sell,0.0,0.0004018,0.7881012972882223 
1529033400000,ADXBTC,sell,0.0,6.161e-05,0.7857312966883057 
1529033400000,ADABTC,sell,0.0,2.53e-05,0.783384127585158 
1529035200000,ADABTC,buy,0.19998295098402735,2.525e-05,0.7810051023099965 
1529035200000,ADXBTC,buy,0.19998038772237534,6.13e-05,0.7786251071903648 
1529035200000,AEBTC,buy,0.1999763741104952,0.0004039,0.7762451425760847 
1529073000000,ADABTC,sell,0.0,2.526e-05,0.7721449290367468 
1529073000000,ADXBTC,sell,0.0,6.068e-05,0.7697968456571784 
1529073000000,AEBTC,sell,0.0,0.0004043,0.7674224519177744 
1529074800000,ADABTC,buy,0.19445383229383076,2.543e-05,0.7650425350694494 
1529074800000,ADXBTC,buy,0.19280957853379949,6.119e-05,0.7627283419366061 
1529074800000,AEBTC,buy,0.1897696396286827,0.0004033,0.760433717051481 
1529074800000,ARKBTC,none,0.0,0.0002566,0.760433717051481 
1529074800000,ARNBTC,none,0.0,0.00012927,0.760433717051481 
1529076600000,CLOAKBTC,none,0.0,0.0008484,0.763869963638581 
1529078400000,AEBTC,sell,0.0,0.0004102,0.7633015226288766 
1529078400000,ADXBTC,sell,0.0,6.158e-05,0.7609803300025659 
1529078400000,ADABTC,sell,0.0,2.552e-05,0.758599938212007 
1529080200000,ADABTC,buy,0.199999999999878,2.545e-05,0.7563414916096933 
1529080200000,ADXBTC,buy,0.199999999999793,6.148e-05,0.7539612935898927 
1529080200000,AEBTC,buy,0.19999999999960322,0.0004076,0.7515810955700932 
1529109000000,ADABTC,sell,0.0,2.53e-05,0.7441870971970584 
1529109000000,ADXBTC,sell,0.0,6.06e-05,0.7418487757917248 
1529109000000,AEBTC,sell,0.0,0.0004051,0.739491048841407 
1529116200000,ADABTC,buy,0.19999999999987617,2.53e-05,0.7371108508216098 
1529116200000,ADXBTC,buy,0.19999999999978968,6.066e-05,0.7347306528018093 
1529116200000,AEBTC,buy,0.19999999999959645,0.0004088,0.7323504547820099 
1529123400000,ADABTC,none,0.0,2.508e-05,0.7311519049535983 
1529123400000,ADXBTC,none,0.0,6.085e-05,0.7311519049535983 
1529123400000,AEBTC,none,0.0,0.0004086,0.7311519049535983 
1529123400000,AIONBTC,none,0.0,0.0002306,0.7311519049535983 
1529125200000,ADABTC,sell,0.0,2.509e-05,0.7285048299448168 
1529125200000,ADXBTC,sell,0.0,6.127e-05,0.7261086969784059 
1529125200000,AEBTC,sell,0.0,0.000405,0.7237584712513346 
1529130600000,ADABTC,buy,0.1999977637656274,2.52e-05,0.7213782732315375 
1529130600000,ADXBTC,buy,0.19999684758037273,6.086e-05,0.7189981018251386 
1529130600000,AEBTC,buy,0.19999504864229647,0.0004043,0.7166179413222513 
1529130600000,BNBBTC,none,0.0,0.0023893,0.7166179413222513 
1529130600000,BNTBTC,none,0.0,0.00050987,0.7166179413222513 
1529130600000,BQXBTC,none,0.0,0.00026226,0.7166179413222513 
1529154000000,BNTBTC,none,0.0,0.00051123,0.7257479534107938 
1529154000000,BQXBTC,none,0.0,0.00025933,0.7257479534107938 
1529154000000,BRDBTC,none,0.0,6.952e-05,0.7257479534107938 
1529154000000,BTGBTC,none,0.0,0.005084,0.7257479534107938 
1529155800000,ARNBTC,none,0.0,0.00012177,0.7272519264479929 
1529155800000,ASTBTC,none,0.0,2.996e-05,0.7272519264479929 
1529155800000,BATBTC,none,0.0,4.04e-05,0.7272519264479929 
1529157600000,BTSBTC,none,0.0,2.473e-05,0.7267511947022551 
1529157600000,CDTBTC,none,0.0,4.44e-06,0.7267511947022551 
1529157600000,CLOAKBTC,none,0.0,0.0008738,0.7267511947022551 
1529164800000,BLZBTC,none,0.0,4.436e-05,0.7212536219436254 
1529164800000,BNBBTC,none,0.0,0.0024353,0.7212536219436254 
1529168400000,ASTBTC,none,0.0,2.9e-05,0.7255913925873483 
1529168400000,BATBTC,none,0.0,3.785e-05,0.7255913925873483 
1529170200000,ADABTC,sell,0.0,2.504e-05,0.7240144958093794 
1529170200000,ADXBTC,sell,0.0,6.447e-05,0.7215015315830421 
1529170200000,AEBTC,sell,0.0,0.0004028,0.7191380930329496 
1529172000000,ADABTC,buy,0.19999999999544268,2.485e-05,0.7167579539392066 
1529172000000,ADXBTC,buy,0.19999999999255985,6.455e-05,0.7143777559194588 
1529172000000,AEBTC,buy,0.19999999998631002,0.0004038,0.7119975578997455 
1529173800000,ADABTC,sell,0.0,2.48e-05,0.7091150315673971 
1529173800000,ADXBTC,sell,0.0,6.448e-05,0.7067453269099211 
1529173800000,AEBTC,sell,0.0,0.000404,0.704371874705948 
1529184600000,ADABTC,buy,0.19999999999888554,2.49e-05,0.7019916766863089 
1529184600000,ADXBTC,buy,0.19999999999825036,6.39e-05,0.6996114786665202 
1529184600000,AEBTC,buy,0.1999999999969315,0.0004082,0.697231280646739 
1529190000000,AEBTC,sell,0.0,0.0004039,0.691690651669705 
1529190000000,ADXBTC,sell,0.0,6.344e-05,0.6893354518680478 
1529190000000,ADABTC,sell,0.0,2.494e-05,0.6869593637533749 
1529191800000,ADABTC,buy,0.19999999999705456,2.497e-05,0.6845791657336093 
1529191800000,ADXBTC,buy,0.19999999999560011,6.367e-05,0.6821989677138425 
1529191800000,AEBTC,buy,0.19999999999271442,0.000404,0.6798187696940928 
1529208000000,AEBTC,sell,0.0,0.0004042,0.6775293478860591 
1529208000000,ADXBTC,sell,0.0,6.364e-05,0.6751581884268153 
1529208000000,ADABTC,sell,0.0,2.498e-05,0.6727849611481767 
1529215200000,ADABTC,buy,0.199999999999068,2.495e-05,0.6704047631284613 
1529215200000,ADXBTC,buy,0.19999999999854157,6.406e-05,0.6680245651086705 
1529215200000,AEBTC,buy,0.199999999997452,0.0004023,0.6656443670888859 
1529224200000,AEBTC,sell,0.0,0.0003999,0.6630473175461614 
1529224200000,ADXBTC,sell,0.0,6.475e-05,0.6606494881597372 
1529224200000,ADABTC,sell,0.0,2.48e-05,0.6582914731198422 
1529227800000,ADABTC,buy,0.19999999999888868,2.494e-05,0.6559112751000705 
1529227800000,ADXBTC,buy,0.199999999998271,6.491e-05,0.6535310770802818 
1529227800000,AEBTC,buy,0.19999999999700002,0.0003973,0.6511508790605003 
1529240400000,ADABTC,sell,0.0,2.49e-05,0.6504632132271229 
1529240400000,ADXBTC,sell,0.0,6.532e-05,0.6480759516570413 
1529240400000,AEBTC,sell,0.0,0.0003988,0.6456947179333876 
1529262000000,ADABTC,buy,0.19999999931878623,2.499e-05,0.6433145199136214 
1529262000000,ADXBTC,buy,0.19999999899361776,6.591e-05,0.6409343219019266 
1529262000000,AEBTC,buy,0.19999999835055327,0.000398,0.6385541238941015 
1529263800000,AEBTC,sell,0.0,0.0003986,0.636990173075304 
1529263800000,ADXBTC,sell,0.0,6.616e-05,0.634608897686872 
1529263800000,ADABTC,sell,0.0,2.496e-05,0.6322394683310069 
1529272800000,ADABTC,buy,0.1999999999965338,2.497e-05,0.629859270330835 
1529272800000,ADXBTC,buy,0.1999999999946552,6.527e-05,0.6274790723110742 
1529272800000,AEBTC,buy,0.19999999999082607,0.0004018,0.6250988742913359 
1529296200000,ADABTC,sell,0.0,2.472e-05,0.6185619659296924 
1529296200000,ADXBTC,sell,0.0,6.581e-05,0.6161700620787083 
1529296200000,AEBTC,sell,0.0,0.000394,0.6138438370222179 
1529301600000,ADABTC,buy,0.19999999999973275,2.445e-05,0.6114636390025251 
1529301600000,ADXBTC,buy,0.19999999999955956,6.5e-05,0.6090834409827263 
1529301600000,AEBTC,buy,0.19999999999918353,0.0003925,0.6067032429629295 
1529314200000,ADABTC,sell,0.0,2.448e-05,0.5997731429859012 
1529314200000,ADXBTC,sell,0.0,6.422e-05,0.5974293330849143 
1529314200000,AEBTC,sell,0.0,0.0003877,0.5950860671455867 
1529317800000,ADABTC,buy,0.199999999999242,2.445e-05,0.5927058691257944 
1529317800000,ADXBTC,buy,0.1999999999987549,6.396e-05,0.5903256711060014 
1529339400000,ADXBTC,sell,0.0,6.391e-05,0.5889343043756686 
1529339400000,ADABTC,sell,0.0,2.459e-05,0.5865484435564676 
1529386200000,ADABTC,buy,0.15495996552882776,2.428e-05,0.5841682455366805 
1529386200000,ADXBTC,none,0.0,6.355e-05,0.5841682455366805 
1529386200000,AEBTC,none,0.0,0.0003849,0.5841682455366805 
1529386200000,AIONBTC,none,0.0,0.0002162,0.5841682455366805 
1529386200000,AMBBTC,none,0.0,4.63e-05,0.5841682455366805 
1529386200000,APPCBTC,none,0.0,3.327e-05,0.5841682455366805 
1529388000000,ADABTC,buy,0.19999999997276555,2.422e-05,0.5818347279891057 
1529388000000,ADXBTC,buy,0.19999999995908666,6.323e-05,0.5794545299696279 
1529413200000,ADABTC,sell,0.0,2.479e-05,0.5888911649871086 
1529413200000,ADXBTC,sell,0.0,6.498e-05,0.5864532308698156 
1529416800000,ADABTC,buy,0.19999999999978524,2.463e-05,0.5840730328505005 
1529416800000,ADXBTC,buy,0.19999999999964554,6.54e-05,0.5816928348307011 
1529449200000,ADXBTC,sell,0.0,6.543e-05,0.5794907019823075 
1529449200000,ADABTC,sell,0.0,2.464e-05,0.5771174615893261 
1529452800000,ADABTC,buy,0.19999999999938717,2.479e-05,0.5747372635695283 
1529452800000,ADXBTC,buy,0.1999999999990377,6.562e-05,0.5723570655497336 
1529454600000,ADXBTC,sell,0.0,6.502e-05,0.5624445935967679 
1529454600000,ADABTC,sell,0.0,2.407e-05,0.560141216716123 
1529461800000,ADABTC,buy,0.19999999999820436,2.407e-05,0.5577610186963325 
1529461800000,ADXBTC,buy,0.199999999997311,6.419e-05,0.5553808206765519 
1529463600000,ADABTC,sell,0.0,2.409e-05,0.5530785618703846 
1529463600000,ADXBTC,sell,0.0,6.416e-05,0.5507073933561405 
1529465400000,ADABTC,buy,0.19999999998179513,2.402e-05,0.5483271953363705 
1529465400000,ADXBTC,buy,0.19999999997424792,6.415e-05,0.5459469973167852 
1529467200000,ADXBTC,sell,0.0,6.445e-05,0.5439125965811715 
1529467200000,ADABTC,sell,0.0,2.395e-05,0.5415472327342441 
1529510400000,ADABTC,buy,0.19999999999989612,2.405e-05,0.5391670347147486 
1529510400000,ADXBTC,buy,0.19999999999982285,6.443e-05,0.5367868366949479 
1529514000000,ADXBTC,sell,0.0,6.559e-05,0.5367842904024416 
1529514000000,ADABTC,sell,0.0,2.391e-05,0.53442582268903 
1529519400000,ADABTC,buy,0.1999919973512444,2.399e-05,0.5320456246692302 
1529519400000,ADXBTC,buy,0.19998889742761322,6.43e-05,0.5296655218888718 
1529519400000,BLZBTC,none,0.0,4.272e-05,0.5296655218888718 
1529519400000,BNBBTC,none,0.0,0.002382,0.5296655218888718 
1529519400000,BNTBTC,none,0.0,0.00053254,0.5296655218888718 
1529521200000,ADABTC,sell,0.0,2.397e-05,0.5268221870512798 
1529521200000,ADXBTC,sell,0.0,6.42e-05,0.5244536939875963 
1529533800000,ADABTC,buy,0.1999999999998889,2.395e-05,0.5220736280993984 
1529533800000,ADXBTC,buy,0.19999999999981072,6.365e-05,0.5196934300795977 
1529535600000,ADXBTC,sell,0.0,6.474e-05,0.5207542734140347 
1529535600000,ADABTC,sell,0.0,2.396e-05,0.518381137420784 
1529551800000,ADABTC,buy,0.1999984253999376,2.395e-05,0.5160009394009842 
1529551800000,ADXBTC,buy,0.1999977852288148,6.419e-05,0.5136207601204821 
1529551800000,BNTBTC,none,0.0,0.00052986,0.5136207601204821 
1529551800000,BQXBTC,none,0.0,0.00023331,0.5136207601204821 
1529551800000,BRDBTC,none,0.0,7.081e-05,0.5136207601204821 
1529566200000,ADXBTC,sell,0.0,6.3e-05,0.5070427132636595 
1529566200000,ADABTC,sell,0.0,2.388e-05,0.5046773696228258 
1529584200000,ADABTC,buy,0.19999999999976498,2.359e-05,0.5022971979609938 
1529584200000,ADXBTC,buy,0.19999999999960316,6.282e-05,0.4999169999411946 
1529586000000,ADXBTC,sell,0.0,6.22e-05,0.49569772700056325 
1529586000000,ADABTC,sell,0.0,2.36e-05,0.4933244704259041 
1529591400000,ADABTC,buy,0.19999999999989196,2.354e-05,0.49094427240610683 
1529591400000,ADXBTC,buy,0.1999999999998159,6.216e-05,0.4885640743863062 
1529593200000,ADABTC,sell,0.0,2.356e-05,0.4849563381831091 
1529593200000,ADXBTC,sell,0.0,6.172e-05,0.4826008531365363 
1529596800000,ADABTC,buy,0.1999999999992767,2.358e-05,0.4802206551167365 
1529596800000,ADXBTC,buy,0.19999999999879592,6.183e-05,0.4778404570969431 
1529598600000,ADABTC,sell,0.0,2.361e-05,0.4749484594795722 
1529598600000,ADXBTC,sell,0.0,6.159e-05,0.4725853905089282 
1529604000000,ADABTC,buy,0.1999999999998956,2.346e-05,0.47020519248914056 
1529604000000,ADXBTC,buy,0.1999999999998218,6.178e-05,0.4678249944693398 
1529605800000,ADXBTC,sell,0.0,6.151e-05,0.4642600401171291 
1529605800000,ADABTC,sell,0.0,2.342e-05,0.46189180769287796 
1529611200000,ADABTC,buy,0.1999999999990757,2.352e-05,0.45951160967307814 
1529611200000,ADXBTC,buy,0.19999999999846335,6.16e-05,0.45713141165328713 
1529613000000,ADABTC,sell,0.0,2.351e-05,0.4556403331066547 
1529613000000,ADXBTC,sell,0.0,6.19e-05,0.45325650258075595 
1529616600000,ADABTC,buy,0.19999999999986054,2.355e-05,0.4508763045609722 
1529616600000,ADXBTC,buy,0.19999999999976292,6.161e-05,0.4484961065411719 
1529622000000,ADABTC,sell,0.0,2.355e-05,0.4475380268929386 
1529622000000,ADXBTC,sell,0.0,6.205e-05,0.4451488075782154 
1529623800000,ADABTC,buy,0.19999999999984602,2.352e-05,0.44276860955841624 
1529623800000,ADXBTC,buy,0.19999999999974047,6.163e-05,0.4403884115386161 
1529632800000,ADABTC,sell,0.0,2.33e-05,0.43412975081566907 
1529632800000,ADXBTC,sell,0.0,6.099e-05,0.4317821086264966 
1529654400000,ADABTC,buy,0.19999926598389747,2.275e-05,0.42940191060669763 
1529654400000,ADXBTC,buy,0.19999895448112598,6.011e-05,0.427021721322414 
1529654400000,BNTBTC,none,0.0,0.00050985,0.427021721322414 
1529654400000,BQXBTC,none,0.0,0.000217,0.427021721322414 
1529654400000,BRDBTC,none,0.0,6.744e-05,0.427021721322414 
1529656200000,ADABTC,sell,0.0,2.288e-05,0.427743996996486 
1529656200000,ADXBTC,sell,0.0,6.071e-05,0.42534804920199987 
1529708400000,ADABTC,buy,0.19996130972575182,2.284e-05,0.4229678636249077 
1529708400000,ADXBTC,buy,0.1999485959825191,5.866e-05,0.4205881260576765 
1529708400000,BCPTBTC,none,0.0,2.533e-05,0.4205881260576765 
1529708400000,BLZBTC,none,0.0,3.803e-05,0.4205881260576765 
1529708400000,BNBBTC,none,0.0,0.0025605,0.4205881260576765 
1530475200000,ADXBTC,sell,0.0,6.044e-05,0.41799638304190573 
1530475200000,ADABTC,sell,0.0,2.213e-05,0.41569786199949466 
1530477000000,ADABTC,buy,0.19999999999905071,2.232e-05,0.41331827573839575 
1530477000000,ADXBTC,buy,0.19999999999843554,6.064e-05,0.4109380777186051 
1530480600000,BRDBTC,none,0.0,7.463e-05,0.41408222504499026 
1530480600000,BTGBTC,none,0.0,0.004091,0.41408222504499026 
1530480600000,BTSBTC,none,0.0,2.198e-05,0.41408222504499026 
1530480600000,CDTBTC,none,0.0,4.22e-06,0.41408222504499026 
1530480600000,CLOAKBTC,none,0.0,0.0006402,0.41408222504499026 
1530482400000,ADABTC,sell,0.0,2.25e-05,0.4156624990166208 
1530482400000,ADXBTC,sell,0.0,6.233e-05,0.4132241078622135 
1530495000000,ADABTC,buy,0.1999999999997164,2.254e-05,0.41084390984243013 
1530495000000,ADXBTC,buy,0.19999999999953916,6.157e-05,0.4084637118226315 
1530496800000,ADABTC,sell,0.0,2.254e-05,0.4063165667394554 
1530496800000,ADXBTC,sell,0.0,6.164e-05,0.4039415924286446 
1530504000000,ADABTC,buy,0.19999999999668858,2.227e-05,0.4015613944088481 
1530504000000,ADXBTC,buy,0.19999999999520102,6.256e-05,0.39918119638908556 
1530505800000,ADABTC,sell,0.0,2.224e-05,0.3967985839047664 
1530505800000,ADXBTC,sell,0.0,6.264e-05,0.39442327307449 
1530538200000,ADABTC,buy,0.19999999999959006,2.283e-05,0.3920430750547451 
1530541800000,ADABTC,sell,0.0,2.297e-05,0.39087056363806 
1530545400000,ADABTC,buy,0.1999999999999095,2.296e-05,0.3884903656182629 
1530547200000,BRDBTC,none,0.0,7.618e-05,0.38659296333448445 
1530547200000,BQXBTC,none,0.0,0.00023972,0.38659296333448445 
1530547200000,BNTBTC,none,0.0,0.00047299,0.38659296333448445 
1530547200000,ADABTC,sell,0.0,2.274e-05,0.3842434169861262 
1530559800000,CLOAKBTC,buy,0.18766336179844958,0.0007053,0.3818632189663253 
1530559800000,BRDBTC,none,0.0,7.618e-05,0.3818632189663253 
1530559800000,BQXBTC,none,0.0,0.00026025,0.3818632189663253 
1530559800000,BNTBTC,none,0.0,0.00047348,0.3818632189663253 
1530561600000,BTGBTC,none,0.0,0.004399,0.3802628887929429 
1530561600000,BRDBTC,none,0.0,7.645e-05,0.3802628887929429 
1530561600000,BQXBTC,none,0.0,0.000265,0.3802628887929429 
1530563400000,BCPTBTC,none,0.0,2.864e-05,0.37989790120953987 
1530563400000,BCDBTC,none,0.0,0.002389,0.37989790120953987 
1530563400000,BATBTC,none,0.0,4.234e-05,0.37989790120953987 
1530565200000,BNBBTC,none,0.0,0.0022069,0.37849410281183604 
1530565200000,BLZBTC,none,0.0,5.241e-05,0.37849410281183604 
1530567000000,BNTBTC,none,0.0,0.00047205,0.3795609895940909 
1530567000000,BNBBTC,none,0.0,0.002208,0.3795609895940909 
1530567000000,BLZBTC,none,0.0,5.157e-05,0.3795609895940909 
1530568800000,CLOAKBTC,none,0.0,0.0006967,0.37944868572227464 
1530568800000,CDTBTC,none,0.0,4.42e-06,0.37944868572227464 
1530568800000,BTSBTC,none,0.0,2.356e-05,0.37944868572227464 
1530570600000,CLOAKBTC,sell,0.0,0.0007031,0.3788806701457279 
1530576000000,CLOAKBTC,buy,0.17339519826761174,0.0006857,0.37664729033501765 
1530576000000,CDTBTC,buy,0.15890841460362307,4.26e-06,0.37458371579721894 
1530576000000,BTSBTC,none,0.0,2.415e-05,0.37458371579721894 
