date,symbol,type,amnt,price,current_balance 
1500516000,BCN,buy,0.19999999999998946,6e-07,2.167105929446011 
1500516000,ARDR,buy,0.19999999999978677,4.52e-05,2.164725731426209 
1500523200,BTS,buy,0.19999999999999946,4.956e-05,2.147092162789568 
1501063200,BTS,sell,0.0,5.288e-05,2.180454909035162 
1501063200,BCN,sell,0.0,5.7e-07,2.1736175235678017 
1501063200,ARDR,sell,0.0,4.55e-05,2.166352942338568 
1501099200,BTS,buy,0.19999999999999946,5.164e-05,2.163972744318766 
1501099200,BCN,buy,0.19999999999998946,5.6e-07,2.161592546298964 
1501099200,ARDR,buy,0.19999999999978677,4.45e-05,2.159212348279162 
1501106400,BTS,buy,0.19999999999999946,5.265e-05,2.1634847047019563 
1501106400,BCN,buy,0.19999999999998946,5.7e-07,2.1611045066821544 
1501106400,ARDR,buy,0.19999999999978677,4.433e-05,2.1587243086623524 
1501113600,BTS,buy,0.19999999999999946,5.264e-05,2.1489905493990373 
1501113600,BCN,buy,0.19999999999998946,5.6e-07,2.1466103513792354 
1501113600,ARDR,buy,0.19999999999978677,4.429999999999999e-05,2.1442301533594335 
1501120800,BTS,sell,0.0,5.28e-05,2.12697840847493 
1501120800,BCN,sell,0.0,5.5e-07,2.1200295387759303 
1501120800,ARDR,sell,0.0,4.4200000000000004e-05,2.1129410118252663 
1501646400,BTS,buy,0.19999999999999946,4.931e-05,2.110560813805467 
1501646400,BCN,buy,0.19999999999998946,5.4e-07,2.108180615785665 
1501646400,ARDR,buy,0.19999999999978677,5.215e-05,2.105800417765863 
1501653600,BTS,buy,0.19999999999999946,4.848e-05,2.1018717402422182 
1501653600,BCN,buy,0.19999999999998946,5.4e-07,2.0994915422224163 
1501653600,ARDR,buy,0.19999999999978677,5.262e-05,2.0971113442026144 
1501660800,BTS,buy,0.19999999999999946,5.066e-05,2.150343908571433 
1501660800,BCN,buy,0.19999999999998946,5.6e-07,2.147963710551631 
1501660800,ARDR,buy,0.19999999999978677,5.5700000000000005e-05,2.145583512531829 
1501668000,BTS,buy,0.19999999999999946,5.199e-05,2.1564848265691876 
1502244000,BTS,sell,0.0,4.721e-05,1.7716009116335643 
1502244000,BCN,sell,0.0,4.2e-07,1.76613149469187 
1502244000,ARDR,sell,0.0,4.213e-05,1.7605213401442819 
1502251200,BTS,buy,0.19999999999999946,4.697e-05,1.75814114212448 
1502251200,BCN,buy,0.19999999999998946,4.3e-07,1.755760944104678 
1502251200,ARDR,buy,0.19999999999978677,4.191e-05,1.753380746084876 
1502258400,BTS,buy,0.19999999999999946,4.626e-05,1.7480797959425285 
1502258400,BCN,buy,0.19999999999998946,4.2e-07,1.7456995979227263 
1502258400,ARDR,buy,0.19999999999978677,4.29e-05,1.7433193999029244 
1502265600,BTS,buy,0.19999999999999946,4.637e-05,1.7323462699992638 
1502265600,BCN,buy,0.19999999999998946,4.2e-07,1.7299660719794618 
1502280000,BTS,sell,0.0,4.609e-05,1.730270650730664 
1502280000,BCN,sell,0.0,4.2e-07,1.7232089882853496 
1502280000,ARDR,sell,0.0,4.305e-05,1.7183916104966928 
1502301600,BTS,buy,0.19999999999999946,4.607e-05,1.7160114124768908 
1502301600,BCN,buy,0.19999999999998946,4.4e-07,1.7136312144570889 
1502301600,ARDR,buy,0.19999999999978677,4.315e-05,1.711251016437287 
1502308800,BTS,buy,0.19999999999999946,4.569e-05,1.7065491226883813 
1502308800,BCN,buy,0.19999999999998946,4.4e-07,1.7041689246685792 
1502308800,ARDR,buy,0.19999999999978677,4.3e-05,1.7017887266487775 
1502316000,BTS,buy,0.19999999999999946,4.576e-05,1.6821029262148555 
1502316000,BCN,buy,0.19999999999998946,4.2e-07,1.6797227281950535 
1502395200,BTS,sell,0.0,4.829e-05,1.6160237190645623 
1502395200,BCN,sell,0.0,3.7e-07,1.6099441168186233 
1502395200,ARDR,sell,0.0,4.079e-05,1.6054512331750677 
1504893600,BTS,buy,0.19999999999999946,3.009e-05,1.6030710351552657 
1504893600,BCN,buy,0.19999999999998946,4e-07,1.6006908371354638 
1504893600,ARDR,buy,0.19999999999978677,3.454e-05,1.5983106391156618 
1504900800,BTS,buy,0.19999999999999946,2.997e-05,1.5821639556336304 
1504900800,BCN,buy,0.19999999999998946,3.9e-07,1.5797837576138285 
1504900800,ARDR,buy,0.19999999999978677,3.314e-05,1.5774035595940266 
1504908000,BTS,buy,0.19999999999999946,2.9999999999999997e-05,1.6046485579302185 
1504908000,BCN,buy,0.19999999999998946,4e-07,1.6022683599104164 
1504980000,ARDR,sell,0.0,3.233e-05,1.5319062940318695 
1504980000,BCN,sell,0.0,3.9e-07,1.5249080762100875 
1504980000,BTS,sell,0.0,2.888e-05,1.518061484222919 
1506578400,BTS,buy,0.19999999999999946,2.09e-05,1.515681286203117 
1506578400,BCN,buy,0.19999999999998946,3.5e-07,1.513301088183315 
1506578400,ARDR,buy,0.19999999999978677,4.169e-05,1.5109208901635132 
1506585600,BTS,buy,0.19999999999999946,2.117e-05,1.5109034217211725 
1506585600,BCN,buy,0.19999999999998946,3.4e-07,1.5085232237013706 
1506585600,ARDR,buy,0.19999999999978677,4.284e-05,1.5061430256815687 
1506592800,BTS,buy,0.19999999999999946,2.074e-05,1.4790301150395924 
1508803200,ARDR,sell,0.0,3.977e-05,1.0178798203123296 
1508803200,BCN,sell,0.0,2.4e-07,1.0145785672962717 
1508803200,BTS,sell,0.0,9.12e-06,1.011478257340653 
1508853600,BTS,buy,0.19999999999999946,9.86e-06,1.0090980593208512 
1508853600,BCN,buy,0.19999999999998946,2.6e-07,1.0067178613010492 
1508853600,ARDR,buy,0.19999999999978677,3.853e-05,1.0043376632812473 
1508860800,BTS,buy,0.19999999999999946,9.72e-06,0.977283749466626 
1508860800,BCN,buy,0.19999999999998946,2.4e-07,0.9749035514468241 
1509163200,ARDR,sell,0.0,3.451e-05,0.9226535655351833 
1509163200,BCN,sell,0.0,2.3e-07,0.9182815802597326 
1509163200,BTS,sell,0.0,9.22e-06,0.9138130380092212 
1509199200,BTS,buy,0.19999999999999946,9.22e-06,0.9114328399894193 
1509199200,BCN,buy,0.19999999999998946,2.3e-07,0.9090526419696172 
1509199200,ARDR,buy,0.19999999999978677,3.385e-05,0.9066724439498153 
1509206400,BTS,buy,0.19999999999999946,9.42e-06,0.9096991711760605 
1509278400,ARDR,sell,0.0,3.341e-05,0.9148317416113683 
1509278400,BCN,sell,0.0,2.4e-07,0.9123563218954838 
1509278400,BTS,sell,0.0,9.48e-06,0.9075297602053701 
1509710400,BTS,buy,0.19999999999999946,7.42e-06,0.9051495621855681 
1509710400,BCN,buy,0.19999999999998946,1.6e-07,0.9027693641657661 
1509710400,ARDR,buy,0.19999999999978677,2.836e-05,0.9003891661459642 
1509717600,BTS,buy,0.19999999999999946,7.37e-06,0.9022081252063239 
1509732000,ARDR,sell,0.0,2.876e-05,0.9099736054525442 
1509732000,BCN,sell,0.0,1.7e-07,0.9074530608980889 
1509732000,BTS,sell,0.0,7.38e-06,0.902718076169784 
1510279200,BTS,buy,0.19999999999999946,1.11e-05,0.900337878149982 
1510279200,BCN,buy,0.19999999999998946,1.8e-07,0.8979576801301801 
1510279200,ARDR,buy,0.19999999999978677,3.4e-05,0.8955774821103781 
1510286400,BTS,buy,0.19999999999999946,1.071e-05,0.9020749445116283 
1510380000,ARDR,sell,0.0,3.3e-05,0.9631227610942859 
1510380000,BCN,sell,0.0,1.8e-07,0.9607504838665631 
1510380000,BTS,sell,0.0,1.305e-05,0.9550708653346471 
1510416000,BTS,buy,0.19999999999999946,1.244e-05,0.9526906673148452 
1510416000,BCN,buy,0.19999999999998946,1.8e-07,0.9503104692950433 
1510416000,ARDR,buy,0.19999999999978677,3.309e-05,0.9479302712752413 
1510423200,BTS,buy,0.19999999999999946,1.249e-05,0.9547838065916648 
1510437600,ARDR,sell,0.0,3.417e-05,0.985388116231245 
1510437600,BCN,sell,0.0,2e-07,0.9827522526448864 
1510437600,BTS,sell,0.0,1.29e-05,0.9778421043358626 
1510452000,BTS,buy,0.19999999999999946,1.303e-05,0.9754619063160606 
1510452000,BCN,buy,0.19999999999998946,1.8e-07,0.9730817082962586 
1510452000,ARDR,buy,0.19999999999978677,3.289e-05,0.9707015102764569 
1510459200,ARDR,sell,0.0,3.39e-05,0.9917211931326853 
1510459200,BCN,sell,0.0,1.9e-07,0.9892171227256445 
1510459200,BTS,sell,0.0,1.345e-05,0.9867683791559692 
1510473600,BTS,buy,0.19999999999999946,1.223e-05,0.9843881811361698 
1510473600,BCN,buy,0.19999999999998946,1.9e-07,0.9820079831163678 
1510473600,ARDR,buy,0.19999999999978677,3.277e-05,0.9796277850965659 
1510480800,BTS,buy,0.19999999999999946,1.214e-05,0.9643410120289337 
1510495200,BTS,sell,0.0,1.306e-05,0.9823298688680968 
1510495200,BCN,sell,0.0,1.8e-07,0.9800824483365699 
1510495200,ARDR,sell,0.0,3.147e-05,0.9778042803671945 
1510502400,BTS,buy,0.19999999999999946,1.295e-05,0.9754240823473925 
1510502400,BCN,buy,0.19999999999998946,1.8e-07,0.9730438843275906 
1510502400,ARDR,buy,0.19999999999978677,3.265e-05,0.9706636863077887 
1510509600,BTS,buy,0.19999999999999946,1.286e-05,0.9573617707873443 
1510524000,ARDR,sell,0.0,3.299e-05,0.9908168684917176 
1510524000,BCN,sell,0.0,1.8e-07,0.9884445912639948 
1510524000,BTS,sell,0.0,1.365e-05,0.983426074735366 
1511301600,BTS,buy,0.19999999999999946,1.4099999999999999e-05,0.9810458767155641 
1511301600,BCN,buy,0.19999999999998946,1.6e-07,0.9786656786957622 
1511301600,ARDR,buy,0.19999999999978677,3.306e-05,0.9762854806759602 
1511308800,BTS,buy,0.19999999999999946,1.429e-05,0.9797107450419937 
1511330400,BTS,sell,0.0,1.383e-05,0.9794813382364453 
1511330400,BCN,sell,0.0,1.6e-07,0.9771090610087226 
1511330400,ARDR,sell,0.0,3.646e-05,0.9744928109263643 
1511337600,BTS,buy,0.19999999999999946,1.4000000000000001e-05,0.9721126129065623 
1511337600,BCN,buy,0.19999999999998946,1.6e-07,0.9697324148867603 
1511337600,ARDR,buy,0.19999999999978677,3.651e-05,0.9673522168669586 
1511344800,BTS,buy,0.19999999999999946,1.39e-05,0.9496084769758926 
1511611200,ARDR,sell,0.0,3.218e-05,1.029220671092784 
1511611200,BCN,sell,0.0,2e-07,1.0262553245581305 
1511611200,BTS,sell,0.0,1.537e-05,1.021027744714229 
1511791200,BTS,buy,0.19999999999999946,1.516e-05,1.0186475466944271 
1511791200,BCN,buy,0.19999999999998946,1.7e-07,1.0162673486746252 
1511791200,ARDR,buy,0.19999999999978677,3.4899999999999995e-05,1.0138871506548233 
1511798400,BTS,buy,0.19999999999999946,1.547e-05,1.0140242118682616 
1511798400,BCN,buy,0.19999999999998946,1.7e-07,1.0116440138484597 
1512108000,ARDR,sell,0.0,3.1e-05,0.8986404277596813 
1512108000,BCN,sell,0.0,1.5e-07,0.8944540561813471 
1512108000,BTS,sell,0.0,1.378e-05,0.8901846041418016 
1512237600,BTS,buy,0.19999999999999946,1.271e-05,0.8878044061219996 
1512237600,BCN,buy,0.19999999999998946,1.6e-07,0.8854242081021977 
1512237600,ARDR,buy,0.19999999999978677,3.678e-05,0.8830440100823957 
1512244800,BTS,buy,0.19999999999999946,1.259e-05,0.8770713832748578 
1519228800,ARDR,sell,0.0,3.908e-05,1.5433017680344245 
1519228800,BCN,sell,0.0,4.8e-07,1.536184936351256 
1519228800,BTS,sell,0.0,2.085e-05,1.5283646844996985 
1519588800,ARDR,buy,0.1999920804878475,4.327e-05,1.5259844864798966 
1519588800,BCN,buy,0.19998794375072326,4.7e-07,1.5236043827101302 
1519588800,BTS,buy,0.19979646567118295,2.186e-05,1.5212243281716313 
1519596000,BTS,buy,0.19999999999999946,2.205e-05,1.5127849783335061 
1519596000,BCN,buy,0.19999999999998946,4.6e-07,1.5104047803137042 
1519596000,ARDR,buy,0.19999999999978677,4.249e-05,1.5080245822939022 
1519603200,BTS,buy,0.19999999999999946,2.203e-05,1.5167573599604476 
1519740000,ARDR,sell,0.0,3.816e-05,1.4320287564496201 
1519740000,BCN,sell,0.0,4.7e-07,1.427232724686485 
1519740000,BTS,sell,0.0,2.064e-05,1.420552061241398 
1521093600,BTS,buy,0.19999999999999946,1.55e-05,1.418171863221596 
1521093600,BCN,buy,0.19999999999998946,3.1e-07,1.4157916652017941 
1521093600,ARDR,buy,0.19999999999978677,3.348e-05,1.4134114671819922 
1521100800,BTS,buy,0.19999999999999946,1.616e-05,1.4194039343857043 
1521100800,BCN,buy,0.19999999999998946,3.1e-07,1.4170237363659024 
1521100800,ARDR,buy,0.19999999999978677,3.347e-05,1.4146435383461005 
1521108000,BTS,buy,0.19999999999999946,1.638e-05,1.4277058115117114 
1521129600,ARDR,sell,0.0,3.308e-05,1.3864120905619557 
1521129600,BCN,sell,0.0,3e-07,1.381820586250234 
1521129600,BTS,sell,0.0,1.613e-05,1.3746479438739216 
1522857600,BTS,buy,0.19999999999999946,1.994e-05,1.3722677458541197 
1522857600,BCN,buy,0.19999999999998946,3e-07,1.3698875478343178 
1522857600,ARDR,buy,0.19999999999978677,4.065e-05,1.3675073498145158 
1522864800,BTS,buy,0.19999999999999946,2.01e-05,1.3683723311724363 
1522864800,BCN,buy,0.19999999999998946,3e-07,1.3659921331526343 
1522864800,ARDR,buy,0.19999999999978677,4.099e-05,1.3636119351328324 
1523030400,ARDR,sell,0.0,3.484e-05,1.3285251214037157 
1523030400,BCN,sell,0.0,3.1e-07,1.3236224151330886 
1523030400,BTS,sell,0.0,2.088e-05,1.318673969631076 
1524132000,BTS,buy,0.19999999999999946,2.807e-05,1.3162937716112766 
1524132000,BCN,buy,0.19999999999998946,5.6e-07,1.3139135735914746 
1524132000,ARDR,buy,0.19999999999978677,4.591e-05,1.3115333755716727 
1524139200,BTS,buy,0.19999999999999946,2.847e-05,1.318874584463058 
1524139200,BCN,buy,0.19999999999998946,5.8e-07,1.3164943864432561 
1524139200,ARDR,buy,0.19999999999978677,4.587e-05,1.3141141884234542 
1524326400,ARDR,sell,0.0,4.185e-05,1.2737170728883833 
1524326400,BCN,sell,0.0,5.5e-07,1.2691375845208275 
1524326400,BTS,sell,0.0,2.986e-05,1.2641259295095835 
1524664800,BTS,buy,0.19999999999999946,2.811e-05,1.261745731489784 
1524664800,BCN,buy,0.19999999999998946,5.5e-07,1.259365533469982 
1524664800,ARDR,buy,0.19999999999978677,4.147e-05,1.25698533545018 
1524672000,BTS,buy,0.19999999999999946,2.909e-05,1.265109069360386 
1524672000,BCN,buy,0.19999999999998946,5.6e-07,1.262728871340584 
1524672000,ARDR,buy,0.19999999999978677,4.147e-05,1.260348673320782 
1524708000,ARDR,sell,0.0,4.205e-05,1.2633651432424602 
1524708000,BCN,sell,0.0,5.7e-07,1.2584919620672 
1524708000,BTS,sell,0.0,2.874e-05,1.2537227825982744 
1525816800,ARDR,buy,0.19999086933193333,3.938e-05,1.251342584578475 
1525816800,BCN,buy,0.19998570347697517,1.29e-06,1.2489624952226632 
1525816800,BTS,buy,0.19974693115547407,3.377e-05,1.2465824673456403 
1525824000,ARDR,buy,0.199990863173982,3.919e-05,1.2539570021154036 
1525824000,BCN,buy,0.1999856926103692,1.38e-06,1.2515769128328775 
1525824000,BTS,buy,0.19974671287413084,3.324e-05,1.249196885085178 
1525852800,ARDR,sell,0.0,3.752e-05,1.3040098079845017 
1525852800,BCN,sell,0.0,1.65e-06,1.2981393495836875 
1525852800,BTS,sell,0.0,3.289999999999999e-05,1.2934805092943418 
1525881600,ARDR,buy,0.19999083352792946,3.9e-05,1.291103325642117 
1525881600,BCN,buy,0.1999856370302762,1.43e-06,1.2887232367124082 
1525881600,BTS,buy,0.19974545620169465,3.32e-05,1.2863432096261667 
1525888800,ARDR,buy,0.19999083339962703,3.889e-05,1.2851766926338344 
1525888800,BCN,buy,0.1999856369230891,1.46e-06,1.2827966037056524 
1525888800,BTS,buy,0.19974545918088166,3.28e-05,1.2804165766206868 
1525910400,ARDR,sell,0.0,3.929e-05,1.2973442316049992 
1525910400,BCN,sell,0.0,1.52e-06,1.292353110910305 
1525910400,BTS,sell,0.0,3.289999999999999e-05,1.287623099853045 
