date,symbol,type,amnt,price,current_balance 
1563580800,OMG,none,0.0,0.00014708,1.016113588822628 
1563580800,PASC,none,0.0,1.706e-05,1.016113588822628 
1563588000,KNC,none,0.0,1.772e-05,1.0203271393749727 
1563588000,LPT,none,0.0,0.00066021,1.0203271393749727 
1563588000,MAID,none,0.0,1.502e-05,1.0203271393749727 
1563588000,OMG,none,0.0,0.00015313,1.0203271393749727 
1563588000,PASC,none,0.0,1.703e-05,1.0203271393749727 
1563595200,KNC,none,0.0,1.772e-05,1.0232308754855541 
1563595200,LPT,none,0.0,0.00065989,1.0232308754855541 
1563595200,MAID,none,0.0,1.504e-05,1.0232308754855541 
1563595200,OMG,none,0.0,0.00015164,1.0232308754855541 
1563595200,PASC,none,0.0,1.703e-05,1.0232308754855541 
1563602400,KNC,none,0.0,1.771e-05,1.014604667255663 
1563602400,LPT,none,0.0,0.00064342,1.014604667255663 
1563602400,MAID,none,0.0,1.502e-05,1.014604667255663 
1563602400,OMG,none,0.0,0.00015169,1.014604667255663 
1563602400,PASC,none,0.0,1.703e-05,1.014604667255663 
1563609600,KNC,none,0.0,1.811e-05,1.020037377873702 
1563609600,LPT,none,0.0,0.00065649,1.020037377873702 
1563609600,MAID,none,0.0,1.51e-05,1.020037377873702 
1563609600,OMG,none,0.0,0.00015212,1.020037377873702 
1563609600,PASC,none,0.0,1.711e-05,1.020037377873702 
1563616800,KNC,none,0.0,1.802e-05,1.0205932155276534 
1563616800,LPT,none,0.0,0.00066104,1.0205932155276534 
1563616800,MAID,none,0.0,1.514e-05,1.0205932155276534 
1563616800,OMG,none,0.0,0.00015398,1.0205932155276534 
1563616800,PASC,none,0.0,1.681e-05,1.0205932155276534 
1563624000,KNC,none,0.0,1.778e-05,1.0252692445119906 
1563624000,LPT,none,0.0,0.00065611,1.0252692445119906 
1563624000,MAID,none,0.0,1.501e-05,1.0252692445119906 
1563624000,OMG,none,0.0,0.00015681,1.0252692445119906 
1563624000,PASC,none,0.0,1.717e-05,1.0252692445119906 
1563631200,KNC,none,0.0,1.802e-05,1.0240100486834276 
1563631200,LPT,none,0.0,0.00064162,1.0240100486834276 
1563631200,MAID,none,0.0,1.502e-05,1.0240100486834276 
1563631200,OMG,none,0.0,0.00015978,1.0240100486834276 
1563631200,PASC,none,0.0,1.705e-05,1.0240100486834276 
1563638400,KNC,none,0.0,1.764e-05,1.009685209665871 
1563638400,LPT,none,0.0,0.00063067,1.009685209665871 
1563638400,MAID,none,0.0,1.513e-05,1.009685209665871 
1563638400,OMG,none,0.0,0.0001626,1.009685209665871 
1563638400,PASC,none,0.0,1.751e-05,1.009685209665871 
1563645600,KNC,none,0.0,1.754e-05,1.0148126042735077 
1563645600,LPT,none,0.0,0.000625,1.0148126042735077 
1563645600,MAID,none,0.0,1.504e-05,1.0148126042735077 
1563645600,OMG,none,0.0,0.00016308,1.0148126042735077 
1563645600,PASC,none,0.0,1.706e-05,1.0148126042735077 
1563652800,KNC,none,0.0,1.754e-05,1.0146887373643134 
1563652800,LPT,none,0.0,0.00062903,1.0146887373643134 
1563652800,MAID,none,0.0,1.514e-05,1.0146887373643134 
1563652800,OMG,none,0.0,0.00016158,1.0146887373643134 
1563652800,PASC,none,0.0,1.706e-05,1.0146887373643134 
1563660000,KNC,none,0.0,1.767e-05,1.0158141247122496 
1563660000,LPT,none,0.0,0.00061058,1.0158141247122496 
1563660000,MAID,none,0.0,1.511e-05,1.0158141247122496 
1563660000,OMG,none,0.0,0.00016068,1.0158141247122496 
1563660000,PASC,none,0.0,1.705e-05,1.0158141247122496 
1563667200,KNC,none,0.0,1.767e-05,1.0175592867798757 
1563667200,LPT,none,0.0,0.00061701,1.0175592867798757 
1563667200,MAID,none,0.0,1.511e-05,1.0175592867798757 
1563667200,OMG,none,0.0,0.00016228,1.0175592867798757 
1563667200,PASC,none,0.0,1.75e-05,1.0175592867798757 
1563674400,KNC,none,0.0,1.767e-05,1.0126852258755896 
1563674400,LPT,none,0.0,0.00061701,1.0126852258755896 
1563674400,MAID,none,0.0,1.511e-05,1.0126852258755896 
1563674400,OMG,none,0.0,0.00016018,1.0126852258755896 
1563674400,PASC,none,0.0,1.706e-05,1.0126852258755896 
1563681600,KNC,none,0.0,1.773e-05,1.0219660359030025 
1563681600,LPT,none,0.0,0.00062465,1.0219660359030025 
1563681600,MAID,none,0.0,1.511e-05,1.0219660359030025 
1563681600,OMG,none,0.0,0.00016,1.0219660359030025 
1563681600,PASC,none,0.0,1.736e-05,1.0219660359030025 
1563688800,KNC,none,0.0,1.774e-05,1.021567864407298 
1563688800,LPT,none,0.0,0.00060961,1.021567864407298 
1563688800,MAID,none,0.0,1.502e-05,1.021567864407298 
1563688800,OMG,none,0.0,0.00016219999999999999,1.021567864407298 
1563688800,PASC,none,0.0,1.712e-05,1.021567864407298 
1563696000,KNC,none,0.0,1.782e-05,1.026179586583404 
1563696000,LPT,none,0.0,0.00058851,1.026179586583404 
1563696000,MAID,none,0.0,1.501e-05,1.026179586583404 
1563696000,OMG,none,0.0,0.00016272,1.026179586583404 
1563696000,PASC,none,0.0,1.705e-05,1.026179586583404 
1563703200,KNC,none,0.0,1.797e-05,1.018523061074584 
1563703200,LPT,none,0.0,0.00058818,1.018523061074584 
1563703200,MAID,none,0.0,1.516e-05,1.018523061074584 
1563703200,OMG,none,0.0,0.00016266,1.018523061074584 
1563703200,PASC,none,0.0,1.722e-05,1.018523061074584 
1563710400,KNC,none,0.0,1.797e-05,1.0184979543878543 
1563710400,LPT,none,0.0,0.00061913,1.0184979543878543 
1563710400,MAID,none,0.0,1.514e-05,1.0184979543878543 
1563710400,OMG,none,0.0,0.000162,1.0184979543878543 
1563710400,PASC,none,0.0,1.702e-05,1.0184979543878543 
1563717600,KNC,none,0.0,1.801e-05,1.0129161932559054 
1563717600,LPT,none,0.0,0.00061694,1.0129161932559054 
1563717600,MAID,none,0.0,1.514e-05,1.0129161932559054 
1563717600,OMG,none,0.0,0.00015993,1.0129161932559054 
1563717600,PASC,none,0.0,1.658e-05,1.0129161932559054 
1563724800,KNC,none,0.0,1.801e-05,1.0121668972895466 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0121668972895466 
1563724800,MAID,none,0.0,1.514e-05,1.0121668972895466 
1563724800,OMG,none,0.0,0.00016292,1.0121668972895466 
1563724800,PASC,none,0.0,1.694e-05,1.0121668972895466 
1563732000,KNC,none,0.0,1.801e-05,1.00870384148558 
1563732000,LPT,none,0.0,0.00061999,1.00870384148558 
1563732000,MAID,none,0.0,1.518e-05,1.00870384148558 
1563732000,OMG,none,0.0,0.00016238,1.00870384148558 
1563732000,PASC,none,0.0,1.632e-05,1.00870384148558 
1563739200,KNC,none,0.0,1.781e-05,1.0185451209796732 
1563739200,LPT,none,0.0,0.00061997,1.0185451209796732 
1563739200,MAID,none,0.0,1.53e-05,1.0185451209796732 
1563739200,OMG,none,0.0,0.00016194,1.0185451209796732 
1563739200,PASC,none,0.0,1.678e-05,1.0185451209796732 
1563746400,KNC,none,0.0,1.8e-05,1.0151408024460413 
1563746400,LPT,none,0.0,0.00059753,1.0151408024460413 
1563746400,MAID,none,0.0,1.522e-05,1.0151408024460413 
1563746400,OMG,none,0.0,0.00016261,1.0151408024460413 
1563746400,PASC,none,0.0,1.678e-05,1.0151408024460413 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0174148012183706 
1563753600,LPT,none,0.0,0.00059751,1.0174148012183706 
1563753600,MAID,none,0.0,1.506e-05,1.0174148012183706 
1563753600,OMG,none,0.0,0.00016075,1.0174148012183706 
1563753600,PASC,none,0.0,1.653e-05,1.0174148012183706 
1563760800,KNC,none,0.0,1.779e-05,1.0174150380548856 
1563760800,LPT,none,0.0,0.00061569,1.0174150380548856 
1563760800,MAID,none,0.0,1.506e-05,1.0174150380548856 
1563760800,OMG,none,0.0,0.00016099,1.0174150380548856 
1563760800,PASC,none,0.0,1.672e-05,1.0174150380548856 
1563768000,KNC,none,0.0,1.785e-05,1.0224486633436856 
1563768000,LPT,none,0.0,0.00059459,1.0224486633436856 
1563768000,MAID,none,0.0,1.508e-05,1.0224486633436856 
1563768000,OMG,none,0.0,0.00016123,1.0224486633436856 
1563768000,PASC,none,0.0,1.704e-05,1.0224486633436856 
1563775200,KNC,none,0.0,1.764e-05,1.0194506721530827 
1563775200,LPT,none,0.0,0.00058757,1.0194506721530827 
1563775200,MAID,none,0.0,1.517e-05,1.0194506721530827 
1563775200,OMG,none,0.0,0.0001615,1.0194506721530827 
1563775200,PASC,none,0.0,1.654e-05,1.0194506721530827 
1563782400,KNC,none,0.0,1.797e-05,1.0206033080274821 
1563782400,LPT,none,0.0,0.00059459,1.0206033080274821 
1563782400,MAID,none,0.0,1.504e-05,1.0206033080274821 
1563782400,OMG,none,0.0,0.00016112,1.0206033080274821 
1563782400,PASC,none,0.0,1.655e-05,1.0206033080274821 
1563789600,KNC,none,0.0,1.782e-05,1.0158545754816066 
1563789600,LPT,none,0.0,0.00059459,1.0158545754816066 
1563789600,MAID,none,0.0,1.501e-05,1.0158545754816066 
1563789600,OMG,none,0.0,0.0001597,1.0158545754816066 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0158545754816066 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0198757197360497 
1563796800,LPT,none,0.0,0.00058747,1.0198757197360497 
1563796800,MAID,none,0.0,1.502e-05,1.0198757197360497 
1563796800,OMG,none,0.0,0.00016107,1.0198757197360497 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0198757197360497 
1563804000,KNC,none,0.0,1.757e-05,1.022913409047411 
1563804000,LPT,none,0.0,0.00060035,1.022913409047411 
1563804000,MAID,none,0.0,1.502e-05,1.022913409047411 
1563804000,OMG,none,0.0,0.00015901,1.022913409047411 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.022913409047411 
1563811200,KNC,none,0.0,1.769e-05,1.019181331566761 
1563811200,LPT,none,0.0,0.0006162000000000001,1.019181331566761 
1563811200,MAID,none,0.0,1.502e-05,1.019181331566761 
1563811200,OMG,none,0.0,0.00015798,1.019181331566761 
1563811200,PASC,none,0.0,1.683e-05,1.019181331566761 
1563818400,KNC,none,0.0,1.769e-05,1.0200636547342448 
1563818400,LPT,none,0.0,0.00065,1.0200636547342448 
1563818400,MAID,none,0.0,1.501e-05,1.0200636547342448 
1563818400,OMG,none,0.0,0.0001588,1.0200636547342448 
1563818400,PASC,none,0.0,1.653e-05,1.0200636547342448 
1563825600,KNC,none,0.0,1.772e-05,1.0282252425437934 
1563825600,LPT,none,0.0,0.00061256,1.0282252425437934 
1563825600,MAID,none,0.0,1.501e-05,1.0282252425437934 
1563825600,OMG,none,0.0,0.00016044,1.0282252425437934 
1563825600,PASC,none,0.0,1.631e-05,1.0282252425437934 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0247604091173563 
1563832800,LPT,none,0.0,0.00061303,1.0247604091173563 
1563832800,MAID,none,0.0,1.501e-05,1.0247604091173563 
1563832800,OMG,none,0.0,0.00015892,1.0247604091173563 
1563832800,PASC,none,0.0,1.675e-05,1.0247604091173563 
1563840000,KNC,none,0.0,1.831e-05,1.0342008816122528 
1563840000,LPT,none,0.0,0.00061817,1.0342008816122528 
1563840000,MAID,none,0.0,1.502e-05,1.0342008816122528 
1563840000,OMG,none,0.0,0.00015991,1.0342008816122528 
1563840000,PASC,none,0.0,1.623e-05,1.0342008816122528 
1563847200,KNC,none,0.0,1.861e-05,1.0313140647511243 
1563847200,LPT,none,0.0,0.00061817,1.0313140647511243 
1563847200,MAID,none,0.0,1.508e-05,1.0313140647511243 
1563847200,OMG,none,0.0,0.00016199,1.0313140647511243 
1563847200,PASC,none,0.0,1.626e-05,1.0313140647511243 
1563854400,KNC,none,0.0,1.88e-05,1.0314705147859866 
1563854400,LPT,none,0.0,0.0006107,1.0314705147859866 
1563854400,MAID,none,0.0,1.506e-05,1.0314705147859866 
1563854400,OMG,none,0.0,0.00015962,1.0314705147859866 
1563854400,PASC,none,0.0,1.593e-05,1.0314705147859866 
1563861600,KNC,none,0.0,1.893e-05,1.0188390231592679 
1563861600,LPT,none,0.0,0.0006082,1.0188390231592679 
1563861600,MAID,none,0.0,1.502e-05,1.0188390231592679 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0188390231592679 
1563861600,PASC,none,0.0,1.577e-05,1.0188390231592679 
1563868800,KNC,none,0.0,1.88e-05,1.0215912439657926 
1563868800,LPT,none,0.0,0.00061855,1.0215912439657926 
1563868800,MAID,none,0.0,1.509e-05,1.0215912439657926 
1563868800,OMG,none,0.0,0.00015583,1.0215912439657926 
1563868800,PASC,none,0.0,1.55e-05,1.0215912439657926 
1563876000,KNC,none,0.0,1.883e-05,1.033344671228072 
1563876000,LPT,none,0.0,0.00061855,1.033344671228072 
1563876000,MAID,none,0.0,1.511e-05,1.033344671228072 
1563876000,OMG,none,0.0,0.00015809,1.033344671228072 
1563876000,PASC,none,0.0,1.644e-05,1.033344671228072 
1563883200,KNC,none,0.0,1.889e-05,1.0277058055560395 
1563883200,LPT,none,0.0,0.00060903,1.0277058055560395 
1563883200,MAID,none,0.0,1.502e-05,1.0277058055560395 
1563883200,OMG,none,0.0,0.00015597,1.0277058055560395 
1563883200,PASC,none,0.0,1.655e-05,1.0277058055560395 
1563890400,KNC,none,0.0,1.823e-05,1.0238702292599264 
1563890400,LPT,none,0.0,0.00061939,1.0238702292599264 
1563890400,MAID,none,0.0,1.501e-05,1.0238702292599264 
1563890400,OMG,none,0.0,0.00015800000000000002,1.0238702292599264 
1563890400,PASC,none,0.0,1.66e-05,1.0238702292599264 
1563897600,KNC,none,0.0,1.818e-05,1.0297665023633584 
1563897600,LPT,none,0.0,0.000608,1.0297665023633584 
1563897600,MAID,none,0.0,1.502e-05,1.0297665023633584 
1563897600,OMG,none,0.0,0.00015765,1.0297665023633584 
1563897600,PASC,none,0.0,1.637e-05,1.0297665023633584 
1563904800,KNC,none,0.0,1.834e-05,1.0285091142718499 
1563904800,LPT,none,0.0,0.0006083999999999999,1.0285091142718499 
1563904800,MAID,none,0.0,1.502e-05,1.0285091142718499 
1563904800,OMG,none,0.0,0.00015759,1.0285091142718499 
1563904800,PASC,none,0.0,1.637e-05,1.0285091142718499 
1563912000,KNC,none,0.0,1.819e-05,1.0317315439244954 
1563912000,LPT,none,0.0,0.0006083999999999999,1.0317315439244954 
1563912000,MAID,none,0.0,1.501e-05,1.0317315439244954 
1563912000,OMG,none,0.0,0.00015832,1.0317315439244954 
1563912000,PASC,none,0.0,1.637e-05,1.0317315439244954 
1563919200,KNC,none,0.0,1.826e-05,1.0322079724404594 
1563919200,LPT,none,0.0,0.0006,1.0322079724404594 
1563919200,MAID,none,0.0,1.503e-05,1.0322079724404594 
1563919200,OMG,none,0.0,0.00015807,1.0322079724404594 
1563919200,PASC,none,0.0,1.627e-05,1.0322079724404594 
1563926400,KNC,none,0.0,1.815e-05,1.0216861400545412 
1563926400,LPT,none,0.0,0.00060453,1.0216861400545412 
1563926400,MAID,none,0.0,1.503e-05,1.0216861400545412 
1563926400,OMG,none,0.0,0.00015808,1.0216861400545412 
1563926400,PASC,none,0.0,1.699e-05,1.0216861400545412 
1563933600,KNC,none,0.0,1.796e-05,1.0164444849858747 
1563933600,LPT,none,0.0,0.00061188,1.0164444849858747 
1563933600,MAID,none,0.0,1.499e-05,1.0164444849858747 
1563933600,OMG,none,0.0,0.00015808,1.0164444849858747 
1563933600,PASC,none,0.0,1.699e-05,1.0164444849858747 
1563940800,KNC,none,0.0,1.794e-05,1.0179246468979364 
1563940800,LPT,none,0.0,0.00061188,1.0179246468979364 
1563940800,MAID,none,0.0,1.494e-05,1.0179246468979364 
1563940800,OMG,none,0.0,0.00015619,1.0179246468979364 
1563940800,PASC,none,0.0,1.64e-05,1.0179246468979364 
1563948000,KNC,none,0.0,1.794e-05,1.0173875822517295 
1563948000,LPT,none,0.0,0.00061282,1.0173875822517295 
1563948000,MAID,none,0.0,1.509e-05,1.0173875822517295 
1563948000,OMG,none,0.0,0.00015705,1.0173875822517295 
1563948000,PASC,none,0.0,1.6e-05,1.0173875822517295 
1563955200,KNC,none,0.0,1.798e-05,1.028327953353497 
1563955200,LPT,none,0.0,0.00061346,1.028327953353497 
1563955200,MAID,none,0.0,1.494e-05,1.028327953353497 
1563955200,OMG,none,0.0,0.00016218,1.028327953353497 
1563955200,PASC,none,0.0,1.6e-05,1.028327953353497 
1563962400,KNC,none,0.0,1.814e-05,1.03244820664979 
1563962400,LPT,none,0.0,0.00060277,1.03244820664979 
1563962400,MAID,none,0.0,1.496e-05,1.03244820664979 
1563962400,OMG,none,0.0,0.00016217,1.03244820664979 
1563962400,PASC,none,0.0,1.579e-05,1.03244820664979 
1563969600,KNC,none,0.0,1.822e-05,1.029030809149503 
1563969600,LPT,none,0.0,0.00060636,1.029030809149503 
1563969600,MAID,none,0.0,1.501e-05,1.029030809149503 
1563969600,OMG,none,0.0,0.00016507,1.029030809149503 
1563969600,PASC,none,0.0,1.579e-05,1.029030809149503 
1563976800,KNC,none,0.0,1.823e-05,1.0342228431538456 
1563976800,LPT,none,0.0,0.00061215,1.0342228431538456 
1563976800,MAID,none,0.0,1.501e-05,1.0342228431538456 
1563976800,OMG,none,0.0,0.00016779,1.0342228431538456 
1563976800,PASC,none,0.0,1.632e-05,1.0342228431538456 
1563984000,KNC,none,0.0,1.828e-05,1.0541655199733184 
1563984000,LPT,none,0.0,0.00061969,1.0541655199733184 
1563984000,MAID,none,0.0,1.507e-05,1.0541655199733184 
1563984000,OMG,none,0.0,0.00016977,1.0541655199733184 
1563984000,PASC,none,0.0,1.593e-05,1.0541655199733184 
1563991200,KNC,none,0.0,1.828e-05,1.0581811120662856 
1563991200,LPT,none,0.0,0.00061937,1.0581811120662856 
1563991200,MAID,none,0.0,1.529e-05,1.0581811120662856 
1563991200,OMG,none,0.0,0.0001701,1.0581811120662856 
1563991200,PASC,none,0.0,1.632e-05,1.0581811120662856 
1563998400,KNC,none,0.0,1.837e-05,1.050313243571361 
1563998400,LPT,none,0.0,0.00061344,1.050313243571361 
1563998400,MAID,none,0.0,1.527e-05,1.050313243571361 
1563998400,OMG,none,0.0,0.00017169,1.050313243571361 
1563998400,PASC,none,0.0,1.63e-05,1.050313243571361 
1564005600,KNC,none,0.0,1.832e-05,1.0560018662266948 
1564005600,LPT,none,0.0,0.00062518,1.0560018662266948 
1564005600,MAID,none,0.0,1.515e-05,1.0560018662266948 
1564005600,OMG,none,0.0,0.00017445,1.0560018662266948 
1564005600,PASC,none,0.0,1.633e-05,1.0560018662266948 
1564012800,KNC,none,0.0,1.827e-05,1.0400390103266683 
1564012800,LPT,none,0.0,0.00062127,1.0400390103266683 
1564012800,MAID,none,0.0,1.505e-05,1.0400390103266683 
1564012800,OMG,none,0.0,0.00016823,1.0400390103266683 
1564012800,PASC,none,0.0,1.623e-05,1.0400390103266683 
1564020000,KNC,none,0.0,1.852e-05,1.0437142334786753 
1564020000,LPT,none,0.0,0.00061826,1.0437142334786753 
1564020000,MAID,none,0.0,1.518e-05,1.0437142334786753 
1564020000,OMG,none,0.0,0.00016976,1.0437142334786753 
1564020000,PASC,none,0.0,1.609e-05,1.0437142334786753 
1564027200,KNC,none,0.0,1.862e-05,1.0448324777852454 
1564027200,LPT,none,0.0,0.00062061,1.0448324777852454 
1564027200,MAID,none,0.0,1.506e-05,1.0448324777852454 
1564027200,OMG,none,0.0,0.00016758,1.0448324777852454 
1564027200,PASC,none,0.0,1.623e-05,1.0448324777852454 
1564034400,KNC,none,0.0,1.851e-05,1.0449719559706208 
1564034400,LPT,none,0.0,0.00061852,1.0449719559706208 
1564034400,MAID,none,0.0,1.502e-05,1.0449719559706208 
1564034400,OMG,none,0.0,0.00016937,1.0449719559706208 
1564034400,PASC,none,0.0,1.647e-05,1.0449719559706208 
1564041600,KNC,none,0.0,1.843e-05,1.0432147739195698 
1564041600,LPT,none,0.0,0.00061815,1.0432147739195698 
1564041600,MAID,none,0.0,1.502e-05,1.0432147739195698 
1564041600,OMG,none,0.0,0.00016937,1.0432147739195698 
1564041600,PASC,none,0.0,1.625e-05,1.0432147739195698 
1564048800,KNC,none,0.0,1.843e-05,1.037556922444428 
1564048800,LPT,none,0.0,0.00060435,1.037556922444428 
1564048800,MAID,none,0.0,1.515e-05,1.037556922444428 
1564048800,OMG,none,0.0,0.00016862,1.037556922444428 
1564048800,PASC,none,0.0,1.625e-05,1.037556922444428 
1564056000,KNC,none,0.0,1.86e-05,1.0425205340702803 
1564056000,LPT,none,0.0,0.00060435,1.0425205340702803 
1564056000,MAID,none,0.0,1.503e-05,1.0425205340702803 
1564056000,OMG,none,0.0,0.00017131,1.0425205340702803 
1564056000,PASC,none,0.0,1.614e-05,1.0425205340702803 
1564063200,KNC,none,0.0,1.867e-05,1.0347175121179162 
1564063200,LPT,none,0.0,0.00060435,1.0347175121179162 
1564063200,MAID,none,0.0,1.503e-05,1.0347175121179162 
1564063200,OMG,none,0.0,0.00016988,1.0347175121179162 
1564063200,PASC,none,0.0,1.66e-05,1.0347175121179162 
1564070400,KNC,none,0.0,1.853e-05,1.033479854330734 
1564070400,LPT,none,0.0,0.0006148,1.033479854330734 
1564070400,MAID,none,0.0,1.516e-05,1.033479854330734 
1564070400,OMG,none,0.0,0.00017046,1.033479854330734 
1564070400,PASC,none,0.0,1.671e-05,1.033479854330734 
1564077600,KNC,none,0.0,1.876e-05,1.036242046544427 
1564077600,LPT,none,0.0,0.0006358,1.036242046544427 
1564077600,MAID,none,0.0,1.504e-05,1.036242046544427 
1564077600,OMG,none,0.0,0.00017172,1.036242046544427 
1564077600,PASC,none,0.0,1.631e-05,1.036242046544427 
1564084800,KNC,none,0.0,1.885e-05,1.0382679434454614 
1564084800,LPT,none,0.0,0.00064703,1.0382679434454614 
1564084800,MAID,none,0.0,1.516e-05,1.0382679434454614 
1564084800,OMG,none,0.0,0.00017135,1.0382679434454614 
1564084800,PASC,none,0.0,1.685e-05,1.0382679434454614 
1564092000,KNC,none,0.0,1.893e-05,1.0355256586432176 
1564092000,LPT,none,0.0,0.00064658,1.0355256586432176 
1564092000,MAID,none,0.0,1.518e-05,1.0355256586432176 
1564092000,OMG,none,0.0,0.00017048,1.0355256586432176 
1564092000,PASC,none,0.0,1.631e-05,1.0355256586432176 
1564099200,KNC,none,0.0,1.884e-05,1.037743880639479 
1564099200,LPT,none,0.0,0.00065006,1.037743880639479 
1564099200,MAID,none,0.0,1.541e-05,1.037743880639479 
1564099200,OMG,none,0.0,0.00017067,1.037743880639479 
1564099200,PASC,none,0.0,1.631e-05,1.037743880639479 
1564106400,KNC,none,0.0,1.894e-05,1.0362415814248225 
1564106400,LPT,none,0.0,0.00064101,1.0362415814248225 
1564106400,MAID,none,0.0,1.564e-05,1.0362415814248225 
1564106400,OMG,none,0.0,0.00017122,1.0362415814248225 
1564106400,PASC,none,0.0,1.627e-05,1.0362415814248225 
1564113600,KNC,none,0.0,1.95e-05,1.0376510126117118 
1564113600,LPT,none,0.0,0.000668,1.0376510126117118 
1564113600,MAID,none,0.0,1.562e-05,1.0376510126117118 
1564113600,OMG,none,0.0,0.00017076,1.0376510126117118 
1564113600,PASC,none,0.0,1.616e-05,1.0376510126117118 
1564120800,KNC,none,0.0,1.971e-05,1.0402299923162757 
1564120800,LPT,none,0.0,0.0006494,1.0402299923162757 
1564120800,MAID,none,0.0,1.563e-05,1.0402299923162757 
1564120800,OMG,none,0.0,0.00017098,1.0402299923162757 
1564120800,PASC,none,0.0,1.632e-05,1.0402299923162757 
1564128000,KNC,none,0.0,1.948e-05,1.0429700542610214 
1564128000,LPT,none,0.0,0.00065971,1.0429700542610214 
1564128000,MAID,none,0.0,1.544e-05,1.0429700542610214 
1564128000,OMG,none,0.0,0.00017162,1.0429700542610214 
1564128000,PASC,none,0.0,1.649e-05,1.0429700542610214 
1564135200,KNC,none,0.0,1.964e-05,1.0455603717611812 
1564135200,LPT,none,0.0,0.00064181,1.0455603717611812 
1564135200,MAID,none,0.0,1.524e-05,1.0455603717611812 
