date,symbol,type,amnt,price,current_balance 
1493503200,BTS,buy,0.19999999999999962,1.177e-05,2.2857568704223414 
1493503200,BCN,buy,0.19936717796662157,1.4e-07,2.2833766724025395 
1493510400,ARDR,buy,0.19999999999995105,3.791e-05,2.278985112113358 
1493510400,BCN,sell,0.0,1.4e-07,2.2766128348856354 
1493510400,BTS,sell,0.0,1.165e-05,2.2742647440017807 
1493517600,ARDR,buy,0.19999999999995105,3.839e-05,2.2743838537594923 
1493524800,ARDR,buy,0.19999999999995105,3.773e-05,2.2651627556491034 
1493532000,ARDR,buy,0.19999999999995105,3.878e-05,2.279176562930566 
1493539200,ARDR,buy,0.19999999999995105,3.913e-05,2.2840482156728594 
1493546400,ARDR,buy,0.19999999999995105,3.768e-05,2.2442868206197217 
1493553600,ARDR,buy,0.19999999999995105,3.823e-05,2.2589761137668805 
1493560800,ARDR,buy,0.19999999999995105,3.794e-05,2.24609352656502 
1493568000,ARDR,buy,0.19999999999995105,3.749e-05,2.225067837964473 
1493575200,ARDR,buy,0.19999999999995105,3.771e-05,2.2329652391627093 
1493582400,ARDR,buy,0.19999999999995105,3.686e-05,2.1864126815679628 
1493805600,ARDR,sell,0.0,3.456e-05,2.0307910960862046 
1493812800,BTS,buy,0.19999999999999962,1.07e-05,2.028410898066403 
1493812800,BCN,buy,0.19936717796509235,1.5e-07,2.026030700046601 
1493820000,BTS,buy,0.19999999999999962,1.052e-05,2.033528179128666 
1493820000,BCN,buy,0.19936717796513614,1.6e-07,2.0311479811088637 
1493827200,BTS,buy,0.19999999999999962,1.041e-05,1.9990980411373396 
1493827200,BCN,buy,0.1993671779657003,1.5e-07,1.9967178431175376 
1493834400,BTS,buy,0.19999999999999962,1.039e-05,1.9932205357621071 
1493834400,BCN,buy,0.19936717796606696,1.5e-07,1.9908403377423052 
1493841600,BTS,buy,0.19999999999999962,1.05e-05,1.99674301654392 
1493841600,BCN,buy,0.1993671779654984,1.5e-07,1.994362818524118 
1493870400,BCN,sell,0.0,1.5e-07,2.060694409954187 
1493870400,BTS,sell,0.0,1.133e-05,2.0479314293841213 
1493877600,ARDR,buy,0.19999999999995105,3.441e-05,2.045558762573086 
1493884800,BTS,buy,0.19999999999999962,1.137e-05,2.039220373928403 
1493884800,BCN,buy,0.1993671779651017,1.5e-07,2.0368401759086012 
1493884800,ARDR,sell,0.0,3.372e-05,2.0345228239510726 
1493892000,BTS,buy,0.19999999999999962,1.162e-05,2.0365041545450593 
1493892000,BCN,buy,0.1993671779651786,1.5e-07,2.034123956525257 
1493899200,BTS,buy,0.19999999999999962,1.18e-05,2.011541254276459 
1493899200,BCN,buy,0.19936717796531683,1.4e-07,2.0091610562566564 
1493906400,BTS,buy,0.19999999999999962,1.147e-05,2.0304618728536985 
1493906400,BCN,buy,0.19936717796533618,1.5e-07,2.0280816748338966 
1493913600,BTS,buy,0.19999999999999962,1.141e-05,2.0216085404780557 
1493913600,BCN,buy,0.1993671779651038,1.5e-07,2.0192283424582538 
1493949600,BCN,sell,0.0,1.5e-07,2.0988335355186116 
1493949600,BTS,sell,0.0,1.248e-05,2.0860292933347258 
1493956800,BTS,buy,0.19999999999999962,1.268e-05,2.0836566265236955 
1493956800,BCN,buy,0.19936717796539621,1.6e-07,2.081276428503893 
1493964000,BTS,buy,0.19999999999999962,1.401e-05,2.0996082582644924 
1493964000,BCN,buy,0.199367177966898,1.6e-07,2.0972280602446904 
1493971200,BTS,buy,0.19999999999999962,1.598e-05,2.1532791796974577 
1493971200,BCN,buy,0.19936717796789272,1.6e-07,2.150898981677656 
1493978400,BTS,buy,0.19999999999999962,1.518e-05,2.07779019176414 
1493978400,BCN,buy,0.19936717796949002,1.5e-07,2.075409993744338 
1493985600,BTS,buy,0.19999999999999962,1.507e-05,2.0669859221894216 
1493985600,BCN,buy,0.19936717797521541,1.5e-07,2.064605724169619 
1494000000,BCN,sell,0.0,1.5e-07,1.9741801548295985 
1494000000,BTS,sell,0.0,1.391e-05,1.9628299828409468 
1494007200,ARDR,buy,0.19999999999995105,3.908e-05,1.960457316029796 
1494014400,ARDR,buy,0.19999999999995105,3.746e-05,1.9498944911486225 
1494021600,ARDR,buy,0.19999999999995105,3.795e-05,1.9525795068531409 
1494028800,ARDR,buy,0.19999999999995105,3.8e-05,1.95097706303142 
1494036000,ARDR,buy,0.19999999999995105,3.855e-05,1.9600182372717982 
1494043200,ARDR,buy,0.19999999999995105,4.044e-05,2.0065943913967397 
1494050400,ARDR,buy,0.19999999999995105,3.908e-05,1.9623269224470192 
1494057600,ARDR,buy,0.19999999999995105,4.026e-05,2.002269195391537 
1494064800,ARDR,buy,0.19999999999995105,4.1e-05,2.030069916209596 
1494590400,ARDR,sell,0.0,3.522e-05,1.7471700085566355 
1494597600,BTS,buy,0.19999999999999962,2.191e-05,1.7447898105368342 
1494597600,BCN,buy,0.19936717796463582,2.9e-07,1.7424096125170323 
1494604800,BTS,buy,0.19999999999999962,2.254e-05,1.7457308058268426 
1494604800,BCN,buy,0.19936717796454828,2.9e-07,1.7433506078070404 
1494612000,ARDR,buy,0.19999999999995105,3.576e-05,1.742625393192173 
1494612000,BCN,sell,0.0,2.8e-07,1.7380444440627771 
1494612000,BTS,sell,0.0,2.34e-05,1.7330558415062431 
1494619200,ARDR,buy,0.19999999999995105,3.614e-05,1.7327732227172468 
1494626400,ARDR,buy,0.19999999999995105,3.552e-05,1.7235735286109302 
1494633600,ARDR,buy,0.19999999999995105,3.6e-05,1.7291488837345619 
1494640800,BTS,buy,0.19999999999999962,2.146e-05,1.7004998889812113 
1494640800,BCN,buy,0.1993671779645975,2.7e-07,1.6981196909614094 
1494640800,ARDR,sell,0.0,3.481e-05,1.6889140494191806 
1494648000,BTS,buy,0.19999999999999962,2.174e-05,1.689125051972296 
1494648000,BCN,buy,0.1993671779645023,2.7e-07,1.686744853952494 
1494655200,BTS,buy,0.19999999999999962,2.177e-05,1.6849214006421889 
1494655200,BCN,buy,0.19936717796439904,2.7e-07,1.682541202622387 
1494662400,ARDR,buy,0.19999999999995105,3.738e-05,1.6369170935575763 
1494662400,BCN,sell,0.0,2.7e-07,1.6298002618744079 
1494662400,BTS,sell,0.0,2.019e-05,1.6231790628257585 
1494669600,ARDR,buy,0.19999999999995105,3.676e-05,1.6175248195353376 
1494676800,ARDR,buy,0.19999999999995105,3.674e-05,1.6149312705894106 
1494684000,ARDR,buy,0.19999999999995105,3.825e-05,1.6367976058968279 
1494691200,BTS,buy,0.19999999999999962,2.105e-05,1.695784520791977 
1494691200,BCN,buy,0.1993671779646553,2.6e-07,1.6934043227721753 
1494691200,ARDR,sell,0.0,4.114e-05,1.682938847532263 
1494698400,BTS,buy,0.19999999999999962,2.135e-05,1.691004461896331 
1494698400,BCN,buy,0.19936717797477624,2.7e-07,1.688624263876529 
1494705600,BTS,buy,0.19999999999999962,2.058e-05,1.671889016715276 
1494705600,BCN,buy,0.19936717798246992,2.7e-07,1.669508818695474 
1494712800,BTS,buy,0.19999999999999962,2.052e-05,1.6208729398472705 
1494712800,BCN,buy,0.1993671779839162,2.5e-07,1.6184927418274686 
1494734400,BCN,sell,0.0,2.5e-07,1.6071744969771369 
1494734400,BTS,sell,0.0,2.046e-05,1.597893679453449 
1494741600,ARDR,buy,0.19999999999995105,5.152e-05,1.595521012642195 
1494748800,ARDR,buy,0.19999999999995105,5.217e-05,1.595631218535313 
1494756000,ARDR,buy,0.19999999999995105,4.948e-05,1.5727342429743123 
1494763200,ARDR,buy,0.19999999999995105,4.91e-05,1.565934997645961 
1494770400,ARDR,buy,0.19999999999995105,5.148e-05,1.6008305065236494 
1494777600,ARDR,buy,0.19999999999995105,5.001e-05,1.5697726661780411 
1494784800,ARDR,buy,0.19999999999995105,5.02e-05,1.571851426982919 
1495087200,ARDR,sell,0.0,5.281e-05,1.6260557920892054 
1495094400,BTS,buy,0.19999999999999962,2.883e-05,1.623675594069404 
1495094400,BCN,buy,0.1993671780239632,1.14e-06,1.6212953960496022 
1495101600,BTS,buy,0.19999999999999962,2.8899999999999998e-05,1.6176665107303203 
1495101600,BCN,buy,0.1993671783347546,1.13e-06,1.6152863127105184 
1495108800,BTS,buy,0.19999999999999962,2.84e-05,1.6270006920266777 
1495108800,BCN,buy,0.19936717848990249,1.19e-06,1.6246204940068758 
1495116000,BTS,buy,0.19999999999999962,2.695e-05,1.5459255464569026 
1495116000,BCN,buy,0.1993671813825602,1.1e-06,1.5435453484371007 
1495195200,BCN,sell,0.0,8.8e-07,1.5440834605095402 
1495195200,BTS,sell,0.0,3.27e-05,1.5331248989050006 
1495202400,ARDR,buy,0.19999999999995105,6.3e-05,1.5307522320532994 
1495209600,ARDR,buy,0.19999999999995105,6.325e-05,1.5291553405767264 
1495216800,ARDR,buy,0.19999999999995105,6.405e-05,1.5317863217811716 
1495224000,ARDR,buy,0.19999999999995105,6.425e-05,1.5312772473792355 
1495231200,ARDR,buy,0.19999999999995105,6.379e-05,1.523175735716774 
1495238400,ARDR,buy,0.19999999999995105,6.716e-05,1.5731716853081459 
1495245600,ARDR,buy,0.19999999999995105,6.733e-05,1.5739348488036096 
1495432800,ARDR,sell,0.0,6.375e-05,1.4808427599577327 
1495440000,BTS,buy,0.19999999999999962,3.759e-05,1.4784625619379315 
1495440000,BCN,buy,0.19936717962949238,1.81e-06,1.4760823639181295 
1495447200,BTS,buy,0.19999999999999962,3.85e-05,1.5244528188700692 
1495447200,BCN,buy,0.1993671796608941,2.23e-06,1.5220726208502673 
1495454400,BTS,buy,0.19999999999999962,3.803e-05,1.4137316375372837 
1495454400,BCN,buy,0.19936717907861412,1.72e-06,1.4113514395174818 
1495461600,BTS,buy,0.19999999999999962,3.678e-05,1.336231018343504 
1495735200,BCN,sell,0.0,1.69e-06,1.2564204481958345 
1495735200,BTS,sell,0.0,3.118e-05,1.2485939986605321 
1495742400,ARDR,buy,0.19999999999995105,5.499e-05,1.2462138006407302 
1495749600,ARDR,buy,0.19999999999995105,5.347e-05,1.238360060176668 
1495756800,ARDR,buy,0.19999999999995105,5.273e-05,1.230574609014508 
1495764000,ARDR,buy,0.19999999999995105,5.464e-05,1.2493185332358578 
1495771200,BTS,buy,0.19999999999999962,3.314e-05,1.2874657092172919 
1495771200,BCN,buy,0.19936717823988284,1.44e-06,1.28508551119749 
1495771200,ARDR,sell,0.0,5.739999999999999e-05,1.2749881453327443 
1495778400,BTS,buy,0.19999999999999962,3.321e-05,1.2702834710268076 
1495778400,BCN,buy,0.1993671782528818,1.42e-06,1.2679032730070054 
1495785600,BTS,buy,0.19999999999999962,3.15e-05,1.234070475306273 
1495785600,BCN,buy,0.19936717829140643,1.38e-06,1.231690277286471 
1496887200,BCN,sell,0.0,1.35e-06,1.351213679686301 
1496887200,BTS,sell,0.0,3.914e-05,1.3426865533346426 
1496894400,ARDR,buy,0.19999999999995105,5.1e-05,1.340313886519729 
1496901600,ARDR,buy,0.19999999999995105,5.27e-05,1.3445134633610303 
1496908800,ARDR,buy,0.19999999999995105,5.271e-05,1.3422095448142222 
1496916000,ARDR,buy,0.19999999999995105,5.201e-05,1.3318600386386774 
1496923200,ARDR,buy,0.19999999999995105,5.184e-05,1.326897189250835 
1496930400,ARDR,buy,0.19999999999995105,5.219e-05,1.3311711538853044 
1503021600,ARDR,sell,0.0,2.8199999999999998e-05,0.7763480214076909 
1503028800,BTS,buy,0.19999999999999962,3.021e-05,0.7739678233878895 
1503028800,BCN,buy,0.1993671779631267,3e-07,0.7715876253680876 
1503036000,ARDR,buy,0.19999999999995105,2.827e-05,0.7658064747096899 
1503036000,BCN,sell,0.0,3e-07,0.7634341974819672 
1503036000,BTS,sell,0.0,2.969e-05,0.7611027538907367 
1503043200,BTS,buy,0.19999999999999962,2.971e-05,0.7543934503804864 
1503043200,BCN,buy,0.19936717796309134,2.9e-07,0.7520132523606844 
1503043200,ARDR,sell,0.0,2.765e-05,0.7497003439632737 
1503050400,BTS,buy,0.19999999999999962,3.125e-05,0.757591914616065 
1503259200,BCN,sell,0.0,3.1e-07,0.7805258926676932 
1503259200,BTS,sell,0.0,3.216e-05,0.7755243551899659 
1503266400,ARDR,buy,0.19999999999995105,3.366e-05,0.7731441571701639 
1503273600,ARDR,buy,0.19999999999995105,3.424e-05,0.7741760650668366 
1503280800,ARDR,buy,0.19999999999995105,3.443e-05,0.7740124507174965 
1503784800,ARDR,sell,0.0,3.279e-05,0.7386055244020716 
1503792000,BTS,buy,0.19999999999999962,3.151e-05,0.7362253263822702 
1503792000,BCN,buy,0.19936717796356324,3.3e-07,0.7338451283624683 
1503799200,ARDR,buy,0.19999999999995105,3.241e-05,0.7384785572736908 
1503799200,BCN,sell,0.0,3.4e-07,0.7360343928572493 
1503799200,BTS,sell,0.0,3.167e-05,0.7336500697914936 
1503806400,ARDR,buy,0.19999999999995105,3.197e-05,0.7285900498641411 
1503813600,ARDR,buy,0.19999999999995105,3.201e-05,0.7267012290424392 
1503964800,ARDR,sell,0.0,3.335e-05,0.7440722334663938 
1503972000,BTS,buy,0.19999999999999962,3.237e-05,0.7416920354465925 
1503972000,BCN,buy,0.19936717796455902,4.2e-07,0.7393118374267904 
1503979200,BTS,buy,0.19999999999999962,3.218e-05,0.7216325956050288 
1503993600,BCN,sell,0.0,4.6e-07,0.7565707134998507 
1503993600,BTS,sell,0.0,3.255e-05,0.7517932839351795 
1504000800,ARDR,buy,0.19999999999995105,3.238e-05,0.7494130859153775 
1504008000,ARDR,buy,0.19999999999995105,3.103e-05,0.7387769665653332 
1504015200,ARDR,buy,0.19999999999995105,3.045e-05,0.7291484754122588 
1504051200,ARDR,sell,0.0,3.015e-05,0.7165856196835558 
1504058400,ARDR,buy,0.19999999999995105,2.991e-05,0.7142054216637544 
1504065600,ARDR,buy,0.19999999999995105,3.015e-05,0.7134141488353685 
1504072800,ARDR,buy,0.19999999999995105,3.062e-05,0.7172324718338525 
1504087200,ARDR,sell,0.0,3.02e-05,0.7018659969277917 
1504094400,BTS,buy,0.19999999999999962,3.077e-05,0.6994857989079903 
1504094400,BCN,buy,0.1993671779637971,5.8e-07,0.6971056008881884 
1504101600,BTS,buy,0.19999999999999962,3.138e-05,0.6918303094765194 
1504778400,BCN,sell,0.0,4.3e-07,0.6640130972037499 
1504778400,BTS,sell,0.0,3.282e-05,0.6590094826559747 
1504785600,ARDR,buy,0.19999999999995105,3.321e-05,0.6566292846361728 
1504792800,ARDR,buy,0.19999999999995105,3.378e-05,0.6576478004714966 
1504800000,BTS,buy,0.19999999999999962,3.321e-05,0.6612981987242201 
1504800000,ARDR,sell,0.0,3.429e-05,0.6564406811334459 
1504807200,BTS,buy,0.19999999999999962,3.299e-05,0.6527486988186836 
1504807200,BCN,buy,0.19936717796460518,4.3e-07,0.6503685007988815 
1504814400,BCN,sell,0.0,4.3e-07,0.6484748265656 
1504814400,BTS,sell,0.0,3.303e-05,0.6437402536221353 
1504821600,ARDR,buy,0.19999999999995105,3.435e-05,0.641367586811111 
1504828800,ARDR,buy,0.19999999999995105,3.595e-05,0.6481818339969927 
1504836000,ARDR,buy,0.19999999999995105,3.976e-05,0.688682151892887 
1505095200,ARDR,sell,0.0,3.329e-05,0.5771662259472214 
1505102400,BTS,buy,0.19999999999999962,2.718e-05,0.5747860279274201 
1505102400,BCN,buy,0.1993671779639857,3.7e-07,0.5724058299076181 
1505527200,BCN,sell,0.0,3.5e-07,0.5327930926539457 
1505527200,BTS,sell,0.0,2.352e-05,0.5307402611456298 
1505534400,ARDR,buy,0.19999999999995105,3.2500000000000004e-05,0.5283675943346128 
1505541600,ARDR,buy,0.19999999999995105,3.217e-05,0.5239830956681057 
1505548800,ARDR,sell,0.0,3.175e-05,0.5141953868814576 
1505556000,BTS,buy,0.19999999999999962,2.141e-05,0.5118151888616562 
1505556000,BCN,buy,0.19936717796345607,3.5e-07,0.5094349908418543 
1506600000,BCN,sell,0.0,3.4e-07,0.49490603704889863 
1506600000,BTS,sell,0.0,2.07e-05,0.4926124294536698 
1506607200,ARDR,buy,0.19999999999995105,4.194e-05,0.4902397626426591 
1506614400,ARDR,buy,0.19999999999995105,4.244e-05,0.4902128460428431 
1507197600,ARDR,sell,0.0,3.981e-05,0.4610933909503721 
1507204800,BTS,buy,0.19999999999999962,1.338e-05,0.45871319293057067 
1507204800,BCN,buy,0.19936717796533948,2.8e-07,0.45633299491076873 
1507341600,BCN,sell,0.0,3e-07,0.4720794530287127 
1507341600,BTS,sell,0.0,1.366e-05,0.4696575317334447 
1507348800,ARDR,buy,0.19999999999995105,4.318e-05,0.46728486492241167 
1507356000,BTS,buy,0.19999999999999962,1.3800000000000002e-05,0.46216182421372326 
1507356000,ARDR,sell,0.0,4.258e-05,0.4598299123879235 
1507363200,ARDR,buy,0.19999999999995105,4.48e-05,0.4588846404694269 
1507363200,BTS,sell,0.0,1.39e-05,0.4564951728270111 
1507370400,ARDR,buy,0.19999999999995105,4.496e-05,0.4548221883857104 
1507392000,ARDR,sell,0.0,4.523e-05,0.45242321674912783 
1507399200,BTS,buy,0.19999999999999962,1.315e-05,0.4500430187293264 
1507399200,BCN,buy,0.19936717796744252,2.9e-07,0.44766282070952446 
1507428000,BCN,sell,0.0,2.9e-07,0.4461940558862738 
1507428000,BTS,sell,0.0,1.321e-05,0.4438109545799461 
1507435200,ARDR,buy,0.19999999999995105,4.5e-05,0.44143828776888805 
1507442400,ARDR,buy,0.19999999999995105,4.411e-05,0.43515409000450966 
1507492800,ARDR,sell,0.0,3.851e-05,0.38135510364620373 
1507500000,BTS,buy,0.19999999999999962,1.157e-05,0.37897490562640235 
1507507200,BTS,sell,0.0,1.169e-05,0.37863181620942266 
1507514400,ARDR,buy,0.19999999999995105,3.724e-05,0.3762516181896206 
1507521600,ARDR,sell,0.0,3.755e-05,0.3755079857705248 
1507528800,BTS,buy,0.19999999999999962,1.167e-05,0.3731277877507234 
1508054400,BTS,sell,0.0,9.27e-06,0.330519515715304 
1508061600,BTS,buy,0.19999999999999962,9.34e-06,0.32813931769550203 
1508205600,BTS,sell,0.0,1.048e-05,0.3496469310692591 
1508212800,BTS,buy,0.19999999999999962,1.158e-05,0.3472667330494571 
1508220000,BTS,sell,0.0,1.062e-05,0.32867497190443073 
1508227200,BTS,buy,0.19999999999999962,1.011e-05,0.32629477388462874 
1508234400,BTS,sell,0.0,1.032e-05,0.32798639182980605 
1508241600,BTS,buy,0.19999999999999962,1.032e-05,0.32560619381000405 
1511373600,BTS,sell,0.0,1.404e-05,0.39375802434189433 
1511380800,ARDR,buy,0.19999999999995105,3.665e-05,0.3913778263220924 
1511388000,ARDR,sell,0.0,3.615e-05,0.38633641505954724 
1511395200,BTS,buy,0.19999999999999962,1.447e-05,0.3839562170397458 
1511964000,BTS,sell,0.0,1.474e-05,0.3852345847106522 
1511971200,ARDR,buy,0.19999999999995105,3.284e-05,0.38285438669085015 
1511985600,ARDR,sell,0.0,3.111e-05,0.37017546458426687 
1511992800,BTS,buy,0.19999999999999962,1.387e-05,0.3677952665644655 
1512302400,BTS,sell,0.0,1.227e-05,0.34285370025210854 
1512309600,ARDR,buy,0.19999999999995105,4.29e-05,0.34047350223230655 
1512720000,ARDR,sell,0.0,3.3e-05,0.2929517962155511 
1512727200,BTS,buy,0.19999999999999962,1.113e-05,0.29057159819574974 
1513101600,BTS,sell,0.0,1.157e-05,0.29593381430954313 
1513108800,BTS,buy,0.19999999999999962,1.167e-05,0.29355361628974114 
1513123200,BTS,sell,0.0,1.21e-05,0.2983902881317325 
1513130400,ARDR,buy,0.19999999999995105,5.549e-05,0.2960100901119305 
1519012800,ARDR,sell,0.0,4.519e-05,0.25732190902854923 
1519020000,BTS,buy,0.19999999999999962,2.49e-05,0.25494171100874785 
1522929600,BTS,sell,0.0,2.091e-05,0.22121868583876922 
1522936800,ARDR,buy,0.19999999999995105,3.663e-05,0.2188384878189672 
1522951200,ARDR,sell,0.0,3.611e-05,0.21368879555244327 
1522958400,BTS,buy,0.19999999999999962,2.094e-05,0.21130859753264183 
1524182400,BTS,sell,0.0,3.019e-05,0.29536132526957837 
1524189600,ARDR,buy,0.19999999999995105,4.549e-05,0.2929811272497764 
1524362400,ARDR,sell,0.0,4.139e-05,0.27297519753831767 
1524369600,ARDR,buy,0.19999999999995105,4.129e-05,0.2705949995185163 
1524391200,ARDR,sell,0.0,4.191e-05,0.2711605151061611 
1524398400,BTS,buy,0.19999999999999962,3.004e-05,0.26878031708635974 
1524492000,BTS,sell,0.0,3.04e-05,0.2687526839635268 
1524499200,ARDR,buy,0.19999999999995105,4.412e-05,0.2663724859437248 
1524715200,ARDR,sell,0.0,4.149e-05,0.2523376296113101 
1524722400,BTS,buy,0.19999999999999962,2.898e-05,0.2499574315915087 
1525068000,BTS,sell,0.0,3.598e-05,0.29484301058417955 
1525075200,ARDR,buy,0.19999999999995105,4.235e-05,0.29246281256437756 
1525593600,ARDR,sell,0.0,3.996e-05,0.27904927006727076 
1525600800,BTS,buy,0.19999999999999962,3.365e-05,0.2766690720474694 
