date,symbol,type,amnt,price,current_balance 
1496239200,LSK,buy,0.2,0.0005146,1.2445842349137521 
1496239200,LBC,buy,0.2,8.9e-05,1.2422040368939502 
1496239200,HUC,buy,0.2,4.748e-05,1.239823838874148 
1498168800,ZEC,none,0.0,0.14148502,2.3903608297749788 
1498168800,XPM,none,0.0,0.00025329,2.3903608297749788 
1498168800,LSK,sell,0.0,0.0012366,2.384660172915666 
1498168800,HUC,sell,0.0,9.178e-05,2.3800745030765675 
1498168800,ETC,sell,0.0,0.00723166,2.3777404211260054 
1498168800,LTC,sell,0.0,0.017126,2.3740937449028676 
1498168800,LBC,sell,0.0,0.00031641,2.3656598995363085 
1498176000,ZEC,buy,0.2,0.14013338,2.360635283813772 
1498176000,ETC,buy,0.2,0.007133199999999999,2.35825508579397 
1498176000,LTC,buy,0.2,0.01698888,2.3558748877741675 
1498176000,LSK,buy,0.2,0.00121959,2.3534946897543656 
1498176000,LBC,buy,0.2,0.00030343,2.351114491734563 
1498176000,HUC,buy,0.2,9.228e-05,2.3487342937147613 
1498176000,GAME,buy,0.2,0.00187618,2.3463540956949593 
1498176000,FCT,buy,0.2,0.01264501,2.3439738976751574 
1498176000,ETH,buy,0.2,0.1189999,2.3415936996553555 
1498176000,DOGE,buy,0.2,1.09e-06,2.339213501635553 
1498183200,ZEC,sell,0.0,0.140724,2.344187631572424 
1498183200,DOGE,sell,0.0,1.1e-06,2.3417935903334377 
1498183200,LSK,sell,0.0,0.00121442,2.3394313694961966 
1498183200,LBC,sell,0.0,0.00030005,2.3370855177934047 
1498183200,HUC,sell,0.0,9.421e-05,2.334663625318071 
1498183200,GAME,sell,0.0,0.00189999,2.332261242279183 
1498183200,FCT,sell,0.0,0.01264518,2.329888933158474 
1498183200,ETH,sell,0.0,0.1205,2.32748675125798 
1498183200,ETC,sell,0.0,0.00717826,2.325099488496152 
1498183200,LTC,sell,0.0,0.01694503,2.3227333343534373 
1498190400,ZEC,buy,0.2,0.14269999,2.3203531363336354 
1498190400,ETC,buy,0.2,0.00736076,2.3179729383138334 
1498190400,LTC,buy,0.2,0.01714813,2.315592740294031 
1498190400,LSK,buy,0.2,0.00120257,2.313212542274229 
1498190400,LBC,buy,0.2,0.00030895,2.3108323442544267 
1498190400,HUC,buy,0.2,9.349e-05,2.308452146234625 
1498190400,GAME,buy,0.2,0.0017611,2.306071948214823 
1498190400,FCT,buy,0.2,0.01304188,2.3036917501950205 
1498190400,ETH,buy,0.2,0.12111132,2.3013115521752185 
1498190400,DOGE,buy,0.2,1.1e-06,2.2989313541554166 
1498190400,XRP,buy,0.2,0.00010268,2.2965511561356147 
1502625600,ZEC,sell,0.0,0.054220000000000004,1.033764993084887 
1502625600,ETC,sell,0.0,0.00354992,1.0326209000325068 
1502625600,LTC,sell,0.0,0.01142888,1.0310398254918791 
1502625600,LSK,sell,0.0,0.00053998,1.0299746215890495 
1502625600,LBC,sell,0.0,0.00011201,1.029114551117202 
1502625600,HUC,sell,0.0,2.237e-05,1.0285469199097559 
1502625600,GAME,sell,0.0,0.0005382999999999999,1.0278218067238587 
1502625600,FCT,sell,0.0,0.00450001,1.0270032689633881 
1502625600,ETH,sell,0.0,0.07214306,1.025590161267293 
1502625600,DOGE,sell,0.0,4.4e-07,1.024641250376204 
1502625600,XRP,sell,0.0,4.123e-05,1.0236886891169614 
1503338400,ZEC,buy,0.2,0.06132109,1.0213084910971595 
1503338400,ETC,buy,0.2,0.00368923,1.0189282930773575 
1503338400,LTC,buy,0.2,0.01167,1.0165480950575554 
1503338400,LSK,buy,0.2,0.00073179,1.0141678970377535 
1503338400,LBC,buy,0.2,9.02e-05,1.0117876990179513 
1503460800,ZEC,sell,0.0,0.05584744,0.9461882764117423 
1503460800,ETC,sell,0.0,0.00353432,0.9439156106111593 
1503460800,LTC,sell,0.0,0.01140069,0.9415980787116454 
1503460800,LSK,sell,0.0,0.00068817,0.9393672064398161 
1503460800,LBC,sell,0.0,8.06e-05,0.9372474110456426 
1503489600,ZEC,buy,0.2,0.055075599999999995,0.9348672130258406 
1503489600,ETC,buy,0.2,0.00367456,0.9324870150060385 
1503489600,LTC,buy,0.2,0.01125129,0.9301068169862365 
1503489600,LSK,buy,0.2,0.00070661,0.9277266189664346 
1504375200,ZEC,sell,0.0,0.05708978,1.2653841578142302 
1504375200,ETC,sell,0.0,0.0042045,1.2626697540205896 
1504375200,LTC,sell,0.0,0.01697904,1.2590898098594672 
1504375200,LSK,sell,0.0,0.00143281,1.2542794865769584 
1504432800,ZEC,buy,0.2,0.05599385,1.2518992885571565 
1504432800,ETC,buy,0.2,0.00414408,1.2495190905373545 
1504432800,LTC,buy,0.2,0.01684,1.2471388925175526 
1504432800,LSK,buy,0.2,0.001462,1.2447586944977507 
1504432800,LBC,buy,0.2,7.855e-05,1.2423784964779487 
1504432800,HUC,buy,0.2,2.776e-05,1.2399982984581466 
1504512000,ZEC,sell,0.0,0.0525905,1.1857934882226477 
1504512000,ETC,sell,0.0,0.00403526,1.1834835049679953 
1504512000,LTC,sell,0.0,0.0163,1.1811872983877172 
1504512000,LSK,sell,0.0,0.00148016,1.1787855542964818 
1504512000,LBC,sell,0.0,7.299e-05,1.176581193827335 
1504512000,HUC,sell,0.0,2.54e-05,1.1744105943466376 
1504800000,ZEC,buy,0.2,0.05321228,1.1720303963268357 
1504800000,ETC,buy,0.2,0.00400105,1.1696501983070338 
1504800000,LTC,buy,0.2,0.01755884,1.1672700002872316 
1504800000,LSK,buy,0.2,0.00160396,1.1648898022674297 
1504800000,LBC,buy,0.2,7.403e-05,1.1625096042476275 
1505116800,ZEC,sell,0.0,0.05080472,1.0980185088238308 
1505116800,ETC,sell,0.0,0.00362578,1.095868734307958 
1505116800,LTC,sell,0.0,0.01601908,1.0937044854912328 
1505116800,LSK,sell,0.0,0.00161309,1.0913187048774597 
1505116800,LBC,sell,0.0,6.713e-05,1.0891675368334637 
1505152800,ZEC,buy,0.2,0.05117983,1.0867873388136617 
1505152800,ETC,buy,0.2,0.00365103,1.0844071407938596 
1505152800,LTC,buy,0.2,0.01625902,1.0820269427740576 
1505152800,LSK,buy,0.2,0.0016293,1.0796467447542557 
1505152800,LBC,buy,0.2,6.874e-05,1.0772665467344538 
1505160000,ZEC,sell,0.0,0.05103467,1.068603900569093 
1505160000,ETC,sell,0.0,0.0036385999999999996,1.0662396998036126 
1505160000,LTC,sell,0.0,0.01620333,1.0638755480421733 
1505160000,LSK,sell,0.0,0.00162879,1.0615040133795928 
1505160000,LBC,sell,0.0,6.724e-05,1.0591835024573921 
1505167200,ZEC,buy,0.2,0.05092592,1.0568033044375902 
1505167200,ETC,buy,0.2,0.00362407,1.054423106417788 
1505167200,LTC,buy,0.2,0.01616136,1.0520429083979863 
1505167200,LSK,buy,0.2,0.00162221,1.0496627103781841 
1505167200,LBC,buy,0.2,6.736e-05,1.0472825123583822 
1505282400,ZEC,sell,0.0,0.04945997,1.0235374953189693 
1505282400,ETC,sell,0.0,0.00360926,1.021174912557894 
1505282400,LTC,sell,0.0,0.0156853,1.0188725147398885 
1505282400,LSK,sell,0.0,0.00170999,1.0163718703494373 
1505282400,LBC,sell,0.0,6.062e-05,1.0142369617160563 
1505318400,ZEC,buy,0.2,0.0522,1.0118567636962543 
1505318400,ETC,buy,0.2,0.00366261,1.0094765656764522 
1505318400,LTC,buy,0.2,0.01584504,1.0070963676566502 
1505318400,LSK,buy,0.2,0.00167006,1.0047161696368483 
1505318400,LBC,buy,0.2,6.096e-05,1.0023359716170464 
1505340000,ZEC,sell,0.0,0.05124036,1.0009231101992488 
1505340000,ETC,sell,0.0,0.00366959,0.9985463120165106 
1505340000,LTC,sell,0.0,0.015999,0.9961509843072504 
1505340000,LSK,sell,0.0,0.00167483,0.9937719314173501 
1505340000,LBC,sell,0.0,6.148e-05,0.9913794182290234 
1505361600,ZEC,buy,0.2,0.05156064,0.9889992202092215 
1505361600,ETC,buy,0.2,0.00369611,0.9866190221894193 
1505361600,LTC,buy,0.2,0.01573969,0.9842388241696174 
1505361600,LSK,buy,0.2,0.00168182,0.9818586261498154 
1505390400,ZEC,sell,0.0,0.04964366,0.9282252979013365 
1505390400,ETC,sell,0.0,0.00342215,0.926028856638806 
1505390400,LTC,sell,0.0,0.01448448,0.9238457639565864 
1505390400,LSK,sell,0.0,0.00156701,0.9216354310204732 
1506276000,ZEC,buy,0.2,0.05500028,0.9192552330006711 
1506276000,ETC,buy,0.2,0.00284617,0.9168750349808692 
1506276000,LTC,buy,0.2,0.0129668,0.9144948369610673 
1506276000,LSK,buy,0.2,0.00156203,0.9121146389412653 
1506312000,ZEC,sell,0.0,0.05981369,0.9174887508165751 
1506312000,ETC,sell,0.0,0.00281747,0.9151403949837219 
1506312000,LTC,sell,0.0,0.01288546,0.9127829989163241 
1506312000,LSK,sell,0.0,0.00151362,0.9104842426456854 
1507802400,ZEC,buy,0.2,0.04485198,0.9081040446258835 
1507802400,ETC,buy,0.2,0.00223238,0.9057238466060813 
1507802400,LTC,buy,0.2,0.0102,0.9033436485862794 
1507802400,LSK,buy,0.2,0.0009599999999999999,0.9009634505664774 
1507816800,ZEC,sell,0.0,0.0437,0.8926472051155077 
1507816800,ETC,sell,0.0,0.00219561,0.8903140021644149 
1507816800,LTC,sell,0.0,0.01032099,0.8879135855423999 
1507816800,LSK,sell,0.0,0.00095997,0.8855413824483405 
1510516800,ZEC,buy,0.2,0.042275,0.8831611844285385 
1510516800,ETC,buy,0.2,0.0025461,0.8807809864087366 
1510516800,LTC,buy,0.2,0.0099,0.8784007883889344 
1510516800,LSK,buy,0.2,0.00093327,0.8760205903691325 
1510524000,ZEC,sell,0.0,0.04844919,0.8991914330181241 
1510524000,ETC,sell,0.0,0.00249002,0.8968714071972316 
1510524000,LTC,sell,0.0,0.00998,0.8944799600525172 
1510524000,LSK,sell,0.0,0.000932,0.8921109110353649 
1514253600,ZEC,buy,0.2,0.03695002,0.889730713015563 
1514253600,ETC,buy,0.2,0.00210246,0.8873505149957608 
1514253600,LTC,buy,0.2,0.01894453,0.8849703169759588 
1514253600,LSK,buy,0.2,0.00176204,0.8825901189561569 
1514260800,ZEC,sell,0.0,0.035499199999999995,0.8452125055735451 
1514260800,ETC,sell,0.0,0.00198262,0.842975447899569 
1514260800,LTC,sell,0.0,0.01839991,0.8406713692296233 
1514260800,LSK,sell,0.0,0.0016699999999999998,0.8384230076882865 
1514455200,ZEC,buy,0.2,0.0336,0.8360428096684844 
1514455200,ETC,buy,0.2,0.00188059,0.8336626116486825 
1514455200,LTC,buy,0.2,0.01732469,0.8312824136288804 
1514455200,LSK,buy,0.2,0.0015810000000000002,0.8289022156090784 
1514476800,ZEC,sell,0.0,0.033342000000000004,0.8221757808791057 
1514476800,ETC,sell,0.0,0.0018780000000000001,0.8198067708164853 
1514476800,LTC,sell,0.0,0.01698705,0.8174807267786879 
1514476800,LSK,sell,0.0,0.00159122,0.8150931145267606 
1514491200,ZEC,buy,0.2,0.03378019,0.8127129165069586 
1514491200,ETC,buy,0.2,0.00189343,0.8103327184871565 
1514491200,LTC,buy,0.2,0.01704217,0.8079525204673546 
1514491200,LSK,buy,0.2,0.0016312999999999998,0.8055723224475526 
1514512800,ZEC,sell,0.0,0.03331406,0.7940620398640298 
1514512800,ETC,sell,0.0,0.00189847,0.7916834480235526 
1514512800,LTC,sell,0.0,0.01714997,0.7892961649905158 
1514512800,LSK,sell,0.0,0.0015635999999999998,0.7870223387946798 
1514520000,ZEC,buy,0.2,0.033345,0.7846421407748778 
1514520000,ETC,buy,0.2,0.0019099,0.7822619427550757 
1514520000,LTC,buy,0.2,0.01703054,0.7798817447352737 
1516140000,ZEC,sell,0.0,0.04517045,0.9033122484211263 
1516140000,ETC,sell,0.0,0.0025156999999999996,0.9001875100464564 
1516140000,LTC,sell,0.0,0.01648086,0.897891800757656 
1516262400,ZEC,buy,0.2,0.04508758,0.895511602737854 
1516262400,ETC,buy,0.2,0.00263326,0.8931314047180519 
1516262400,LTC,buy,0.2,0.01654262,0.8907512066982499 
1516262400,LSK,buy,0.2,0.00200124,0.888371008678448 
1516658400,ZEC,sell,0.0,0.04099,0.8703346762402357 
1516658400,ETC,sell,0.0,0.0026849,0.8679158770602411 
1516658400,LTC,sell,0.0,0.01658043,0.8655381777287657 
1516658400,LSK,sell,0.0,0.00197881,0.8631924891052173 
1516802400,ZEC,buy,0.2,0.040181,0.8608122910854152 
1516802400,ETC,buy,0.2,0.00260919,0.8584320930656133 
1516802400,LTC,buy,0.2,0.01612511,0.8560518950458114 
1516802400,LSK,buy,0.2,0.00196547,0.8536716970260092 
1516816800,ZEC,sell,0.0,0.04,0.8515099275566532 
1516816800,ETC,sell,0.0,0.00261473,0.849132613357364 
1516816800,LTC,sell,0.0,0.0160833,0.846766487089907 
1516816800,LSK,sell,0.0,0.00197723,0.8443800158118054 
1516824000,ZEC,buy,0.2,0.04002997,0.8419998177920034 
1516824000,ETC,buy,0.2,0.00263559,0.8396196197722015 
1516824000,LTC,buy,0.2,0.01610169,0.8372394217523995 
1516824000,LSK,buy,0.2,0.00196821,0.8348592237325974 
1516831200,ZEC,sell,0.0,0.04016099,0.824043779350496 
1516831200,ETC,sell,0.0,0.0026089999999999998,0.8216954356069212 
1516831200,LTC,sell,0.0,0.01582208,0.8193643535851454 
1516831200,LSK,sell,0.0,0.00193196,0.8170357683666618 
1516838400,ZEC,buy,0.2,0.040445,0.8146555703468599 
1516838400,ETC,buy,0.2,0.00260764,0.8122753723270577 
1516838400,LTC,buy,0.2,0.01586558,0.8098951743072558 
1516838400,LSK,buy,0.2,0.0019463000000000002,0.8075149762874538 
1516896000,ZEC,sell,0.0,0.04125007,0.8148712367396144 
1516896000,ETC,sell,0.0,0.00262455,0.8124835757902427 
1516896000,LTC,sell,0.0,0.01619997,0.810061299395633 
1516896000,LSK,sell,0.0,0.00195,0.8076845123668813 
1517025600,ZEC,buy,0.2,0.040678,0.8053043143470793 
1517025600,ETC,buy,0.2,0.00255768,0.8029241163272773 
1517025600,LTC,buy,0.2,0.01604184,0.8005439183074753 
1517025600,LSK,buy,0.2,0.00192125,0.7981637202876732 
1517356800,ZEC,sell,0.0,0.03710001,0.8104270003087126 
1517356800,ETC,sell,0.0,0.00265585,0.807963669291835 
1517356800,LTC,sell,0.0,0.01618431,0.8055703235123356 
1517356800,LSK,sell,0.0,0.00213941,0.8029286716587183 
1519149600,ZEC,buy,0.2,0.03894504,0.8005484736389163 
1519149600,ETC,buy,0.2,0.00338633,0.7981682756191144 
1519149600,LTC,buy,0.2,0.02066153,0.7957880775993122 
1519149600,LSK,buy,0.2,0.00255643,0.7934078795795103 
1519164000,ZEC,sell,0.0,0.03874991,0.757770172099157 
1519164000,ETC,sell,0.0,0.0032619,0.7554850637106925 
1519164000,LTC,sell,0.0,0.02042549,0.7531398876858735 
1519164000,LSK,sell,0.0,0.00226277,0.751040116621313 
1520560800,ZEC,buy,0.2,0.03304998,0.748659918601511 
1520560800,ETC,buy,0.2,0.00242415,0.7462797205817089 
1520560800,LTC,buy,0.2,0.01864,0.743899522561907 
1520568000,ZEC,sell,0.0,0.03331201,0.7452687963792427 
1520568000,ETC,sell,0.0,0.00241325,0.7429071859096752 
1520568000,LTC,sell,0.0,0.018930000000000002,0.7404980009353839 
1520769600,ZEC,buy,0.2,0.03247014,0.7381178029155819 
1520769600,ETC,buy,0.2,0.00228249,0.7357376048957798 
1520769600,LTC,buy,0.2,0.02016013,0.7333574068759778 
1520776800,ZEC,sell,0.0,0.03241941,0.7321492992649279 
1520776800,ETC,sell,0.0,0.0022814,0.7297781549149738 
1520776800,LTC,sell,0.0,0.0203194,0.7273871361119705 
1521050400,ZEC,buy,0.2,0.03073823,0.7250069380921684 
1521050400,ETC,buy,0.2,0.00206333,0.7226267400723665 
1521050400,LTC,buy,0.2,0.019759,0.7202465420525646 
1521057600,ZEC,sell,0.0,0.0305,0.7120688317026093 
1521057600,ETC,sell,0.0,0.00201226,0.7097552713054565 
1521057600,LTC,sell,0.0,0.01982008,0.707375660776804 
1521439200,ZEC,buy,0.2,0.02871435,0.7049954627570021 
1521439200,ETC,buy,0.2,0.00205114,0.7026152647371999 
1521439200,LTC,buy,0.2,0.01873898,0.700235066717398 
1521446400,ZEC,sell,0.0,0.02829906,0.6949948807156701 
1521446400,ETC,sell,0.0,0.00205501,0.6926181275804659 
1521446400,LTC,sell,0.0,0.0187,0.6902507850592393 
1521583200,ZEC,buy,0.2,0.029110000000000004,0.6878705870394373 
1521583200,ETC,buy,0.2,0.00224354,0.6854903890196353 
1521583200,LTC,buy,0.2,0.01894999,0.6831101909998334 
1521590400,ZEC,sell,0.0,0.029595,0.6878232886869435 
1521590400,ETC,sell,0.0,0.00227978,0.6854126919611362 
1521590400,LTC,sell,0.0,0.01901,0.6830329023095845 
1522728000,ZEC,buy,0.2,0.027075,0.6806527042897825 
1522728000,ETC,buy,0.2,0.00203417,0.6782725062699805 
1522728000,LTC,buy,0.2,0.01675518,0.6758923082501784 
1522735200,ZEC,sell,0.0,0.02819505,0.6820683249565769 
1522735200,ETC,sell,0.0,0.00203696,0.679692793992212 
1522735200,LTC,sell,0.0,0.01677067,0.6773183236173994 
1522821600,ZEC,buy,0.2,0.02698028,0.6749381255975975 
1522821600,ETC,buy,0.2,0.0019901,0.6725579275777954 
1522821600,LTC,buy,0.2,0.01764,0.6701777295579934 
1522828800,ZEC,sell,0.0,0.027235000000000002,0.6628813113847479 
1522828800,ETC,sell,0.0,0.00197501,0.660527022028673 
1522828800,LTC,sell,0.0,0.01717056,0.6582178764235003 
1523232000,ZEC,buy,0.2,0.02629009,0.6558376784036983 
1523232000,ETC,buy,0.2,0.00202018,0.6534574803838963 
1523232000,LTC,buy,0.2,0.017098099999999998,0.6510772823640942 
1523239200,ZEC,sell,0.0,0.0263,0.6475092580799822 
1523239200,ETC,sell,0.0,0.00200464,0.6451552293192865 
1523239200,LTC,sell,0.0,0.01712001,0.6427799121868925 
1523584800,ZEC,buy,0.2,0.02746002,0.6403997141670905 
1523584800,ETC,buy,0.2,0.00207455,0.6380195161472885 
1523584800,LTC,buy,0.2,0.01602425,0.6356393181274865 
1523592000,ZEC,sell,0.0,0.02752127,0.6335340962069167 
1523592000,ETC,sell,0.0,0.0020552,0.6311839459775099 
1523592000,LTC,sell,0.0,0.01616001,0.6287915704390121 
1523678400,ZEC,buy,0.2,0.02871441,0.6264113724192101 
1523678400,ETC,buy,0.2,0.00198564,0.6240311743994081 
1523678400,LTC,buy,0.2,0.01578981,0.6216509763796061 
1523685600,ZEC,sell,0.0,0.02904498,0.6247436743502096 
1523685600,ETC,sell,0.0,0.00201024,0.6223420070921681 
1523685600,LTC,sell,0.0,0.01585036,0.6199606327704248 
1524045600,ZEC,buy,0.2,0.029210000000000003,0.6175804347506229 
1524045600,ETC,buy,0.2,0.002118,0.6152002367308208 
1524045600,LTC,buy,0.2,0.016980099999999998,0.6128200387110188 
1524052800,ZEC,sell,0.0,0.02935502,0.6087708781650903 
1524052800,ETC,sell,0.0,0.00209842,0.6064205316210876 
1524052800,LTC,sell,0.0,0.01690999,0.6040580494096742 
1524060000,ZEC,buy,0.2,0.02938,0.6016778513898722 
1524060000,ETC,buy,0.2,0.00210101,0.5992976533700702 
1524060000,LTC,buy,0.2,0.01695153,0.5969174553502683 
1524067200,ZEC,sell,0.0,0.02967457,0.5992706211469847 
1524067200,ETC,sell,0.0,0.00212575,0.5968704096692516 
1524067200,LTC,sell,0.0,0.01698852,0.5944929558860998 
1524074400,ZEC,buy,0.2,0.030310000000000004,0.5921127578662979 
1524074400,ETC,buy,0.2,0.00215,0.589732559846496 
1524672000,ZEC,sell,0.0,0.03180099,0.594302432618154 
1524672000,ETC,sell,0.0,0.00212088,0.5919622859545574 
1524708000,ZEC,buy,0.2,0.032195,0.5895820879347553 
1524708000,ETC,buy,0.2,0.00213946,0.5872018899149534 
1527264000,ZEC,sell,0.0,0.03737712,0.60484695208442 
1527264000,ETC,sell,0.0,0.00201549,0.6026121353410814 
1527271200,ZEC,buy,0.2,0.03720001,0.6002319373212794 
1527271200,ETC,buy,0.2,0.002012,0.5978517393014773 
1527271200,LTC,buy,0.2,0.015925,0.5954715412816753 
1527861600,ZEC,sell,0.0,0.0322714,0.5708066520561472 
1527861600,ETC,sell,0.0,0.00204849,0.5683913507747267 
1527861600,LTC,sell,0.0,0.015928,0.566018626650195 
1527933600,ZEC,buy,0.2,0.03258,0.563638428630393 
1527933600,ETC,buy,0.2,0.00207453,0.5612582306105909 
1527940800,ZEC,sell,0.0,0.0324,0.557660894027471 
1527940800,ETC,sell,0.0,0.00207302,0.5552903435227234 
1527948000,ZEC,buy,0.2,0.032695,0.5529101455029215 
1527948000,ETC,buy,0.2,0.0020815,0.5505299474831195 
1527962400,ZEC,sell,0.0,0.03345335,0.5525548544413875 
1527962400,ETC,sell,0.0,0.00208002,0.5501842639637473 
1527969600,ZEC,buy,0.2,0.0329,0.5478040659439453 
1527969600,ETC,buy,0.2,0.00207307,0.5454238679241433 
1528027200,ZEC,sell,0.0,0.03322,0.5493417823914333 
1528027200,ETC,sell,0.0,0.0021190000000000002,0.5469169460638879 
