date,symbol,type,amnt,price,current_balance 
1528916400000,BATBTC,none,0.0,3.019e-05,1.0 
1528918200000,ADABTC,none,0.0,2.44e-05,1.0 
1528920000000,ADABTC,none,0.0,2.433e-05,1.0 
1528921800000,ADABTC,none,0.0,2.459e-05,1.0 
1528923600000,BATBTC,none,0.0,3.023e-05,1.0 
1528925400000,BATBTC,none,0.0,3.027e-05,1.0 
1528927200000,BATBTC,none,0.0,3.036e-05,1.0 
1528929000000,ADABTC,none,0.0,2.497e-05,1.0 
1528930800000,BATBTC,none,0.0,3.073e-05,1.0 
1528932600000,BATBTC,none,0.0,3.109e-05,1.0 
1528934400000,BATBTC,none,0.0,3.117e-05,1.0 
1528936200000,BATBTC,none,0.0,3.06e-05,1.0 
1528938000000,BATBTC,none,0.0,3.021e-05,1.0 
1528939800000,BATBTC,none,0.0,3.013e-05,1.0 
1528941600000,BATBTC,none,0.0,3.042e-05,1.0 
1528943400000,BATBTC,none,0.0,3.066e-05,1.0 
1528945200000,BATBTC,none,0.0,3.086e-05,1.0 
1528947000000,BATBTC,none,0.0,3.109e-05,1.0 
1528948800000,BATBTC,none,0.0,3.132e-05,1.0 
1528950600000,BATBTC,none,0.0,3.134e-05,1.0 
1528952400000,BATBTC,none,0.0,3.136e-05,1.0 
1528954200000,BATBTC,none,0.0,3.135e-05,1.0 
1528956000000,BATBTC,none,0.0,3.109e-05,1.0 
1528957800000,BATBTC,none,0.0,3.151e-05,1.0 
1528959600000,BATBTC,none,0.0,3.17e-05,1.0 
1528961400000,BATBTC,none,0.0,3.169e-05,1.0 
1528963200000,BATBTC,none,0.0,3.16e-05,1.0 
1528965000000,BATBTC,none,0.0,3.162e-05,1.0 
1528966800000,BATBTC,none,0.0,3.179e-05,1.0 
1528968600000,BATBTC,none,0.0,3.209e-05,1.0 
1528970400000,BATBTC,none,0.0,3.235e-05,1.0 
1528972200000,BATBTC,none,0.0,3.216e-05,1.0 
1528974000000,BATBTC,none,0.0,3.21e-05,1.0 
1528975800000,BATBTC,none,0.0,3.223e-05,1.0 
1528977600000,BATBTC,none,0.0,3.223e-05,1.0 
1528979400000,BATBTC,none,0.0,3.184e-05,1.0 
1528981200000,BATBTC,none,0.0,3.158e-05,1.0 
1528983000000,BATBTC,none,0.0,3.143e-05,1.0 
1528984800000,BATBTC,none,0.0,3.153e-05,1.0 
1528986600000,BATBTC,none,0.0,3.157e-05,1.0 
1528988400000,BATBTC,none,0.0,3.17e-05,1.0 
1528990200000,BATBTC,none,0.0,3.19e-05,1.0 
1528992000000,BATBTC,none,0.0,3.199e-05,1.0 
1528993800000,BATBTC,none,0.0,3.189e-05,1.0 
1528995600000,BATBTC,none,0.0,3.35e-05,1.0 
1528997400000,BATBTC,none,0.0,3.318e-05,1.0 
1528999200000,BATBTC,none,0.0,3.249e-05,1.0 
1529001000000,BATBTC,none,0.0,3.282e-05,1.0 
1529002800000,BATBTC,none,0.0,3.311e-05,1.0 
1529004600000,BATBTC,none,0.0,3.323e-05,1.0 
1529006400000,BATBTC,none,0.0,3.326e-05,1.0 
1529008200000,BATBTC,none,0.0,3.35e-05,1.0 
1529010000000,BATBTC,none,0.0,3.318e-05,1.0 
1529011800000,BATBTC,none,0.0,3.358e-05,1.0 
1529013600000,BATBTC,none,0.0,3.403e-05,1.0 
1529015400000,BATBTC,none,0.0,3.438e-05,1.0 
1529017200000,BATBTC,none,0.0,3.334e-05,1.0 
1529019000000,BATBTC,none,0.0,3.342e-05,1.0 
1529020800000,BATBTC,none,0.0,3.35e-05,1.0 
1529022600000,BATBTC,none,0.0,3.33e-05,1.0 
1529024400000,BATBTC,none,0.0,3.307e-05,1.0 
1529026200000,BATBTC,none,0.0,3.322e-05,1.0 
1529028000000,BATBTC,none,0.0,3.284e-05,1.0 
1529029800000,BATBTC,none,0.0,3.262e-05,1.0 
1529031600000,BATBTC,none,0.0,3.268e-05,1.0 
1529033400000,BATBTC,none,0.0,3.286e-05,1.0 
1529035200000,BATBTC,none,0.0,3.364e-05,1.0 
1529037000000,BATBTC,none,0.0,3.306e-05,1.0 
1529038800000,BATBTC,none,0.0,3.334e-05,1.0 
1529040600000,BATBTC,none,0.0,3.342e-05,1.0 
1529042400000,BATBTC,none,0.0,3.368e-05,1.0 
1529044200000,BATBTC,none,0.0,3.377e-05,1.0 
1529046000000,BATBTC,none,0.0,3.491e-05,1.0 
1529047800000,BATBTC,none,0.0,3.466e-05,1.0 
1529049600000,BATBTC,none,0.0,3.485e-05,1.0 
1529051400000,BATBTC,none,0.0,3.703e-05,1.0 
1529053200000,BATBTC,none,0.0,3.555e-05,1.0 
1529055000000,BATBTC,none,0.0,3.609e-05,1.0 
1529056800000,BATBTC,none,0.0,3.59e-05,1.0 
1529058600000,BATBTC,none,0.0,3.6e-05,1.0 
1529060400000,BATBTC,none,0.0,3.582e-05,1.0 
1529062200000,BATBTC,none,0.0,3.516e-05,1.0 
1529064000000,BATBTC,none,0.0,3.515e-05,1.0 
1529065800000,BATBTC,none,0.0,3.522e-05,1.0 
1529067600000,BATBTC,none,0.0,3.633e-05,1.0 
1529069400000,BATBTC,none,0.0,3.651e-05,1.0 
1529071200000,BATBTC,none,0.0,3.609e-05,1.0 
1529073000000,BATBTC,none,0.0,3.635e-05,1.0 
1529074800000,BATBTC,none,0.0,3.613e-05,1.0 
1529076600000,BATBTC,none,0.0,3.669e-05,1.0 
1529078400000,BATBTC,none,0.0,3.669e-05,1.0 
1529080200000,BATBTC,none,0.0,3.652e-05,1.0 
1529082000000,BATBTC,none,0.0,3.69e-05,1.0 
1529083800000,BATBTC,none,0.0,3.727e-05,1.0 
1529085600000,BATBTC,none,0.0,3.69e-05,1.0 
1529087400000,BATBTC,none,0.0,3.664e-05,1.0 
1529089200000,BATBTC,none,0.0,3.68e-05,1.0 
1529091000000,BATBTC,none,0.0,3.649e-05,1.0 
1529092800000,BATBTC,none,0.0,3.666e-05,1.0 
1529094600000,BATBTC,none,0.0,3.659e-05,1.0 
1529096400000,BATBTC,none,0.0,3.654e-05,1.0 
1529098200000,BATBTC,none,0.0,3.734e-05,1.0 
1529100000000,BATBTC,none,0.0,3.721e-05,1.0 
1529101800000,BATBTC,none,0.0,3.774e-05,1.0 
1529103600000,BATBTC,none,0.0,3.714e-05,1.0 
1529105400000,BATBTC,none,0.0,3.69e-05,1.0 
1529107200000,BATBTC,none,0.0,3.675e-05,1.0 
1529109000000,BATBTC,none,0.0,3.686e-05,1.0 
1529110800000,BATBTC,none,0.0,3.712e-05,1.0 
1529112600000,BATBTC,none,0.0,3.807e-05,1.0 
1529114400000,BATBTC,none,0.0,3.789e-05,1.0 
1529116200000,BATBTC,none,0.0,3.773e-05,1.0 
1529118000000,BATBTC,none,0.0,3.87e-05,1.0 
1529119800000,BATBTC,none,0.0,3.896e-05,1.0 
1529121600000,BATBTC,none,0.0,3.884e-05,1.0 
1529123400000,BATBTC,none,0.0,3.859e-05,1.0 
1529125200000,BATBTC,none,0.0,3.847e-05,1.0 
1529127000000,BATBTC,none,0.0,3.847e-05,1.0 
1529128800000,BATBTC,none,0.0,3.866e-05,1.0 
1529130600000,BATBTC,none,0.0,3.831e-05,1.0 
1529132400000,BATBTC,none,0.0,3.84e-05,1.0 
1529134200000,BATBTC,none,0.0,3.871e-05,1.0 
1529136000000,BATBTC,none,0.0,3.844e-05,1.0 
1529137800000,BATBTC,none,0.0,3.87e-05,1.0 
1529139600000,BATBTC,none,0.0,3.882e-05,1.0 
1529141400000,BATBTC,none,0.0,3.9e-05,1.0 
1529143200000,BATBTC,none,0.0,3.926e-05,1.0 
1529145000000,BATBTC,none,0.0,3.895e-05,1.0 
1529146800000,BATBTC,none,0.0,3.864e-05,1.0 
1529148600000,BATBTC,none,0.0,3.872e-05,1.0 
1529150400000,BATBTC,none,0.0,3.83e-05,1.0 
1529152200000,BATBTC,none,0.0,3.91e-05,1.0 
1529154000000,BATBTC,none,0.0,3.95e-05,1.0 
1529155800000,BATBTC,none,0.0,4.04e-05,1.0 
1529157600000,BATBTC,none,0.0,4.016e-05,1.0 
1529159400000,BATBTC,none,0.0,3.931e-05,1.0 
1529161200000,BATBTC,none,0.0,3.947e-05,1.0 
1529163000000,BATBTC,none,0.0,3.897e-05,1.0 
1529164800000,BATBTC,none,0.0,3.787e-05,1.0 
1529166600000,BATBTC,none,0.0,3.807e-05,1.0 
1529168400000,BATBTC,none,0.0,3.785e-05,1.0 
1529170200000,BATBTC,none,0.0,3.787e-05,1.0 
1529172000000,BATBTC,none,0.0,3.746e-05,1.0 
1529173800000,BATBTC,none,0.0,3.748e-05,1.0 
1529175600000,BATBTC,none,0.0,3.724e-05,1.0 
1529177400000,BATBTC,none,0.0,3.735e-05,1.0 
1529179200000,BATBTC,none,0.0,3.728e-05,1.0 
1529181000000,BATBTC,none,0.0,3.743e-05,1.0 
1529182800000,BATBTC,none,0.0,3.737e-05,1.0 
1529184600000,BATBTC,none,0.0,3.715e-05,1.0 
1529186400000,BATBTC,none,0.0,3.687e-05,1.0 
1529188200000,BATBTC,none,0.0,3.687e-05,1.0 
1529190000000,BATBTC,none,0.0,3.688e-05,1.0 
1529191800000,BATBTC,none,0.0,3.728e-05,1.0 
1529193600000,BATBTC,none,0.0,3.745e-05,1.0 
1529195400000,BATBTC,none,0.0,3.841e-05,1.0 
1529197200000,BATBTC,none,0.0,3.896e-05,1.0 
1529199000000,BATBTC,none,0.0,3.894e-05,1.0 
1529200800000,BATBTC,none,0.0,3.941e-05,1.0 
1529202600000,BATBTC,none,0.0,3.906e-05,1.0 
1529204400000,BATBTC,none,0.0,3.889e-05,1.0 
1529206200000,BATBTC,none,0.0,3.861e-05,1.0 
1529208000000,BATBTC,none,0.0,3.828e-05,1.0 
1529209800000,BATBTC,none,0.0,3.849e-05,1.0 
1529211600000,BATBTC,none,0.0,3.853e-05,1.0 
1529213400000,BATBTC,none,0.0,3.7e-05,1.0 
1529215200000,BATBTC,none,0.0,3.68e-05,1.0 
1529217000000,BATBTC,none,0.0,3.7e-05,1.0 
1529218800000,BATBTC,none,0.0,3.703e-05,1.0 
1529220600000,BATBTC,none,0.0,3.694e-05,1.0 
1529222400000,BATBTC,none,0.0,3.675e-05,1.0 
1529224200000,BATBTC,none,0.0,3.64e-05,1.0 
1529226000000,BATBTC,none,0.0,3.655e-05,1.0 
1529227800000,BATBTC,none,0.0,3.65e-05,1.0 
1529229600000,BATBTC,none,0.0,3.69e-05,1.0 
1529231400000,BATBTC,none,0.0,3.699e-05,1.0 
1529233200000,BATBTC,none,0.0,3.673e-05,1.0 
1529235000000,BATBTC,none,0.0,3.677e-05,1.0 
1529236800000,BATBTC,none,0.0,3.687e-05,1.0 
1529238600000,BATBTC,none,0.0,3.684e-05,1.0 
1529240400000,BATBTC,none,0.0,3.734e-05,1.0 
1529242200000,BATBTC,none,0.0,3.787e-05,1.0 
1529244000000,BATBTC,none,0.0,3.755e-05,1.0 
1529245800000,BATBTC,none,0.0,3.738e-05,1.0 
1529247600000,BATBTC,none,0.0,3.716e-05,1.0 
1529249400000,BATBTC,none,0.0,3.708e-05,1.0 
1529251200000,BATBTC,none,0.0,3.732e-05,1.0 
1529253000000,BATBTC,none,0.0,3.681e-05,1.0 
1529254800000,BATBTC,none,0.0,3.675e-05,1.0 
1529256600000,BATBTC,none,0.0,3.67e-05,1.0 
1529258400000,BATBTC,none,0.0,3.653e-05,1.0 
1529260200000,BATBTC,none,0.0,3.632e-05,1.0 
1529262000000,BATBTC,none,0.0,3.646e-05,1.0 
1529263800000,BATBTC,none,0.0,3.659e-05,1.0 
1529265600000,BATBTC,none,0.0,3.639e-05,1.0 
1529267400000,BATBTC,none,0.0,3.655e-05,1.0 
1529269200000,BATBTC,none,0.0,3.616e-05,1.0 
1529271000000,BATBTC,none,0.0,3.629e-05,1.0 
1529272800000,BATBTC,none,0.0,3.632e-05,1.0 
1529274600000,BATBTC,none,0.0,3.599e-05,1.0 
1529276400000,BATBTC,none,0.0,3.601e-05,1.0 
1529278200000,BATBTC,none,0.0,3.574e-05,1.0 
1529280000000,BATBTC,none,0.0,3.595e-05,1.0 
1529281800000,BATBTC,none,0.0,3.595e-05,1.0 
1529283600000,BATBTC,none,0.0,3.588e-05,1.0 
1529285400000,BATBTC,none,0.0,3.597e-05,1.0 
1529287200000,BATBTC,none,0.0,3.605e-05,1.0 
1529289000000,BATBTC,none,0.0,3.605e-05,1.0 
1529290800000,BATBTC,none,0.0,3.605e-05,1.0 
1529292600000,BATBTC,none,0.0,3.603e-05,1.0 
1529294400000,BATBTC,none,0.0,3.68e-05,1.0 
1529296200000,BATBTC,none,0.0,3.71e-05,1.0 
1529298000000,BATBTC,none,0.0,3.721e-05,1.0 
1529299800000,BATBTC,none,0.0,3.718e-05,1.0 
1529301600000,BATBTC,none,0.0,3.709e-05,1.0 
1529303400000,BATBTC,none,0.0,3.734e-05,1.0 
1529305200000,BATBTC,none,0.0,3.751e-05,1.0 
1529307000000,BATBTC,none,0.0,3.752e-05,1.0 
1529308800000,BATBTC,none,0.0,3.815e-05,1.0 
1529310600000,BATBTC,none,0.0,3.844e-05,1.0 
1529312400000,BATBTC,none,0.0,3.94e-05,1.0 
1529314200000,BATBTC,none,0.0,3.912e-05,1.0 
1529316000000,BATBTC,none,0.0,3.864e-05,1.0 
1529317800000,BATBTC,none,0.0,3.822e-05,1.0 
1529319600000,BATBTC,none,0.0,3.752e-05,1.0 
1529321400000,BATBTC,none,0.0,3.773e-05,1.0 
1529323200000,BATBTC,none,0.0,3.82e-05,1.0 
1529325000000,BATBTC,none,0.0,3.849e-05,1.0 
1529326800000,BATBTC,none,0.0,3.856e-05,1.0 
1529328600000,BATBTC,none,0.0,3.844e-05,1.0 
1529330400000,BATBTC,none,0.0,3.854e-05,1.0 
1529332200000,BATBTC,none,0.0,3.86e-05,1.0 
1529334000000,BATBTC,none,0.0,3.862e-05,1.0 
1529335800000,BATBTC,none,0.0,3.863e-05,1.0 
1529337600000,BATBTC,none,0.0,3.903e-05,1.0 
1529339400000,BATBTC,none,0.0,3.771e-05,1.0 
1529341200000,BATBTC,none,0.0,3.791e-05,1.0 
1529343000000,BATBTC,none,0.0,3.811e-05,1.0 
1529344800000,BATBTC,none,0.0,3.784e-05,1.0 
1529346600000,BATBTC,none,0.0,3.827e-05,1.0 
1529348400000,BATBTC,none,0.0,3.86e-05,1.0 
1529350200000,BATBTC,none,0.0,3.859e-05,1.0 
1529352000000,BATBTC,none,0.0,3.935e-05,1.0 
1529353800000,BATBTC,none,0.0,3.861e-05,1.0 
1529355600000,BATBTC,none,0.0,3.822e-05,1.0 
1529357400000,BATBTC,none,0.0,3.89e-05,1.0 
1529359200000,BATBTC,none,0.0,3.886e-05,1.0 
1529361000000,BATBTC,none,0.0,3.891e-05,1.0 
1529362800000,BATBTC,none,0.0,3.924e-05,1.0 
1529364600000,BATBTC,none,0.0,3.909e-05,1.0 
1529366400000,BATBTC,none,0.0,3.898e-05,1.0 
1529368200000,BATBTC,none,0.0,3.884e-05,1.0 
1529370000000,BATBTC,none,0.0,3.883e-05,1.0 
1529371800000,BATBTC,none,0.0,3.91e-05,1.0 
1529373600000,BATBTC,none,0.0,3.896e-05,1.0 
1529375400000,BATBTC,none,0.0,3.884e-05,1.0 
1529377200000,BATBTC,none,0.0,3.865e-05,1.0 
1529379000000,BATBTC,none,0.0,3.864e-05,1.0 
1529380800000,BATBTC,none,0.0,3.87e-05,1.0 
1529382600000,BATBTC,none,0.0,3.878e-05,1.0 
1529384400000,BATBTC,none,0.0,3.892e-05,1.0 
1529386200000,BATBTC,none,0.0,3.897e-05,1.0 
1529388000000,BATBTC,none,0.0,3.878e-05,1.0 
1529389800000,BATBTC,none,0.0,3.885e-05,1.0 
1529391600000,BATBTC,none,0.0,3.88e-05,1.0 
1529393400000,BATBTC,none,0.0,3.902e-05,1.0 
1529395200000,BATBTC,none,0.0,3.912e-05,1.0 
1529397000000,BATBTC,none,0.0,3.896e-05,1.0 
1529398800000,BATBTC,none,0.0,3.833e-05,1.0 
1529400600000,BATBTC,none,0.0,3.842e-05,1.0 
1529402400000,BATBTC,none,0.0,3.813e-05,1.0 
1529404200000,BATBTC,none,0.0,3.839e-05,1.0 
1529406000000,BATBTC,none,0.0,3.823e-05,1.0 
1529407800000,BATBTC,none,0.0,3.825e-05,1.0 
1529409600000,BATBTC,none,0.0,3.806e-05,1.0 
1529411400000,BATBTC,none,0.0,3.804e-05,1.0 
1529413200000,BATBTC,none,0.0,3.806e-05,1.0 
1529415000000,BATBTC,none,0.0,3.784e-05,1.0 
1529416800000,BATBTC,none,0.0,3.772e-05,1.0 
1529418600000,BATBTC,none,0.0,3.802e-05,1.0 
1529420400000,BATBTC,none,0.0,3.858e-05,1.0 
1529422200000,BATBTC,none,0.0,3.809e-05,1.0 
1529424000000,BATBTC,none,0.0,3.785e-05,1.0 
1529425800000,BATBTC,none,0.0,3.798e-05,1.0 
1529427600000,BATBTC,none,0.0,3.808e-05,1.0 
1529429400000,BATBTC,none,0.0,3.727e-05,1.0 
1529431200000,BATBTC,none,0.0,3.756e-05,1.0 
1529433000000,BATBTC,none,0.0,3.701e-05,1.0 
1529434800000,BATBTC,none,0.0,3.723e-05,1.0 
1529436600000,BATBTC,none,0.0,3.718e-05,1.0 
1529438400000,BATBTC,none,0.0,3.745e-05,1.0 
1529440200000,BATBTC,none,0.0,3.734e-05,1.0 
1529442000000,BATBTC,none,0.0,3.756e-05,1.0 
1529443800000,BATBTC,none,0.0,3.897e-05,1.0 
1529445600000,BATBTC,none,0.0,3.828e-05,1.0 
1529447400000,BATBTC,none,0.0,3.799e-05,1.0 
1529449200000,BATBTC,none,0.0,3.76e-05,1.0 
1529451000000,BATBTC,none,0.0,3.845e-05,1.0 
1529452800000,BATBTC,none,0.0,3.837e-05,1.0 
1529454600000,BATBTC,none,0.0,3.809e-05,1.0 
1529456400000,BATBTC,none,0.0,3.705e-05,1.0 
1529458200000,BATBTC,none,0.0,3.709e-05,1.0 
1529460000000,BATBTC,none,0.0,3.71e-05,1.0 
1529461800000,BATBTC,none,0.0,3.732e-05,1.0 
1529463600000,BATBTC,none,0.0,3.714e-05,1.0 
1529465400000,BATBTC,none,0.0,3.738e-05,1.0 
1529467200000,BATBTC,none,0.0,3.753e-05,1.0 
1529469000000,BATBTC,none,0.0,3.735e-05,1.0 
1529470800000,ADABTC,none,0.0,2.397e-05,1.0 
1529472600000,ADABTC,none,0.0,2.395e-05,1.0 
1529474400000,ADABTC,none,0.0,2.4e-05,1.0 
1529476200000,ADABTC,none,0.0,2.401e-05,1.0 
1529478000000,ADABTC,none,0.0,2.404e-05,1.0 
1529479800000,ADABTC,none,0.0,2.414e-05,1.0 
1529481600000,ADABTC,none,0.0,2.408e-05,1.0 
1529483400000,ADABTC,none,0.0,2.41e-05,1.0 
1529485200000,ADABTC,none,0.0,2.402e-05,1.0 
1529487000000,ADABTC,none,0.0,2.397e-05,1.0 
1529488800000,ADABTC,none,0.0,2.392e-05,1.0 
1529490600000,ADABTC,none,0.0,2.386e-05,1.0 
1529492400000,ADABTC,none,0.0,2.387e-05,1.0 
1529494200000,ADABTC,none,0.0,2.393e-05,1.0 
1529496000000,ADABTC,none,0.0,2.39e-05,1.0 
1529497800000,ADABTC,none,0.0,2.39e-05,1.0 
1529499600000,ADABTC,none,0.0,2.409e-05,1.0 
1529501400000,ADABTC,none,0.0,2.418e-05,1.0 
1529503200000,BATBTC,none,0.0,3.881e-05,1.0 
1529505000000,BATBTC,none,0.0,3.766e-05,1.0 
1529506800000,BATBTC,none,0.0,3.795e-05,1.0 
1529508600000,BATBTC,none,0.0,3.79e-05,1.0 
1529510400000,BATBTC,none,0.0,3.771e-05,1.0 
1529512200000,BATBTC,none,0.0,3.829e-05,1.0 
1529514000000,BATBTC,none,0.0,3.849e-05,1.0 
1529515800000,BATBTC,none,0.0,3.888e-05,1.0 
1529517600000,BATBTC,none,0.0,3.917e-05,1.0 
1529519400000,BATBTC,none,0.0,3.922e-05,1.0 
1529521200000,BATBTC,none,0.0,3.883e-05,1.0 
1529523000000,BATBTC,none,0.0,3.94e-05,1.0 
1529524800000,BATBTC,none,0.0,3.948e-05,1.0 
1529526600000,BATBTC,none,0.0,3.985e-05,1.0 
1529528400000,BATBTC,none,0.0,4.035e-05,1.0 
1529530200000,BATBTC,none,0.0,4.06e-05,1.0 
1529532000000,BATBTC,none,0.0,4.082e-05,1.0 
1529533800000,BATBTC,none,0.0,3.979e-05,1.0 
1529535600000,BATBTC,none,0.0,4e-05,1.0 
1529537400000,BATBTC,none,0.0,3.93e-05,1.0 
1529539200000,BATBTC,none,0.0,4.05e-05,1.0 
1529541000000,BATBTC,none,0.0,3.997e-05,1.0 
1529542800000,BATBTC,none,0.0,4.035e-05,1.0 
1529544600000,BATBTC,none,0.0,4.074e-05,1.0 
1529546400000,BATBTC,none,0.0,4.031e-05,1.0 
1529548200000,BATBTC,none,0.0,4.07e-05,1.0 
1529550000000,BATBTC,none,0.0,4.128e-05,1.0 
1529551800000,BATBTC,none,0.0,4.166e-05,1.0 
1529553600000,BATBTC,none,0.0,4.171e-05,1.0 
1529555400000,BATBTC,none,0.0,4.13e-05,1.0 
1529557200000,BATBTC,none,0.0,4.094e-05,1.0 
1529559000000,BATBTC,none,0.0,4.163e-05,1.0 
1529560800000,BATBTC,none,0.0,4.197e-05,1.0 
1529562600000,BATBTC,none,0.0,4.231e-05,1.0 
1529564400000,BATBTC,none,0.0,4.162e-05,1.0 
1529566200000,BATBTC,none,0.0,4.166e-05,1.0 
1529568000000,BATBTC,none,0.0,4.144e-05,1.0 
1529569800000,BATBTC,none,0.0,4.112e-05,1.0 
1529571600000,BATBTC,none,0.0,4.142e-05,1.0 
1529573400000,BATBTC,none,0.0,4.131e-05,1.0 
1529575200000,ADABTC,none,0.0,2.375e-05,1.0 
1529577000000,ADABTC,none,0.0,2.369e-05,1.0 
1529578800000,ADABTC,none,0.0,2.369e-05,1.0 
1529580600000,ADABTC,none,0.0,2.36e-05,1.0 
1529582400000,ADABTC,none,0.0,2.364e-05,1.0 
1529584200000,ADABTC,none,0.0,2.359e-05,1.0 
1529586000000,BATBTC,none,0.0,4.24e-05,1.0 
1529587800000,BATBTC,none,0.0,4.146e-05,1.0 
1529589600000,BATBTC,none,0.0,4.23e-05,1.0 
1529591400000,BATBTC,none,0.0,4.215e-05,1.0 
1529593200000,BATBTC,none,0.0,4.25e-05,1.0 
1529595000000,BATBTC,none,0.0,4.209e-05,1.0 
1529596800000,BATBTC,none,0.0,4.336e-05,1.0 
1529598600000,BATBTC,none,0.0,4.296e-05,1.0 
1529600400000,BATBTC,none,0.0,4.349e-05,1.0 
1529602200000,BATBTC,none,0.0,4.306e-05,1.0 
1529604000000,BATBTC,none,0.0,4.282e-05,1.0 
1529605800000,BATBTC,none,0.0,4.319e-05,1.0 
1529607600000,BATBTC,none,0.0,4.265e-05,1.0 
1529609400000,BATBTC,none,0.0,4.291e-05,1.0 
1529611200000,BATBTC,none,0.0,4.318e-05,1.0 
1529613000000,BATBTC,none,0.0,4.265e-05,1.0 
1529614800000,BATBTC,none,0.0,4.351e-05,1.0 
1529616600000,BATBTC,none,0.0,4.496e-05,1.0 
1529618400000,BATBTC,none,0.0,4.471e-05,1.0 
1529620200000,BATBTC,none,0.0,4.63e-05,1.0 
1529622000000,BATBTC,none,0.0,4.635e-05,1.0 
1529623800000,BATBTC,none,0.0,4.601e-05,1.0 
1529625600000,BATBTC,none,0.0,4.61e-05,1.0 
1529627400000,BATBTC,none,0.0,4.461e-05,1.0 
1529629200000,BATBTC,none,0.0,4.427e-05,1.0 
1529631000000,BATBTC,none,0.0,4.366e-05,1.0 
1529632800000,BATBTC,none,0.0,4.202e-05,1.0 
1529634600000,ADABTC,none,0.0,2.33e-05,1.0 
1529636400000,ADABTC,none,0.0,2.335e-05,1.0 
1529638200000,ADABTC,none,0.0,2.33e-05,1.0 
1529640000000,ADABTC,none,0.0,2.293e-05,1.0 
1529641800000,ADABTC,none,0.0,2.283e-05,1.0 
1529643600000,ADABTC,none,0.0,2.295e-05,1.0 
1529645400000,ADABTC,none,0.0,2.287e-05,1.0 
1529647200000,ADABTC,none,0.0,2.292e-05,1.0 
1529649000000,ADABTC,none,0.0,2.29e-05,1.0 
1529650800000,ADABTC,none,0.0,2.283e-05,1.0 
1529652600000,ADABTC,none,0.0,2.27e-05,1.0 
1529654400000,ADABTC,none,0.0,2.275e-05,1.0 
1529656200000,ADABTC,none,0.0,2.288e-05,1.0 
1529658000000,ADABTC,none,0.0,2.287e-05,1.0 
1529659800000,ADABTC,none,0.0,2.283e-05,1.0 
1529661600000,ADABTC,none,0.0,2.294e-05,1.0 
1529663400000,ADABTC,none,0.0,2.311e-05,1.0 
1529665200000,ADABTC,none,0.0,2.292e-05,1.0 
1529667000000,ADABTC,none,0.0,2.28e-05,1.0 
1529668800000,ADABTC,none,0.0,2.266e-05,1.0 
1529670600000,ADABTC,none,0.0,2.268e-05,1.0 
1529672400000,ADABTC,none,0.0,2.267e-05,1.0 
1529674200000,ADABTC,none,0.0,2.272e-05,1.0 
1529676000000,ADABTC,none,0.0,2.28e-05,1.0 
1529677800000,ADABTC,none,0.0,2.285e-05,1.0 
1529679600000,ADABTC,none,0.0,2.277e-05,1.0 
1529681400000,ADABTC,none,0.0,2.276e-05,1.0 
1529683200000,ADABTC,none,0.0,2.277e-05,1.0 
1529685000000,ADABTC,none,0.0,2.282e-05,1.0 
1529686800000,ADABTC,none,0.0,2.282e-05,1.0 
1529688600000,ADABTC,none,0.0,2.265e-05,1.0 
1529690400000,ADABTC,none,0.0,2.259e-05,1.0 
1529692200000,ADABTC,none,0.0,2.272e-05,1.0 
1529694000000,ADABTC,none,0.0,2.278e-05,1.0 
1529695800000,ADABTC,none,0.0,2.267e-05,1.0 
1529697600000,ADABTC,none,0.0,2.269e-05,1.0 
1529699400000,ADABTC,none,0.0,2.268e-05,1.0 
1529701200000,ADABTC,none,0.0,2.268e-05,1.0 
1529703000000,ADABTC,none,0.0,2.279e-05,1.0 
1529704800000,ADABTC,none,0.0,2.277e-05,1.434142542780295 
1529706600000,ADABTC,none,0.0,2.291e-05,1.434142542780295 
1529708400000,ADABTC,none,0.0,2.284e-05,1.6655205023565076 
1529710200000,ADABTC,none,0.0,2.285e-05,1.6655205023565076 
1529712000000,ADABTC,none,0.0,2.284e-05,1.6655205023565076 
1529713800000,ADABTC,none,0.0,2.294e-05,1.6655205023565076 
1529715600000,ADABTC,none,0.0,2.287e-05,1.6655205023565076 
1529717400000,ADABTC,none,0.0,2.296e-05,1.6655205023565076 
1529719200000,ADABTC,none,0.0,2.301e-05,1.6655205023565076 
1529721000000,ADABTC,none,0.0,2.296e-05,1.6655205023565076 
1529722800000,ADABTC,none,0.0,2.283e-05,1.6655205023565076 
1529724600000,ADABTC,none,0.0,2.275e-05,1.6655205023565076 
1529726400000,ADABTC,none,0.0,2.279e-05,1.6655205023565076 
1529728200000,ADABTC,none,0.0,2.277e-05,1.6655205023565076 
1529730000000,ADABTC,none,0.0,2.275e-05,1.6655205023565076 
1529731800000,ADABTC,none,0.0,2.26e-05,1.6655205023565076 
1529733600000,ADABTC,none,0.0,2.237e-05,1.6655205023565076 
1529735400000,ADABTC,none,0.0,2.237e-05,1.6655205023565076 
1529737200000,ADABTC,none,0.0,2.24e-05,1.6655205023565076 
1529739000000,ADABTC,none,0.0,2.24e-05,1.6655205023565076 
1529740800000,ADABTC,none,0.0,2.237e-05,1.6655205023565076 
1529742600000,ADABTC,none,0.0,2.243e-05,1.6655205023565076 
1529744400000,ADABTC,none,0.0,2.231e-05,1.6655205023565076 
1529746200000,ADABTC,none,0.0,2.246e-05,1.6655205023565076 
