date,current_balance 
1502121600,3.753996444118809 
1502128800,3.737440675022195 
1502136000,3.725384632249175 
1502143200,3.7538172463737443 
1502150400,3.7765701699389718 
1502157600,3.659723196350738 
1502164800,3.676549979477697 
1502172000,3.6493449503986106 
1502179200,3.6146967239572962 
1502186400,3.6130444951959335 
1502193600,3.614408313799634 
1502200800,3.663265322785404 
1502208000,3.7209805687766386 
1502215200,3.6448076514673753 
1502222400,3.6530511847527802 
1502229600,3.7480258700554065 
1502236800,3.7087989130784718 
1502244000,3.718844412857853 
1502251200,3.7600023491224666 
1502258400,3.748003777889638 
1502265600,3.7072572179390204 
1502272800,3.674706285441221 
1502280000,3.730565836197993 
1502287200,3.702703930779868 
1502294400,3.7162439180999476 
1502301600,3.7081464524214605 
1502308800,3.6890780046422678 
1502316000,3.6983421756423804 
1502323200,3.6786123304979363 
1502330400,3.661441396012843 
1502337600,3.6261126199487888 
1502344800,3.581846291006905 
1502352000,3.551468296494426 
1502359200,3.5446784872059496 
1502366400,3.5252231085329573 
1502373600,3.465519272929373 
1502380800,3.4470275394954593 
1502388000,3.412806244901583 
1502395200,3.350020155578095 
1502402400,3.211544965772164 
1502409600,3.201035640062678 
1502416800,3.280286162925535 
1502424000,3.259345630858937 
1502431200,3.1588998180516468 
1502438400,3.1534887021186635 
1502445600,3.154189890237737 
1502452800,3.0877330019976226 
1502460000,3.0849480778675984 
1502467200,3.0589783485232207 
1502474400,3.08754894292173 
1502481600,3.0931541385965056 
1502488800,3.14344812592442 
1502496000,3.180789204243336 
1502503200,3.1352703468498064 
1502510400,3.0737081714098506 
1502517600,2.9784616813061477 
1502524800,2.914406073966467 
1502532000,2.8976616605473158 
1502539200,2.9400269177458433 
1502546400,2.858000599027572 
1502553600,2.8172718959940006 
1502560800,2.8605973638994278 
1502568000,2.860546923229534 
1502575200,2.8643975084395494 
1502582400,2.773734026518574 
1502589600,2.6352406694910533 
1502596800,2.6287617852262852 
1502604000,2.475213623276167 
1502611200,2.5181284786916933 
1502618400,2.517266113881352 
1502625600,2.5847428554816543 
1502632800,2.612067674808151 
1502640000,2.5547562648915516 
1502647200,2.5279328975156643 
1502654400,2.492411431011569 
1502661600,2.502278150176999 
1502668800,2.477595967773409 
1502676000,2.4978239889553744 
1502683200,2.516971230881794 
1502690400,2.5424735294900946 
1502697600,2.3996301000448796 
1502704800,2.3996301000448796 
1502712000,2.3996301000448796 
1502719200,2.3996301000448796 
1502726400,2.3996301000448796 
1502733600,2.3996301000448796 
1502740800,2.3996301000448796 
1502748000,2.3996301000448796 
1502755200,2.3996301000448796 
1502762400,2.3996301000448796 
1502769600,2.3996301000448796 
1502776800,2.3996301000448796 
1502784000,2.3996301000448796 
1502791200,2.3996301000448796 
1502798400,2.3996301000448796 
1502805600,2.3996301000448796 
1502812800,2.3996301000448796 
1502820000,2.3996301000448796 
1502827200,2.3996301000448796 
1502834400,2.3996301000448796 
1502841600,2.3996301000448796 
1502848800,2.3996301000448796 
1502856000,2.373447921827057 
1502863200,2.2954014935396265 
1502870400,2.2954014935396265 
1502877600,2.2954014935396265 
1502884800,2.2954014935396265 
1502892000,2.2954014935396265 
1502899200,2.2954014935396265 
1502906400,2.2954014935396265 
1502913600,2.2954014935396265 
1502920800,2.2954014935396265 
1502928000,2.2954014935396265 
1502935200,2.2954014935396265 
1502942400,2.2954014935396265 
1502949600,2.2954014935396265 
1502956800,2.2954014935396265 
1502964000,2.2954014935396265 
1502971200,2.2954014935396265 
1502978400,2.2954014935396265 
1502985600,2.2954014935396265 
1502992800,2.2954014935396265 
1503000000,2.2954014935396265 
1503007200,2.2954014935396265 
1503014400,2.2954014935396265 
1503021600,2.2954014935396265 
1503028800,2.2954014935396265 
1503036000,2.2954014935396265 
1503043200,2.2954014935396265 
1503050400,2.2954014935396265 
1503057600,2.2954014935396265 
1503064800,2.2954014935396265 
1503072000,2.2954014935396265 
1503079200,2.2954014935396265 
1503086400,2.2954014935396265 
1503093600,2.2954014935396265 
1503100800,2.2954014935396265 
1503108000,2.2954014935396265 
1503115200,2.2954014935396265 
1503122400,2.2954014935396265 
1503129600,2.2954014935396265 
1503136800,2.2954014935396265 
1503144000,2.2954014935396265 
1503151200,2.2954014935396265 
1503158400,2.2954014935396265 
1503165600,2.2954014935396265 
1503172800,2.2954014935396265 
1503180000,2.2954014935396265 
1503187200,2.2954014935396265 
1503194400,2.2954014935396265 
1503201600,2.2954014935396265 
1503208800,2.2954014935396265 
1503216000,2.2954014935396265 
1503223200,2.2954014935396265 
1503230400,2.2954014935396265 
1503237600,2.2954014935396265 
1503244800,2.2954014935396265 
1503252000,2.2954014935396265 
1503259200,2.2954014935396265 
1503266400,2.2954014935396265 
1503273600,2.2954014935396265 
1503280800,2.2954014935396265 
1503288000,2.2954014935396265 
1503295200,2.2954014935396265 
1503302400,2.2954014935396265 
1503309600,2.2954014935396265 
1503316800,2.2954014935396265 
1503324000,2.2954014935396265 
1503331200,2.2954014935396265 
1503338400,2.2954014935396265 
1503345600,2.2954014935396265 
1503352800,2.269219315321804 
1503360000,2.2890285376473254 
1503367200,2.261413226221077 
1503374400,2.271162678455651 
1503381600,2.23340008335842 
1503388800,2.212575132671324 
1503396000,2.224027592986027 
1503403200,2.2359783849641404 
1503410400,2.253240591179562 
1503417600,2.239005562822628 
1503424800,2.193750616837875 
1503432000,2.197666386141944 
1503439200,2.20419866040069 
1503446400,2.1962611874501463 
1503453600,2.202858084724539 
1503460800,2.211397349308223 
1503468000,2.233468333820708 
1503475200,2.238543545648787 
1503482400,2.230808399457322 
1503489600,2.2340611225046203 
1503496800,2.2418113107699646 
1503504000,2.2819399778765224 
1503511200,2.303346448269555 
1503518400,2.2806126993582323 
1503525600,2.251964682098927 
1503532800,2.244006068283552 
1503540000,2.2528159014265823 
1503547200,2.258021113883461 
1503554400,2.269746648603073 
1503561600,2.2919400451837206 
1503568800,2.3080683310823504 
1503576000,2.3001241956211067 
1503583200,2.277877123605803 
1503590400,2.2771417613856464 
1503597600,2.281625115670942 
1503604800,2.269884700623752 
1503612000,2.233305597777615 
1503619200,2.2110928135344325 
1503626400,2.210911716173744 
1503633600,2.236882243329179 
1503640800,2.2151919724413554 
1503648000,2.210216362852353 
1503655200,2.2138099381579077 
1503662400,2.2247456370629894 
1503669600,2.181073329179207 
1503676800,2.1774300083814864 
1503684000,2.2070193333743218 
1503691200,2.207295840506541 
1503698400,2.215186783859735 
1503705600,2.2235233936959293 
1503712800,2.263375192376814 
1503720000,2.2587911962292413 
1503727200,2.271723085731237 
1503734400,2.2691737241133714 
1503741600,2.2691737241133714 
1503748800,2.2691737241133714 
1503756000,2.242991545897829 
1503763200,2.244709165726895 
1503770400,2.2539954202153933 
1503777600,2.2545390912777474 
1503784800,2.26754934189654 
1503792000,2.23001204777741 
1503799200,2.232169398324256 
1503806400,2.230327286167467 
1503813600,2.241017789310182 
1503820800,2.2474063327077514 
1503828000,2.2364710474290654 
1503835200,2.241970650347536 
1503842400,2.223756028124348 
1503849600,2.260138383932709 
1503856800,2.281758231557047 
1503864000,2.2974363320202054 
1503871200,2.299141930951739 
1503878400,2.305057011049201 
1503885600,2.30818968059953 
1503892800,2.296414622864994 
1503900000,2.288288775405406 
1503907200,2.3117141578652167 
1503914400,2.3058649903949258 
1503921600,2.317342532963989 
1503928800,2.355950286587344 
1503936000,2.350152080010657 
1503943200,2.3608522907428555 
1503950400,2.3860756570478774 
1503957600,2.398497572447528 
1503964800,2.403472270214142 
1503972000,2.4101428825652156 
1503979200,2.384435064548769 
1503986400,2.418549765374854 
1503993600,2.4719389363133684 
1504000800,2.403321791330853 
1504008000,2.254586014734545 
1504015200,2.2733652492864875 
1504022400,2.317384671040843 
1504029600,2.311701619389189 
1504036800,2.2759185632831316 
1504044000,2.3006314626961317 
1504051200,2.323322779324975 
1504058400,2.342814717437185 
1504065600,2.3668456421404387 
1504072800,2.377677150659098 
1504080000,2.3654729549004103 
1504087200,2.3956191759061998 
1504094400,2.4671020585512724 
1504101600,2.4811899391300836 
1504108800,2.4689308575884925 
1504116000,2.505720535902066 
1504123200,2.5320811430420265 
1504130400,2.5579617138101653 
1504137600,2.5113454274509004 
1504144800,2.4984124431893604 
1504152000,2.4731691903727815 
1504159200,2.471462986521475 
1504166400,2.483507982640996 
1504173600,2.4344986055551745 
1504180800,2.431111694381629 
1504188000,2.4226732083050915 
1504195200,2.439632162402671 
1504202400,2.4359281252253906 
1504209600,2.452729478885082 
1504216800,2.451552071385499 
1504224000,2.453898902959294 
1504231200,2.45970022988664 
1504238400,2.440414133694391 
1504245600,2.4252039138081947 
1504252800,2.434885980099525 
1504260000,2.473693680673672 
1504267200,2.5144948711538384 
1504274400,2.5927747560765164 
1504281600,2.591758002622966 
1504288800,2.6067591704038744 
1504296000,2.6513595055990216 
1504303200,2.678522171338092 
1504310400,2.7073788452391967 
1504317600,2.675153033804553 
1504324800,2.605501135888485 
1504332000,2.720609000618871 
1504339200,2.6653284586783417 
1504346400,2.672372472335636 
1504353600,2.6335586035116068 
1504360800,2.5364834762723407 
1504368000,2.5607275013345623 
1504375200,2.5565773523989055 
1504382400,2.5159116855035797 
1504389600,2.5240597855970455 
1504396800,2.535148732086268 
1504404000,2.5460555359522066 
1504411200,2.5637234826115676 
1504418400,2.58841993930723 
1504425600,2.5551018151417337 
1504432800,2.534834140251328 
1504440000,2.5389726467497935 
1504447200,2.5548900222706004 
1504454400,2.6116263727356603 
1504461600,2.6556648685680226 
1504468800,2.659975092825564 
1504476000,2.651018490055445 
1504483200,2.6459994853048747 
1504490400,2.725917981211386 
1504497600,2.690131215787208 
1504504800,2.585943508656541 
1504512000,2.5161355792902604 
1504519200,2.4391329924194425 
1504526400,2.3863049763346287 
1504533600,2.3679145849942045 
1504540800,2.350731789845384 
1504548000,2.4318051446874036 
1504555200,2.495730934738592 
1504562400,2.454444708619701 
1504569600,2.348622874389698 
1504576800,2.3784440197711225 
1504584000,2.369765070141781 
1504591200,2.421527463708103 
1504598400,2.401960930938292 
1504605600,2.4168838892067446 
1504612800,2.478213973751828 
1504620000,2.4586916288729714 
1504627200,2.499223546093033 
1504634400,2.5034947747257648 
1504641600,2.473275594179302 
1504648800,2.499243087892027 
1504656000,2.528520354659489 
1504663200,2.494873313417807 
1504670400,2.4689552429489283 
1504677600,2.5036968638989276 
1504684800,2.511230388178031 
1504692000,2.495891531410057 
1504699200,2.497735343267843 
1504706400,2.493993693396693 
1504713600,2.5441833057049297 
1504720800,2.5290062158774056 
1504728000,2.5352034840385307 
1504735200,2.546458882941997 
1504742400,2.499520147114968 
1504749600,2.4937004462373653 
1504756800,2.5131218103963504 
1504764000,2.4918381047661677 
1504771200,2.5018144547370023 
1504778400,2.466341874026176 
1504785600,2.4677966593862184 
1504792800,2.4747931634925204 
1504800000,2.48421736496709 
1504807200,2.4853424412400593 
1504814400,2.472662715913255 
1504821600,2.4662003361387423 
1504828800,2.4657467992916664 
1504836000,2.4792083301272863 
1504843200,2.4910050145021314 
1504850400,2.500153982257469 
1504857600,2.5037672681818433 
1504864800,2.4995969533984064 
1504872000,2.4080403897006155 
1504879200,2.4010513785060166 
1504886400,2.4013784830372824 
1504893600,2.3914626780305968 
1504900800,2.370018731808668 
1504908000,2.3947036693766535 
1504915200,2.3741244287738885 
1504922400,2.36582937919128 
1504929600,2.353262182393443 
1504936800,2.3435901066019875 
1504944000,2.328894035115217 
1504951200,2.3381008826407337 
1504958400,2.3357595456377607 
1504965600,2.3599485110305887 
1504972800,2.3397247302134216 
1504980000,2.3468997114880974 
1504987200,2.3600972469198735 
1504994400,2.3583871817093907 
1505001600,2.3617767347984526 
1505008800,2.3399801542846657 
1505016000,2.286640157769946 
1505023200,2.2468436327713848 
1505030400,2.2449759422224527 
1505037600,2.232117322621281 
1505044800,2.2696984257551316 
1505052000,2.308439369884872 
1505059200,2.3176008285329153 
1505066400,2.328669804694811 
1505073600,2.3369433630052536 
1505080800,2.336659092281624 
1505088000,2.3425095814437253 
1505095200,2.3556397869816963 
1505102400,2.3294576088617376 
1505109600,2.322538779941839 
1505116800,2.3142994356557214 
1505124000,2.3504711225429427 
1505131200,2.3620613148053655 
1505138400,2.361083185865215 
1505145600,2.334901007802927 
1505152800,2.339679682121199 
1505160000,2.3047377086293035 
1505167200,2.3047377086293035 
1505174400,2.3047377086293035 
1505181600,2.3047377086293035 
1505188800,2.3047377086293035 
1505196000,2.3047377086293035 
1505203200,2.3047377086293035 
1505210400,2.3047377086293035 
1505217600,2.3047377086293035 
1505224800,2.3047377086293035 
1505232000,2.3047377086293035 
1505239200,2.3047377086293035 
1505246400,2.3047377086293035 
1505253600,2.3047377086293035 
1505260800,2.3047377086293035 
1505268000,2.3047377086293035 
1505275200,2.3047377086293035 
1505282400,2.3047377086293035 
1505289600,2.278555530558295 
1505296800,2.2058973520266867 
1505304000,2.2058973520266867 
1505311200,2.2058973520266867 
1505318400,2.2058973520266867 
1505325600,2.2058973520266867 
1505332800,2.2058973520266867 
1505340000,2.2058973520266867 
1505347200,2.1797151739566525 
1505354400,2.1750947909946383 
1505361600,2.176735469210714 
1505368800,2.1886220830211767 
1505376000,2.123818262388102 
1505383200,2.123818262388102 
1505390400,2.123818262388102 
1505397600,2.123818262388102 
1505404800,2.123818262388102 
1505412000,2.123818262388102 
1505419200,2.123818262388102 
1505426400,2.123818262388102 
1505433600,2.123818262388102 
1505440800,2.1000162822794284 
1505448000,2.076345524475078 
1505455200,2.003340963585268 
1505462400,2.003340963585268 
1505469600,2.003340963585268 
1505476800,2.003340963585268 
1505484000,1.9819191814251933 
1505491200,1.9318867089474014 
1505498400,1.9388236694526209 
1505505600,1.9388236694526209 
1505512800,1.9388236694526209 
1505520000,1.9174018872744738 
1505527200,1.921097602365259 
1505534400,1.91230878484579 
1505541600,1.9202800430184184 
1505548800,1.885713115496478 
1505556000,1.8851641705312754 
1505563200,1.8665344295068407 
1505570400,1.8601572208974022 
1505577600,1.8601572208974022 
1505584800,1.8601572208974022 
1505592000,1.8601572208974022 
1505599200,1.8601572208974022 
1505606400,1.8601572208974022 
1505613600,1.8601572208974022 
1505620800,1.8601572208974022 
1505628000,1.8601572208974022 
1505635200,1.8601572208974022 
1505642400,1.8601572208974022 
1505649600,1.8601572208974022 
1505656800,1.8601572208974022 
1505664000,1.8601572208974022 
1505671200,1.8601572208974022 
1505678400,1.8601572208974022 
1505685600,1.8601572208974022 
1505692800,1.8601572208974022 
1505700000,1.8601572208974022 
1505707200,1.8601572208974022 
1505714400,1.8601572208974022 
1505721600,1.8601572208974022 
1505728800,1.8601572208974022 
1505736000,1.8601572208974022 
1505743200,1.8601572208974022 
1505750400,1.8601572208974022 
1505757600,1.8601572208974022 
1505764800,1.8601572208974022 
1505772000,1.8601572208974022 
1505779200,1.8601572208974022 
1505786400,1.8601572208974022 
1505793600,1.8601572208974022 
1505800800,1.8601572208974022 
1505808000,1.8601572208974022 
1505815200,1.8601572208974022 
1505822400,1.8601572208974022 
1505829600,1.8601572208974022 
1505836800,1.8601572208974022 
1505844000,1.8601572208974022 
1505851200,1.8601572208974022 
1505858400,1.8601572208974022 
1505865600,1.8601572208974022 
1505872800,1.8601572208974022 
1505880000,1.8601572208974022 
1505887200,1.8601572208974022 
1505894400,1.8601572208974022 
1505901600,1.8601572208974022 
1505908800,1.8601572208974022 
1505916000,1.8601572208974022 
1505923200,1.8601572208974022 
1505930400,1.8601572208974022 
1505937600,1.8601572208974022 
1505944800,1.8601572208974022 
1505952000,1.8601572208974022 
1505959200,1.8601572208974022 
1505966400,1.8601572208974022 
1505973600,1.8601572208974022 
1505980800,1.8601572208974022 
1505988000,1.8601572208974022 
1505995200,1.8601572208974022 
1506002400,1.8601572208974022 
1506009600,1.8601572208974022 
1506016800,1.8601572208974022 
1506024000,1.8601572208974022 
1506031200,1.8601572208974022 
1506038400,1.8601572208974022 
1506045600,1.8601572208974022 
1506052800,1.8601572208974022 
1506060000,1.8601572208974022 
1506067200,1.8601572208974022 
1506074400,1.8601572208974022 
1506081600,1.8601572208974022 
1506088800,1.8601572208974022 
1506096000,1.8601572208974022 
1506103200,1.8601572208974022 
1506110400,1.8601572208974022 
1506117600,1.8601572208974022 
1506124800,1.8601572208974022 
1506132000,1.8601572208974022 
1506139200,1.8601572208974022 
1506146400,1.8601572208974022 
1506153600,1.8601572208974022 
1506160800,1.8601572208974022 
1506168000,1.8601572208974022 
1506175200,1.8601572208974022 
1506182400,1.8601572208974022 
1506189600,1.8601572208974022 
1506196800,1.8601572208974022 
1506204000,1.8601572208974022 
1506211200,1.8601572208974022 
1506218400,1.8601572208974022 
1506225600,1.8601572208974022 
1506232800,1.8601572208974022 
1506240000,1.8601572208974022 
1506247200,1.8601572208974022 
1506254400,1.8601572208974022 
1506261600,1.8601572208974022 
1506268800,1.8601572208974022 
1506276000,1.8601572208974022 
1506283200,1.8601572208974022 
1506290400,1.8601572208974022 
1506297600,1.8601572208974022 
1506304800,1.8601572208974022 
1506312000,1.8601572208974022 
1506319200,1.8601572208974022 
1506326400,1.8601572208974022 
1506333600,1.8601572208974022 
1506340800,1.8601572208974022 
1506348000,1.8601572208974022 
1506355200,1.8601572208974022 
1506362400,1.8601572208974022 
1506369600,1.8601572208974022 
1506376800,1.8601572208974022 
1506384000,1.8601572208974022 
1506391200,1.8601572208974022 
1506398400,1.8601572208974022 
1506405600,1.8601572208974022 
1506412800,1.8601572208974022 
1506420000,1.8601572208974022 
1506427200,1.8601572208974022 
1506434400,1.8601572208974022 
1506441600,1.8601572208974022 
1506448800,1.8601572208974022 
1506456000,1.8601572208974022 
1506463200,1.8601572208974022 
1506470400,1.8601572208974022 
1506477600,1.8601572208974022 
1506484800,1.8601572208974022 
1506492000,1.8601572208974022 
1506499200,1.8601572208974022 
1506506400,1.8601572208974022 
1506513600,1.8601572208974022 
1506520800,1.8601572208974022 
1506528000,1.8601572208974022 
1506535200,1.8601572208974022 
1506542400,1.8601572208974022 
1506549600,1.8601572208974022 
1506556800,1.8601572208974022 
1506564000,1.8601572208974022 
1506571200,1.8601572208974022 
1506578400,1.8601572208974022 
1506585600,1.8601572208974022 
1506592800,1.8601572208974022 
1506600000,1.8601572208974022 
1506607200,1.8601572208974022 
1506614400,1.8601572208974022 
1506621600,1.8601572208974022 
1506628800,1.8601572208974022 
1506636000,1.8601572208974022 
1506643200,1.8601572208974022 
1506650400,1.8601572208974022 
1506657600,1.8601572208974022 
1506664800,1.8601572208974022 
1506672000,1.8601572208974022 
1506679200,1.8601572208974022 
1506686400,1.8601572208974022 
1506693600,1.8601572208974022 
1506700800,1.8601572208974022 
1506708000,1.8601572208974022 
1506715200,1.8601572208974022 
1506722400,1.8601572208974022 
1506729600,1.8601572208974022 
1506736800,1.8601572208974022 
1506744000,1.8601572208974022 
1506751200,1.8601572208974022 
1506758400,1.8601572208974022 
1506765600,1.8601572208974022 
1506772800,1.8601572208974022 
1506780000,1.8601572208974022 
1506787200,1.8601572208974022 
1506794400,1.8601572208974022 
1506801600,1.8601572208974022 
1506808800,1.8601572208974022 
1506816000,1.8601572208974022 
1506823200,1.8601572208974022 
1506830400,1.8601572208974022 
1506837600,1.8601572208974022 
1506844800,1.8601572208974022 
1506852000,1.8601572208974022 
1506859200,1.8601572208974022 
1506866400,1.8601572208974022 
1506873600,1.8601572208974022 
1506880800,1.8601572208974022 
1506888000,1.8601572208974022 
1506895200,1.8601572208974022 
1506902400,1.8601572208974022 
1506909600,1.8601572208974022 
1506916800,1.8601572208974022 
1506924000,1.8601572208974022 
1506931200,1.8601572208974022 
1506938400,1.8601572208974022 
1506945600,1.8601572208974022 
1506952800,1.8601572208974022 
1506960000,1.8601572208974022 
1506967200,1.8601572208974022 
1506974400,1.8601572208974022 
1506981600,1.8601572208974022 
1506988800,1.8601572208974022 
1506996000,1.8601572208974022 
1507003200,1.8601572208974022 
1507010400,1.8601572208974022 
1507017600,1.8601572208974022 
1507024800,1.8601572208974022 
1507032000,1.8601572208974022 
1507039200,1.8601572208974022 
1507046400,1.8601572208974022 
1507053600,1.8601572208974022 
1507060800,1.8601572208974022 
1507068000,1.8601572208974022 
1507075200,1.8601572208974022 
1507082400,1.8601572208974022 
1507089600,1.8601572208974022 
1507096800,1.8601572208974022 
1507104000,1.8601572208974022 
1507111200,1.8601572208974022 
1507118400,1.8601572208974022 
1507125600,1.8601572208974022 
1507132800,1.8601572208974022 
1507140000,1.8601572208974022 
1507147200,1.8601572208974022 
1507154400,1.8601572208974022 
1507161600,1.8601572208974022 
1507168800,1.8601572208974022 
1507176000,1.8601572208974022 
1507183200,1.8601572208974022 
1507190400,1.8601572208974022 
1507197600,1.8601572208974022 
1507204800,1.8601572208974022 
1507212000,1.8601572208974022 
1507219200,1.8601572208974022 
1507226400,1.8601572208974022 
1507233600,1.8601572208974022 
1507240800,1.8601572208974022 
1507248000,1.8601572208974022 
1507255200,1.8601572208974022 
1507262400,1.8601572208974022 
1507269600,1.8601572208974022 
1507276800,1.8601572208974022 
1507284000,1.8601572208974022 
1507291200,1.8601572208974022 
1507298400,1.8601572208974022 
1507305600,1.8601572208974022 
1507312800,1.8601572208974022 
1507320000,1.8601572208974022 
1507327200,1.8601572208974022 
1507334400,1.8601572208974022 
1507341600,1.8601572208974022 
1507348800,1.8601572208974022 
1507356000,1.8601572208974022 
1507363200,1.8601572208974022 
1507370400,1.8601572208974022 
1507377600,1.8601572208974022 
1507384800,1.8601572208974022 
1507392000,1.8601572208974022 
1507399200,1.8601572208974022 
1507406400,1.8601572208974022 
1507413600,1.8601572208974022 
1507420800,1.8601572208974022 
1507428000,1.8601572208974022 
1507435200,1.8601572208974022 
1507442400,1.8601572208974022 
1507449600,1.8601572208974022 
1507456800,1.8601572208974022 
1507464000,1.8601572208974022 
1507471200,1.8601572208974022 
1507478400,1.8601572208974022 
1507485600,1.8601572208974022 
1507492800,1.8601572208974022 
1507500000,1.8601572208974022 
1507507200,1.8601572208974022 
1507514400,1.8601572208974022 
1507521600,1.8601572208974022 
1507528800,1.8601572208974022 
1507536000,1.8601572208974022 
1507543200,1.8601572208974022 
1507550400,1.8601572208974022 
1507557600,1.8601572208974022 
1507564800,1.8601572208974022 
1507572000,1.8601572208974022 
1507579200,1.8601572208974022 
1507586400,1.8601572208974022 
1507593600,1.8601572208974022 
1507600800,1.8601572208974022 
1507608000,1.8601572208974022 
1507615200,1.8601572208974022 
1507622400,1.8601572208974022 
1507629600,1.8601572208974022 
1507636800,1.8601572208974022 
1507644000,1.8601572208974022 
1507651200,1.8601572208974022 
1507658400,1.8601572208974022 
1507665600,1.8601572208974022 
1507672800,1.8601572208974022 
1507680000,1.8601572208974022 
1507687200,1.8601572208974022 
1507694400,1.8601572208974022 
1507701600,1.8601572208974022 
1507708800,1.8601572208974022 
1507716000,1.8601572208974022 
1507723200,1.8601572208974022 
1507730400,1.8601572208974022 
1507737600,1.8601572208974022 
1507744800,1.8601572208974022 
1507752000,1.8601572208974022 
1507759200,1.8601572208974022 
1507766400,1.8601572208974022 
1507773600,1.8601572208974022 
1507780800,1.8601572208974022 
1507788000,1.8601572208974022 
1507795200,1.8601572208974022 
1507802400,1.8601572208974022 
1507809600,1.8601572208974022 
1507816800,1.8601572208974022 
1507824000,1.8601572208974022 
1507831200,1.8601572208974022 
1507838400,1.8601572208974022 
1507845600,1.8601572208974022 
1507852800,1.8601572208974022 
1507860000,1.8601572208974022 
1507867200,1.8601572208974022 
1507874400,1.8601572208974022 
1507881600,1.8601572208974022 
1507888800,1.8601572208974022 
1507896000,1.8601572208974022 
1507903200,1.8601572208974022 
1507910400,1.8601572208974022 
1507917600,1.8601572208974022 
1507924800,1.8601572208974022 
1507932000,1.8601572208974022 
1507939200,1.8601572208974022 
1507946400,1.8601572208974022 
1507953600,1.8601572208974022 
1507960800,1.8601572208974022 
1507968000,1.8601572208974022 
1507975200,1.8601572208974022 
1507982400,1.8601572208974022 
1507989600,1.8601572208974022 
1507996800,1.8601572208974022 
1508004000,1.8601572208974022 
1508011200,1.8601572208974022 
1508018400,1.8601572208974022 
1508025600,1.8601572208974022 
1508032800,1.8601572208974022 
1508040000,1.8601572208974022 
1508047200,1.8601572208974022 
1508054400,1.8601572208974022 
1508061600,1.8601572208974022 
1508068800,1.8601572208974022 
1508076000,1.8601572208974022 
1508083200,1.8601572208974022 
1508090400,1.8601572208974022 
1508097600,1.8601572208974022 
1508104800,1.8601572208974022 
1508112000,1.8601572208974022 
1508119200,1.8601572208974022 
1508126400,1.8601572208974022 
1508133600,1.8601572208974022 
1508140800,1.8601572208974022 
1508148000,1.8601572208974022 
1508155200,1.8601572208974022 
1508162400,1.8601572208974022 
1508169600,1.8601572208974022 
1508176800,1.8601572208974022 
1508184000,1.8601572208974022 
1508191200,1.8601572208974022 
1508198400,1.8601572208974022 
1508205600,1.8601572208974022 
1508212800,1.8601572208974022 
1508220000,1.8601572208974022 
1508227200,1.8601572208974022 
1508234400,1.8601572208974022 
1508241600,1.8601572208974022 
1508248800,1.8601572208974022 
1508256000,1.8601572208974022 
1508263200,1.8601572208974022 
1508270400,1.8601572208974022 
1508277600,1.8601572208974022 
1508284800,1.8601572208974022 
1508292000,1.8601572208974022 
1508299200,1.8601572208974022 
1508306400,1.8601572208974022 
1508313600,1.8601572208974022 
1508320800,1.8601572208974022 
1508328000,1.8601572208974022 
1508335200,1.8601572208974022 
1508342400,1.8601572208974022 
1508349600,1.8601572208974022 
1508356800,1.8601572208974022 
1508364000,1.8601572208974022 
1508371200,1.8601572208974022 
1508378400,1.8601572208974022 
1508385600,1.8601572208974022 
1508392800,1.8601572208974022 
1508400000,1.8601572208974022 
1508407200,1.8601572208974022 
1508414400,1.8601572208974022 
1508421600,1.8601572208974022 
1508428800,1.8601572208974022 
1508436000,1.8601572208974022 
1508443200,1.8601572208974022 
1508450400,1.8601572208974022 
1508457600,1.8601572208974022 
1508464800,1.8601572208974022 
1508472000,1.8601572208974022 
1508479200,1.8601572208974022 
1508486400,1.8601572208974022 
1508493600,1.8601572208974022 
1508500800,1.8601572208974022 
1508508000,1.8601572208974022 
1508515200,1.8601572208974022 
1508522400,1.8601572208974022 
1508529600,1.8601572208974022 
1508536800,1.8601572208974022 
1508544000,1.8601572208974022 
1508551200,1.8601572208974022 
1508558400,1.8601572208974022 
1508565600,1.8601572208974022 
1508572800,1.8601572208974022 
1508580000,1.8601572208974022 
1508587200,1.8601572208974022 
1508594400,1.8601572208974022 
1508601600,1.8601572208974022 
1508608800,1.8601572208974022 
1508616000,1.8601572208974022 
1508623200,1.8601572208974022 
1508630400,1.8601572208974022 
1508637600,1.8601572208974022 
1508644800,1.8601572208974022 
1508652000,1.8601572208974022 
1508659200,1.8601572208974022 
1508666400,1.8601572208974022 
1508673600,1.8601572208974022 
1508680800,1.8601572208974022 
1508688000,1.8601572208974022 
1508695200,1.8601572208974022 
1508702400,1.8601572208974022 
1508709600,1.8601572208974022 
1508716800,1.8601572208974022 
1508724000,1.8601572208974022 
1508731200,1.8601572208974022 
1508738400,1.8601572208974022 
1508745600,1.8601572208974022 
1508752800,1.8601572208974022 
1508760000,1.8601572208974022 
1508767200,1.8601572208974022 
1508774400,1.8601572208974022 
1508781600,1.8601572208974022 
1508788800,1.8601572208974022 
1508796000,1.8601572208974022 
1508803200,1.8601572208974022 
1508810400,1.8601572208974022 
1508817600,1.8601572208974022 
1508824800,1.8601572208974022 
1508832000,1.8601572208974022 
1508839200,1.8601572208974022 
1508846400,1.8601572208974022 
1508853600,1.8601572208974022 
1508860800,1.8601572208974022 
1508868000,1.8601572208974022 
1508875200,1.8601572208974022 
1508882400,1.8601572208974022 
1508889600,1.8601572208974022 
1508896800,1.8601572208974022 
1508904000,1.8601572208974022 
1508911200,1.8601572208974022 
