date,symbol,type,amnt,price,current_balance 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0137256379871467 
1525291200000,ARNBTC,none,0.0,0.00022872,1.0177049954479636 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0176109872739245 
1525294800000,ARNBTC,none,0.0,0.00023185,1.0169350136870448 
1525296600000,ARNBTC,none,0.0,0.00022982,1.014074349606644 
1525298400000,ARNBTC,none,0.0,0.00023017,1.017369208615758 
1525300200000,ARNBTC,none,0.0,0.00023117,1.0177706390128223 
1525302000000,ARNBTC,none,0.0,0.00023165,1.0210343712677061 
1525303800000,ARNBTC,none,0.0,0.00023104,1.0207452821145213 
1525305600000,ARNBTC,none,0.0,0.00023139,1.0187820970439376 
1525307400000,ARNBTC,none,0.0,0.00023039,1.0179704890900307 
1525309200000,ARNBTC,none,0.0,0.00023074,1.0155037534615576 
1525311000000,ARNBTC,none,0.0,0.00023085,1.0175467060794876 
1525312800000,ARNBTC,none,0.0,0.00023123,1.0202732702614206 
1525314600000,ARNBTC,none,0.0,0.00023198,1.0240921884289673 
1525316400000,ARNBTC,none,0.0,0.00023183,1.027590370559831 
1525318200000,ARNBTC,none,0.0,0.0002323,1.0311124813150188 
1525320000000,ARNBTC,none,0.0,0.0002319,1.0263466504180798 
1525321800000,ARNBTC,none,0.0,0.00023337,1.0275507077972377 
1525323600000,ARNBTC,none,0.0,0.00023167,1.0265017947775354 
1525325400000,ARNBTC,none,0.0,0.00022964,1.0197959318367738 
1525327200000,ARNBTC,none,0.0,0.00022918,1.0169945753780643 
1525329000000,ARNBTC,none,0.0,0.00022904,1.0171248987259582 
1525330800000,ARNBTC,none,0.0,0.00022817,1.0185645431579307 
1525332600000,ARNBTC,none,0.0,0.00022714,1.0162715998449312 
1525334400000,ARNBTC,none,0.0,0.00022427,1.011745026346566 
1525336200000,ARNBTC,none,0.0,0.00022592,1.0134619964698748 
1525338000000,ARNBTC,none,0.0,0.00022673,1.0194370762436205 
1525339800000,ARNBTC,none,0.0,0.00022696,1.020186233367189 
1525341600000,ARNBTC,none,0.0,0.00022583,1.0202893877285675 
1525343400000,ARNBTC,none,0.0,0.00022642,1.0217200718583055 
1525345200000,ARNBTC,none,0.0,0.00022483,1.0181581116157663 
1525347000000,ARNBTC,none,0.0,0.00022321,1.0163502134198326 
1525348800000,ARNBTC,none,0.0,0.0002223,1.0175180313316277 
1525350600000,ARNBTC,none,0.0,0.00022349,1.0205833737216472 
1525352400000,ARNBTC,none,0.0,0.00022158,1.019642642625924 
1525354200000,ARNBTC,none,0.0,0.0002177,1.0160711527499833 
1525356000000,ARNBTC,none,0.0,0.00021994,1.0094090123293058 
1525357800000,ARNBTC,none,0.0,0.00021905,1.005957396084236 
1525359600000,ARNBTC,none,0.0,0.00021975,1.00869615592135 
1525361400000,ARNBTC,none,0.0,0.0002217,1.017056493858786 
1525363200000,ARNBTC,none,0.0,0.00022257,1.0168296146857982 
1525365000000,ARNBTC,none,0.0,0.00021409,1.0075261997756844 
1525366800000,ARNBTC,none,0.0,0.00021403,1.001084921409472 
1525368600000,ARNBTC,none,0.0,0.000208,0.9921687876397316 
1525370400000,ARNBTC,none,0.0,0.00021114,0.9831348540192498 
1525372200000,ARNBTC,none,0.0,0.00021145,0.9879389494385582 
1525374000000,ARNBTC,none,0.0,0.00021006,0.9866350137520262 
1525375800000,ARNBTC,none,0.0,0.00021442,0.9909404576335223 
1525377600000,ARNBTC,none,0.0,0.00021135,0.9942362740801813 
1525379400000,ARNBTC,none,0.0,0.0002115,0.9917008765693712 
1525381200000,ARNBTC,none,0.0,0.00020955,0.9922923766352039 
1525383000000,ARNBTC,none,0.0,0.0002095,0.9884350289047432 
1525384800000,ARNBTC,none,0.0,0.00021244,0.988775981023129 
1525386600000,ARNBTC,none,0.0,0.00021118,0.9847543077913999 
1525388400000,ARNBTC,none,0.0,0.0002075,0.9730116219698187 
1525390200000,ARNBTC,none,0.0,0.00020845,0.9721347015141533 
1525392000000,ARNBTC,none,0.0,0.00021206,0.9741785344797886 
1525393800000,ARNBTC,none,0.0,0.00021225,0.9757036912488224 
1525395600000,ARNBTC,none,0.0,0.00021323,0.9810299903379123 
1525397400000,ARNBTC,none,0.0,0.00021307,0.983502654191749 
1525399200000,ARNBTC,none,0.0,0.0002119,0.9853059336511021 
1525401000000,ARNBTC,none,0.0,0.00021273,0.9870713883381399 
1525402800000,ARNBTC,none,0.0,0.00021158,0.9810736407475951 
1525404600000,ARNBTC,none,0.0,0.00021241,0.9823572417044277 
1525406400000,ARNBTC,none,0.0,0.00021122,0.9849210037734318 
1525408200000,ARNBTC,none,0.0,0.00021165,0.9824434362060422 
1525410000000,ARNBTC,none,0.0,0.00021141,0.9834898970193874 
1525411800000,ARNBTC,none,0.0,0.00021187,0.9846428271785875 
1525413600000,ARNBTC,none,0.0,0.00021249,0.9850609189596278 
1525415400000,ARNBTC,none,0.0,0.00021359,0.9896623354673318 
1525417200000,ARNBTC,none,0.0,0.00021238,0.9889512755937396 
1525419000000,ARNBTC,none,0.0,0.00021597,0.9929561073683941 
1525420800000,ARNBTC,none,0.0,0.00020959,0.9833116142913975 
1525422600000,ARNBTC,none,0.0,0.0002086,0.9857859673884284 
1525424400000,ARNBTC,none,0.0,0.00020879,0.9881129358056615 
1525426200000,ARNBTC,none,0.0,0.00020578,0.9905808875857981 
1525428000000,ARNBTC,none,0.0,0.00020427,0.9904138575323267 
1525429800000,ARNBTC,none,0.0,0.00020243,0.9912284943951799 
1525431600000,ARNBTC,none,0.0,0.00019976,0.981570380885427 
1525433400000,ARNBTC,none,0.0,0.00019968,0.9796981896782645 
1525435200000,ARNBTC,none,0.0,0.00019776,0.9758220966945813 
1525437000000,ARNBTC,none,0.0,0.0001972,0.9679706027741194 
1525438800000,ARNBTC,none,0.0,0.00019946,0.9647969264152279 
1525440600000,ARNBTC,none,0.0,0.00019365,0.9563183746186705 
1525442400000,ARNBTC,none,0.0,0.0001915,0.9557781736793034 
1525444200000,ARNBTC,none,0.0,0.00019009,0.9538308715250892 
1525446000000,ARNBTC,none,0.0,0.0001915,0.952166192731974 
1525447800000,ARNBTC,none,0.0,0.00019118,0.9462548935950175 
1525449600000,ARNBTC,none,0.0,0.00019136,0.9528869398596316 
1525451400000,ARNBTC,none,0.0,0.00019437,0.9588796615756427 
1525453200000,ARNBTC,none,0.0,0.00019378,0.9563746471234538 
1525455000000,ARNBTC,none,0.0,0.000194,0.9547793733012871 
1525456800000,ARNBTC,none,0.0,0.00019145,0.9606006384020005 
1525458600000,ARNBTC,none,0.0,0.00019344,0.9611126805031113 
1525460400000,ARNBTC,none,0.0,0.00019246,0.9644413051771806 
1525462200000,ARNBTC,none,0.0,0.00019389,0.9655504166318245 
1525464000000,ARNBTC,none,0.0,0.0001959,0.9628963179412656 
1525465800000,ARNBTC,none,0.0,0.00019624,0.9541741223831018 
1525467600000,ARNBTC,none,0.0,0.00019984,0.9558074074823013 
1525469400000,ARNBTC,none,0.0,0.00019847,0.953403301688486 
1525471200000,ARNBTC,none,0.0,0.00020136,0.9532775834190846 
1525473000000,ARNBTC,none,0.0,0.0002032,0.9549973884647079 
1525474800000,ARNBTC,none,0.0,0.00020274,0.9566191139501226 
1525476600000,ARNBTC,none,0.0,0.0002043,0.9618536958426661 
1525478400000,ARNBTC,none,0.0,0.00020395,0.9593096113714868 
1525480200000,ARNBTC,none,0.0,0.00020052,0.9597285948988414 
1525482000000,ARNBTC,none,0.0,0.00020053,0.9541554432526684 
1525483800000,ARNBTC,none,0.0,0.00019997,0.9636666387632297 
1525485600000,ARNBTC,none,0.0,0.00019903,0.9584172307515024 
1525487400000,ARNBTC,none,0.0,0.00019843,0.957207912172137 
1525489200000,ARNBTC,none,0.0,0.00019848,0.9578584547899328 
1525491000000,ARNBTC,none,0.0,0.0001985,0.9579840706138754 
1525492800000,ARNBTC,none,0.0,0.00019821,0.961067885298587 
1525494600000,ARNBTC,none,0.0,0.00019643,0.9569829803107616 
1525496400000,ARNBTC,none,0.0,0.00019631,0.9556347129735572 
1525498200000,ARNBTC,none,0.0,0.00019455,0.9569711114951635 
1525500000000,ARNBTC,none,0.0,0.00019593,0.9567952770498298 
1525501800000,ARNBTC,none,0.0,0.000195,0.9536645214763947 
1525503600000,ARNBTC,none,0.0,0.00019454,0.9528931706784246 
1525505400000,ARNBTC,none,0.0,0.00019536,0.9571008465186478 
1525507200000,ARNBTC,none,0.0,0.0001963,0.9544518880130044 
1525509000000,ARNBTC,none,0.0,0.00019713,0.9546127052602918 
1525510800000,ARNBTC,none,0.0,0.00019764,0.9548002145546787 
1525512600000,ARNBTC,none,0.0,0.00019769,0.9520228216775163 
1525514400000,ARNBTC,none,0.0,0.00019478,0.9434228695944202 
1525516200000,ARNBTC,none,0.0,0.00019007,0.9351041868024083 
1525518000000,ARNBTC,none,0.0,0.00018955,0.938511990468393 
1525519800000,ARNBTC,none,0.0,0.00018821,0.934848589016738 
1525521600000,ARNBTC,none,0.0,0.00018954,0.9359924790953422 
1525523400000,ARNBTC,none,0.0,0.0001867,0.9298375335946134 
1525525200000,ARNBTC,none,0.0,0.00018337,0.9255567573535853 
1525527000000,ARNBTC,none,0.0,0.00018529,0.9196307953601854 
1525528800000,ARNBTC,none,0.0,0.00018454,0.9155465794179338 
1525530600000,ARNBTC,none,0.0,0.00018399,0.9168680319567837 
1525532400000,ARNBTC,none,0.0,0.00018452,0.9228094225477919 
1525534200000,ARNBTC,none,0.0,0.00018419,0.928033633233205 
1525536000000,ARNBTC,none,0.0,0.00018521,0.930669097281581 
1525537800000,ARNBTC,none,0.0,0.00018375,0.9285834748468301 
1525539600000,ARNBTC,none,0.0,0.00018587,0.9291149775329212 
1525541400000,ARNBTC,none,0.0,0.00018619,0.9308002475475077 
1525543200000,ARNBTC,none,0.0,0.00018526,0.9329163125983122 
1525545000000,ARNBTC,none,0.0,0.0001872,0.93440392923032 
1525546800000,ARNBTC,none,0.0,0.00018723,0.9344571696562426 
1525548600000,ARNBTC,none,0.0,0.00018637,0.9351932160343865 
1525550400000,ARNBTC,none,0.0,0.00018658,0.9375198066730596 
1525552200000,ARNBTC,none,0.0,0.00018691,0.9373330990133855 
1525554000000,ARNBTC,none,0.0,0.0001861,0.9348279301414003 
1525555800000,ARNBTC,none,0.0,0.00018601,0.9380494925740063 
1525557600000,ARNBTC,none,0.0,0.00018692,0.9394327782138723 
1525559400000,ARNBTC,none,0.0,0.00018799,0.9382137053697962 
1525561200000,ARNBTC,none,0.0,0.0001871,0.9363107924171221 
1525563000000,ARNBTC,none,0.0,0.00018853,0.9370783473887375 
1525564800000,ARNBTC,none,0.0,0.00018756,0.9361969431653397 
1525566600000,ARNBTC,none,0.0,0.00018469,0.9301758265663409 
1525568400000,ARNBTC,none,0.0,0.00018223,0.9244425837726484 
1525570200000,ARNBTC,none,0.0,0.00017919,0.9172255601226513 
1525572000000,ARNBTC,none,0.0,0.00017885,0.9161019019373075 
1525573800000,ARNBTC,none,0.0,0.00017966,0.9117258903990095 
1525575600000,ARNBTC,none,0.0,0.00017989,0.9117744700852171 
1525577400000,ARNBTC,none,0.0,0.00018059,0.9139642878838201 
1525579200000,ARNBTC,none,0.0,0.0001795,0.9163349027959005 
1525581000000,ARNBTC,none,0.0,0.00017903,0.9140494866408297 
1525582800000,ARNBTC,none,0.0,0.00017893,0.9092456267080721 
1525584600000,ARNBTC,none,0.0,0.000179,0.9083750163393915 
1525586400000,ARNBTC,none,0.0,0.000175,0.8926456385651816 
1525588200000,ARNBTC,none,0.0,0.00017666,0.9024669570161807 
1525590000000,ARNBTC,none,0.0,0.00017522,0.9075672890530999 
1525591800000,ARNBTC,none,0.0,0.00017431,0.910070155548807 
1525593600000,ARNBTC,none,0.0,0.00017381,0.9058324726869681 
1525595400000,ARNBTC,none,0.0,0.00017176,0.8975761588070469 
1525597200000,ARNBTC,none,0.0,0.00017373,0.9046678317736124 
1525599000000,ARNBTC,none,0.0,0.0001728,0.9020991691132005 
1525600800000,ARNBTC,none,0.0,0.00017444,0.9098772194944068 
1525602600000,ARNBTC,none,0.0,0.00017775,0.9106879355428527 
1525604400000,ARNBTC,none,0.0,0.00017714,0.9099275157948514 
1525606200000,ARNBTC,none,0.0,0.00017558,0.9114189472685256 
1525608000000,ARNBTC,none,0.0,0.00017461,0.9075056459497617 
1525609800000,ARNBTC,none,0.0,0.00017399,0.9085352084653282 
1525611600000,ARNBTC,none,0.0,0.00017431,0.9084735747457765 
1525613400000,ARNBTC,none,0.0,0.00017596,0.9104118318478581 
1525615200000,ARNBTC,none,0.0,0.00017268,0.9086920753142872 
1525617000000,ARNBTC,none,0.0,0.00017188,0.9078973699461127 
1525618800000,ARNBTC,none,0.0,0.00017133,0.9104088899742239 
1525620600000,ARNBTC,none,0.0,0.00017081,0.9098338010317674 
1525622400000,ARNBTC,none,0.0,0.00017092,0.9134938120294611 
1525624200000,ARNBTC,none,0.0,0.000172,0.916435165376923 
1525626000000,ARNBTC,none,0.0,0.00017612,0.9208388444310032 
1525627800000,ARNBTC,none,0.0,0.00017603,0.9190059891352673 
1525629600000,ARNBTC,none,0.0,0.0001758,0.9205000999545991 
1525631400000,ARNBTC,none,0.0,0.00017557,0.9182924896540393 
1525633200000,ARNBTC,none,0.0,0.00017403,0.9164564983965353 
1525635000000,ARNBTC,none,0.0,0.00017298,0.9130703590357909 
1525636800000,ARNBTC,none,0.0,0.0001727,0.913341214043629 
1525638600000,ARNBTC,none,0.0,0.00017394,0.9154750123157726 
1525640400000,ARNBTC,none,0.0,0.00017466,0.9166812020910289 
1525642200000,ARNBTC,none,0.0,0.00017831,0.9172823257415216 
1525644000000,ARNBTC,none,0.0,0.00017762,0.9143514770661979 
1525645800000,ARNBTC,none,0.0,0.00017817,0.9205687470276015 
1525647600000,ARNBTC,none,0.0,0.00017635,0.917005272332367 
1525649400000,ARNBTC,none,0.0,0.00017715,0.917478565388822 
1525651200000,ARNBTC,none,0.0,0.0001748,0.9124257216148481 
1525653000000,ARNBTC,none,0.0,0.00017449,0.9118762741129364 
1525654800000,ARNBTC,none,0.0,0.00017199,0.8978396929402708 
1525656600000,ARNBTC,none,0.0,0.00017127,0.8927601869537966 
1525658400000,ARNBTC,none,0.0,0.00016794,0.888472753967952 
1525660200000,ARNBTC,none,0.0,0.00016763,0.8876925101543466 
1525662000000,ARNBTC,none,0.0,0.00016644,0.8875433639837973 
1525663800000,ARNBTC,none,0.0,0.0001675,0.8861210602537342 
1525665600000,ARNBTC,none,0.0,0.00016822,0.8908966867446143 
1525667400000,ARNBTC,none,0.0,0.00016639,0.8877229002485651 
1525669200000,ARNBTC,none,0.0,0.00016645,0.8843160014167591 
1525671000000,ARNBTC,none,0.0,0.00016731,0.8891451736426712 
1525672800000,ARNBTC,none,0.0,0.00016891,0.8879148724554734 
1525674600000,ARNBTC,none,0.0,0.00016888,0.8909619226393303 
1525676400000,ARNBTC,none,0.0,0.00016902,0.893354104497597 
1525678200000,ARNBTC,none,0.0,0.00016697,0.8861527144868372 
1525680000000,ARNBTC,none,0.0,0.00016968,0.8899143632552109 
1525681800000,ARNBTC,none,0.0,0.00017227,0.898607380938092 
1525683600000,ARNBTC,none,0.0,0.00016971,0.8944014191726215 
1525685400000,ARNBTC,none,0.0,0.00016693,0.8830149248680959 
1525687200000,ARNBTC,none,0.0,0.00016789,0.8837884125342628 
1525689000000,ARNBTC,none,0.0,0.0001673,0.885518154640895 
1525690800000,ARNBTC,none,0.0,0.00016868,0.885474853698178 
1525692600000,ARNBTC,none,0.0,0.00016852,0.8828355633181882 
1525694400000,ARNBTC,none,0.0,0.00016864,0.8907674367237974 
1525696200000,ARNBTC,none,0.0,0.00016887,0.8888942558640712 
1525698000000,ARNBTC,none,0.0,0.00017084,0.8870559822043009 
1525699800000,ARNBTC,none,0.0,0.00017037,0.880912963095902 
1525701600000,ARNBTC,none,0.0,0.00017025,0.8770225892148721 
1525703400000,ARNBTC,none,0.0,0.000171,0.8788138076629898 
1525705200000,ARNBTC,none,0.0,0.00017299,0.881531730669344 
1525707000000,ARNBTC,none,0.0,0.00017285,0.8867749881271534 
1525708800000,ARNBTC,none,0.0,0.00017504,0.8880321395288667 
1525710600000,ARNBTC,none,0.0,0.00017725,0.8911532619309057 
1525712400000,ARNBTC,none,0.0,0.00017601,0.8959657100727474 
1525714200000,ARNBTC,none,0.0,0.00017522,0.8947188988926157 
1525716000000,ARNBTC,none,0.0,0.000175,0.9000386556724514 
1525717800000,ARNBTC,none,0.0,0.00017347,0.9034257658742556 
1525719600000,ARNBTC,none,0.0,0.0001754,0.9044308857440617 
1525721400000,ARNBTC,none,0.0,0.00017619,0.9085288726336499 
1525723200000,ARNBTC,none,0.0,0.00017763,0.9098772693633879 
1525725000000,ARNBTC,none,0.0,0.00017599,0.9095899494585584 
1525726800000,ARNBTC,none,0.0,0.00017645,0.9069769340111877 
1525728600000,ARNBTC,none,0.0,0.00017482,0.9056136712097802 
1525730400000,ARNBTC,none,0.0,0.00017542,0.9019245518402125 
1525732200000,ARNBTC,none,0.0,0.0001767,0.899046357172469 
1525734000000,ARNBTC,none,0.0,0.00017638,0.9006601139964457 
1525735800000,ARNBTC,none,0.0,0.0001774,0.9051904620187351 
1525737600000,ARNBTC,none,0.0,0.00017754,0.9057224439360914 
1525739400000,ARNBTC,none,0.0,0.00017796,0.9086794691111384 
1525741200000,ARNBTC,none,0.0,0.0001791,0.9172182374067657 
1525743000000,ARNBTC,none,0.0,0.00017939,0.9183316668396954 
1525744800000,ARNBTC,none,0.0,0.00017904,0.91731746852389 
1525746600000,ARNBTC,none,0.0,0.00017801,0.9139357965769315 
1525748400000,ARNBTC,none,0.0,0.000177,0.9133521120263836 
1525750200000,ARNBTC,none,0.0,0.00017777,0.9162700189140036 
1525752000000,ARNBTC,none,0.0,0.00017685,0.9130311467750516 
1525753800000,ARNBTC,none,0.0,0.0001772,0.9127043216616643 
1525755600000,ARNBTC,none,0.0,0.00017661,0.9106743914416394 
1525757400000,ARNBTC,none,0.0,0.00017618,0.9093515033232064 
1525759200000,ARNBTC,none,0.0,0.00017369,0.9026833205282776 
1525761000000,ARNBTC,none,0.0,0.00017403,0.9102063905574863 
1525762800000,ARNBTC,none,0.0,0.00017402,0.9092544824877093 
1525764600000,ARNBTC,none,0.0,0.00017595,0.9113933067877439 
1525766400000,ARNBTC,none,0.0,0.00017384,0.9044809680196199 
1525768200000,ARNBTC,none,0.0,0.00017319,0.9049647192205057 
1525770000000,ARNBTC,none,0.0,0.00017586,0.9019716985160052 
1525771800000,ARNBTC,none,0.0,0.00017342,0.8935781027122129 
1525773600000,ARNBTC,none,0.0,0.00017257,0.8992267608365215 
1525775400000,ARNBTC,none,0.0,0.00017422,0.9044738793109838 
1525777200000,ARNBTC,none,0.0,0.00016995,0.8926958000115682 
1525779000000,ARNBTC,none,0.0,0.00016958,0.8961986158807596 
1525780800000,ARNBTC,none,0.0,0.0001683,0.8909117514437609 
1525782600000,ARNBTC,none,0.0,0.00016902,0.8917541441224821 
1525784400000,ARNBTC,none,0.0,0.00016681,0.8919288729436614 
1525786200000,ARNBTC,none,0.0,0.00016782,0.890532753935727 
1525788000000,ARNBTC,none,0.0,0.00016856,0.8961466552632672 
1525789800000,ARNBTC,none,0.0,0.00017022,0.8979462239821684 
1525791600000,ARNBTC,none,0.0,0.00017113,0.899591952197032 
1525793400000,ARNBTC,none,0.0,0.00016969,0.9018672746082192 
1525795200000,ARNBTC,none,0.0,0.00017161,0.8998336215147243 
1525797000000,ARNBTC,none,0.0,0.00016914,0.9010105390520982 
1525798800000,ARNBTC,none,0.0,0.00017079,0.9010644363642938 
1525800600000,ARNBTC,none,0.0,0.00017056,0.8992768659027952 
1525802400000,ARNBTC,none,0.0,0.00017079,0.9002728305550804 
1525804200000,ARNBTC,none,0.0,0.00017232,0.9041825677809219 
1525806000000,ARNBTC,none,0.0,0.00017281,0.9072061276234408 
1525807800000,ARNBTC,none,0.0,0.00017297,0.9081046580511912 
1525809600000,ARNBTC,none,0.0,0.00017185,0.9063873217413085 
1525811400000,ARNBTC,none,0.0,0.00017009,0.9043260670134526 
1525813200000,ARNBTC,none,0.0,0.00017039,0.904014427642794 
1525815000000,ARNBTC,none,0.0,0.00016979,0.9054581543191591 
1525816800000,ARNBTC,none,0.0,0.00017161,0.9080443894338023 
1525818600000,ARNBTC,none,0.0,0.00017037,0.9089754197810911 
1525820400000,ARNBTC,none,0.0,0.00017228,0.9081106022372922 
1525822200000,ARNBTC,none,0.0,0.00017193,0.9106344752321488 
1525824000000,ARNBTC,none,0.0,0.00017097,0.9052733951441737 
1525825800000,ARNBTC,none,0.0,0.00017034,0.9012312619921028 
1525827600000,ARNBTC,none,0.0,0.00017047,0.8970101098817875 
1525829400000,ARNBTC,none,0.0,0.00016989,0.8949607809529305 
1525831200000,ARNBTC,none,0.0,0.00016888,0.8882257240002502 
1525833000000,ARNBTC,none,0.0,0.00016565,0.8780006405541334 
1525834800000,ARNBTC,none,0.0,0.00016209,0.8719599309931536 
1525836600000,ARNBTC,none,0.0,0.00016275,0.8728744164963064 
1525838400000,ARNBTC,none,0.0,0.0001624,0.8648557373791248 
1525840200000,ARNBTC,none,0.0,0.0001634,0.8689711271336708 
1525842000000,ARNBTC,none,0.0,0.000162,0.8687082657022893 
1525843800000,ARNBTC,none,0.0,0.00016238,0.8705029837691619 
1525845600000,ARNBTC,none,0.0,0.00016388,0.8865945257658316 
1525847400000,ARNBTC,none,0.0,0.00016352,0.8807424732857722 
1525849200000,ARNBTC,none,0.0,0.00016478,0.8833330254925151 
1525851000000,ARNBTC,none,0.0,0.00016667,0.8776027374571691 
1525852800000,ARNBTC,none,0.0,0.00016609,0.870580471028725 
1525854600000,ARNBTC,none,0.0,0.00016519,0.8769501888120376 
1525856400000,ARNBTC,none,0.0,0.00016455,0.8801835708828795 
1525858200000,ARNBTC,none,0.0,0.0001628,0.8780844134572905 
1525860000000,ARNBTC,none,0.0,0.00016428,0.8777632931060837 
1525861800000,ARNBTC,none,0.0,0.00016356,0.8780139917961043 
1525863600000,ARNBTC,none,0.0,0.00016613,0.8862058452700563 
1525865400000,ARNBTC,none,0.0,0.00016535,0.8812879079333397 
1525867200000,ARNBTC,none,0.0,0.00016499,0.8840562172899037 
1525869000000,ARNBTC,none,0.0,0.00016535,0.8901352928615148 
1525870800000,ARNBTC,none,0.0,0.00016463,0.8901164886576253 
1525872600000,ARNBTC,none,0.0,0.00016623,0.8895056790929737 
1525874400000,ARNBTC,none,0.0,0.00016595,0.8870612641483174 
1525876200000,ARNBTC,none,0.0,0.00016528,0.8923326674487362 
1525878000000,ARNBTC,none,0.0,0.00016429,0.8888170208102887 
1525879800000,ARNBTC,none,0.0,0.00016397,0.8943566509587146 
1525881600000,ARNBTC,none,0.0,0.00016334,0.8953705499936081 
1525883400000,ARNBTC,none,0.0,0.00016431,0.9026407203896155 
1525885200000,ARNBTC,none,0.0,0.00016414,0.9000272089265059 
1525887000000,ARNBTC,none,0.0,0.00016497,0.8999141675024359 
1525888800000,ARNBTC,none,0.0,0.00016608,0.8962389279058566 
1525890600000,ARNBTC,none,0.0,0.00016646,0.8949497043196469 
1525892400000,ARNBTC,none,0.0,0.00016593,0.892867984683023 
1525894200000,ARNBTC,none,0.0,0.00016522,0.890546460248576 
1525896000000,ARNBTC,none,0.0,0.00016435,0.8919554381666037 
1525897800000,ARNBTC,none,0.0,0.00016469,0.8910820503674739 
1525899600000,ARNBTC,none,0.0,0.00016392,0.8888011639208244 
1525901400000,ARNBTC,none,0.0,0.00016367,0.8915899138863789 
1525903200000,ARNBTC,none,0.0,0.00016352,0.8911129844896847 
1525905000000,ARNBTC,none,0.0,0.00016398,0.8874151794315581 
1525906800000,ARNBTC,none,0.0,0.0001643,0.8841532616083256 
1525908600000,ARNBTC,none,0.0,0.00016437,0.8832756591079621 
1525910400000,ARNBTC,none,0.0,0.00016391,0.8809371319351816 
1525912200000,ARNBTC,none,0.0,0.00016374,0.8822939826780073 
