date,symbol,type,amnt,price,current_balance 
1525217400000,BNBBTC,none,0.0,0.0015599,1.014510426797705 
1525217400000,BNTBTC,none,0.0,0.00050486,1.014510426797705 
1525219200000,BNBBTC,none,0.0,0.0015609,1.0184309869274875 
1525219200000,BNTBTC,none,0.0,0.00050572,1.0184309869274875 
1525221000000,BNBBTC,none,0.0,0.0015639,1.0178555986763431 
1525221000000,BNTBTC,none,0.0,0.00050374,1.0178555986763431 
1525222800000,BNBBTC,none,0.0,0.0015585,1.0147712263167739 
1525222800000,BNTBTC,none,0.0,0.00050284,1.0147712263167739 
1525224600000,BNBBTC,none,0.0,0.0015601,1.0160973004629126 
1525224600000,BNTBTC,none,0.0,0.000508,1.0160973004629126 
1525226400000,BNBBTC,none,0.0,0.0015605,1.0103358973645755 
1525226400000,BNTBTC,none,0.0,0.00050525,1.0103358973645755 
1525228200000,BNBBTC,none,0.0,0.00156,1.0130860688823058 
1525228200000,BNTBTC,none,0.0,0.0005045,1.0130860688823058 
1525230000000,BNBBTC,none,0.0,0.0015526,1.0084273793409102 
1525230000000,BNTBTC,none,0.0,0.00050693,1.0084273793409102 
1525231800000,BNBBTC,none,0.0,0.0015525,1.0098542837319335 
1525231800000,BNTBTC,none,0.0,0.00050613,1.0098542837319335 
1525233600000,BNBBTC,none,0.0,0.0015529,1.012488892423136 
1525233600000,BNTBTC,none,0.0,0.00050757,1.012488892423136 
1525235400000,BNBBTC,none,0.0,0.0015526,1.009724418654829 
1525235400000,BNTBTC,none,0.0,0.00050703,1.009724418654829 
1525237200000,BNBBTC,none,0.0,0.0015519,1.0056700691973905 
1525237200000,BNTBTC,none,0.0,0.00050445,1.0056700691973905 
1525239000000,BNBBTC,none,0.0,0.001549,1.0077362513937618 
1525239000000,BNTBTC,none,0.0,0.00051,1.0077362513937618 
1525240800000,BNBBTC,none,0.0,0.0015487,1.009483030630816 
1525240800000,BNTBTC,none,0.0,0.00051481,1.009483030630816 
1525242600000,BNBBTC,none,0.0,0.0015517,1.0107147948662767 
1525242600000,BNTBTC,none,0.0,0.00050878,1.0107147948662767 
1525244400000,BNBBTC,none,0.0,0.0015532,1.0090285575655984 
1525244400000,BNTBTC,none,0.0,0.000509,1.0090285575655984 
1525246200000,BNBBTC,none,0.0,0.0015521,1.005803131387285 
1525246200000,BNTBTC,none,0.0,0.00050652,1.005803131387285 
1525248000000,BNBBTC,none,0.0,0.0015493,1.001957022659134 
1525248000000,BNTBTC,none,0.0,0.00051095,1.001957022659134 
1525249800000,BNBBTC,none,0.0,0.0015468,1.000350484480974 
1525249800000,BNTBTC,none,0.0,0.00050795,1.000350484480974 
1525251600000,BNBBTC,none,0.0,0.0015444,0.9990522131635118 
1525251600000,BNTBTC,none,0.0,0.00050832,0.9990522131635118 
1525253400000,BNBBTC,none,0.0,0.0015424,0.9989623488730252 
1525253400000,BNTBTC,none,0.0,0.00050644,0.9989623488730252 
1525255200000,BNBBTC,none,0.0,0.0015481,1.0020051154961664 
1525255200000,BNTBTC,none,0.0,0.00051077,1.0020051154961664 
1525257000000,BNBBTC,none,0.0,0.0015441,1.0068066580673012 
1525257000000,BNTBTC,none,0.0,0.00050988,1.0068066580673012 
1525258800000,BNTBTC,none,0.0,0.00050864,1.0059176234985718 
1525260600000,BNTBTC,none,0.0,0.00050865,1.0099850966367439 
1525262400000,BNTBTC,none,0.0,0.00050485,1.0072927663955564 
1525264200000,BNTBTC,none,0.0,0.000506,1.0072719075834409 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0085304386896623 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0110658461602455 
1525267800000,BNTBTC,none,0.0,0.00050566,1.0110658461602455 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0126990924719816 
1525269600000,BNTBTC,none,0.0,0.00050518,1.0126990924719816 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0116699686418311 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0116699686418311 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0149157170153962 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0149157170153962 
1525275000000,BNBBTC,none,0.0,0.0015423,1.0172247905415308 
1525275000000,BNTBTC,none,0.0,0.0005052,1.0172247905415308 
1525276800000,BNBBTC,none,0.0,0.001544,1.016135383970268 
1525276800000,BNTBTC,none,0.0,0.0005145,1.016135383970268 
1525278600000,BNBBTC,none,0.0,0.0015464,1.018809320809062 
1525278600000,BNTBTC,none,0.0,0.00051144,1.018809320809062 
1525280400000,BNBBTC,none,0.0,0.0015505,1.0225240726056153 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0225240726056153 
1525282200000,BNBBTC,none,0.0,0.0015469,1.0200560173073083 
1525282200000,BNTBTC,none,0.0,0.00050696,1.0200560173073083 
1525284000000,BNBBTC,none,0.0,0.0015499,1.0223802942727491 
1525285800000,BNBBTC,none,0.0,0.0015507,1.017255121528845 
1525287600000,BNBBTC,none,0.0,0.0015483,1.0092918428047057 
1525289400000,BNBBTC,none,0.0,0.0015466,1.010648909011651 
1525291200000,BNBBTC,none,0.0,0.0015468,1.016411363218333 
1525293000000,BNBBTC,none,0.0,0.0015486,1.0152592741690702 
1525294800000,BNBBTC,none,0.0,0.0015526,1.016681901834307 
1525296600000,BNBBTC,none,0.0,0.0015509,1.011267136042897 
1525296600000,BNTBTC,none,0.0,0.00050504,1.011267136042897 
1525298400000,BNBBTC,none,0.0,0.0015494,1.0172898717483407 
1525298400000,BNTBTC,none,0.0,0.00050815,1.0172898717483407 
1525300200000,BNBBTC,none,0.0,0.0015546,1.0166541893900871 
1525300200000,BNTBTC,none,0.0,0.00050769,1.0166541893900871 
1525302000000,BNBBTC,none,0.0,0.0015526,1.0176728588897404 
1525302000000,BNTBTC,none,0.0,0.0005086,1.0176728588897404 
1525303800000,BNBBTC,none,0.0,0.0015611,1.0170656023302334 
1525303800000,BNTBTC,none,0.0,0.00051372,1.0170656023302334 
1525305600000,BNBBTC,none,0.0,0.0015484,1.0167941527884898 
1525305600000,BNTBTC,none,0.0,0.00051471,1.0167941527884898 
1525307400000,BNBBTC,none,0.0,0.0015485,1.0162797844475135 
1525307400000,BNTBTC,none,0.0,0.00051512,1.0162797844475135 
1525309200000,BNBBTC,none,0.0,0.0015544,1.0147227494460496 
1525309200000,BNTBTC,none,0.0,0.00051344,1.0147227494460496 
1525311000000,BNBBTC,none,0.0,0.0015519,1.0164406885895312 
1525311000000,BNTBTC,none,0.0,0.00051722,1.0164406885895312 
1525312800000,BNBBTC,none,0.0,0.001554,1.020851820449409 
1525312800000,BNTBTC,none,0.0,0.00051857,1.020851820449409 
1525314600000,BNBBTC,none,0.0,0.0015538,1.0259035780803438 
1525314600000,BNTBTC,none,0.0,0.00052185,1.0259035780803438 
1525316400000,BNBBTC,none,0.0,0.0015546,1.0267160273545335 
1525316400000,BNTBTC,none,0.0,0.00052703,1.0267160273545335 
1525318200000,BNBBTC,none,0.0,0.0015592,1.0323466625049587 
1525318200000,BNTBTC,none,0.0,0.000531,1.0323466625049587 
1525320000000,BNBBTC,none,0.0,0.0015714,1.027164473883518 
1525320000000,BNTBTC,none,0.0,0.00053737,1.027164473883518 
1525321800000,BNBBTC,none,0.0,0.001565,1.0290413468546193 
1525321800000,BNTBTC,none,0.0,0.0005353,1.0290413468546193 
1525323600000,BNBBTC,none,0.0,0.0015615,1.0285654101782056 
1525323600000,BNTBTC,none,0.0,0.00053456,1.0285654101782056 
1525325400000,BNTBTC,none,0.0,0.00053003,1.0199846524383296 
1525327200000,BNBBTC,none,0.0,0.0015583,1.017837806986624 
1525329000000,BNBBTC,none,0.0,0.0015615,1.019335502214516 
1525330800000,BNBBTC,none,0.0,0.001559,1.0224287685365188 
1525332600000,BNBBTC,none,0.0,0.0015526,1.020545007277067 
1525334400000,BNBBTC,none,0.0,0.0015467,1.0197478764429906 
1525336200000,BNBBTC,none,0.0,0.0015505,1.0225193837008737 
1525338000000,BNBBTC,none,0.0,0.0015499,1.0307515561417084 
1525339800000,BNBBTC,none,0.0,0.0015463,1.0339082400082389 
1525341600000,BNBBTC,none,0.0,0.0015495,1.0370106771307837 
1525343400000,BNBBTC,none,0.0,0.0015489,1.0352050522513905 
1525343400000,BNTBTC,none,0.0,0.00053067,1.0352050522513905 
1525345200000,BNBBTC,none,0.0,0.0015482,1.0320219838657976 
1525345200000,BNTBTC,none,0.0,0.00053199,1.0320219838657976 
1525347000000,BNBBTC,none,0.0,0.0015464,1.0279338573864412 
1525347000000,BNTBTC,none,0.0,0.00052886,1.0279338573864412 
1525348800000,BNBBTC,none,0.0,0.0015437,1.0310550534683192 
1525348800000,BNTBTC,none,0.0,0.0005319,1.0310550534683192 
1525350600000,BNBBTC,none,0.0,0.0015461,1.0315600223897778 
1525350600000,BNTBTC,none,0.0,0.00053499,1.0315600223897778 
1525352400000,BNBBTC,none,0.0,0.001549,1.0276680131267024 
1525352400000,BNTBTC,none,0.0,0.0005389,1.0276680131267024 
1525354200000,BNBBTC,none,0.0,0.0015487,1.0243032093295446 
1525354200000,BNTBTC,none,0.0,0.0005415,1.0243032093295446 
1525356000000,BNBBTC,none,0.0,0.0015424,1.0185841882348587 
1525356000000,BNTBTC,none,0.0,0.00053135,1.0185841882348587 
1525357800000,BNBBTC,none,0.0,0.0015439,1.0135319171782247 
1525357800000,BNTBTC,none,0.0,0.00053271,1.0135319171782247 
1525359600000,BNBBTC,none,0.0,0.0015406,1.0185030387897147 
1525359600000,BNTBTC,none,0.0,0.00053186,1.0185030387897147 
1525361400000,BNBBTC,none,0.0,0.0015364,1.0316264454730741 
1525361400000,BNTBTC,none,0.0,0.00053026,1.0316264454730741 
1525363200000,BNBBTC,none,0.0,0.0015404,1.0328834982586488 
1525363200000,BNTBTC,none,0.0,0.0005344,1.0328834982586488 
1525365000000,BNBBTC,none,0.0,0.001528,1.0203701465007085 
1525366800000,BNBBTC,none,0.0,0.0015271,1.011389112796015 
1525366800000,BNTBTC,none,0.0,0.00053582,1.011389112796015 
1525368600000,BNBBTC,none,0.0,0.0015077,1.003660732428953 
1525368600000,BNTBTC,none,0.0,0.00052703,1.003660732428953 
1525370400000,BLZBTC,none,0.0,7.101e-05,0.9915870367375387 
1525372200000,BNBBTC,none,0.0,0.0015034,0.9970103049559185 
1525372200000,BNTBTC,none,0.0,0.00052772,0.9970103049559185 
1525374000000,BCDBTC,none,0.0,0.003444,0.9995659989160013 
1525374000000,BCPTBTC,none,0.0,6.636e-05,0.9995659989160013 
1525375800000,BNBBTC,none,0.0,0.0015061,1.0029916778406602 
1525377600000,BLZBTC,none,0.0,7.164e-05,1.0135454279519374 
1525379400000,BNBBTC,none,0.0,0.0015036,1.0069531356572783 
1525381200000,BNBBTC,none,0.0,0.0015143,1.010203185182419 
1525381200000,BNTBTC,none,0.0,0.00052737,1.010203185182419 
1525383000000,BNBBTC,none,0.0,0.0015177,0.9995635030913983 
1525384800000,BNBBTC,none,0.0,0.0015192,0.9995034780521921 
1525384800000,BNTBTC,none,0.0,0.0005342,0.9995034780521921 
1525386600000,BNBBTC,none,0.0,0.0015157,0.9946458085692322 
1525386600000,BNTBTC,none,0.0,0.00053934,0.9946458085692322 
1525388400000,BNBBTC,none,0.0,0.001504,0.9825016271835901 
1525388400000,BNTBTC,none,0.0,0.0005297,0.9825016271835901 
1525390200000,BNTBTC,none,0.0,0.00053095,0.9816248036477967 
1525392000000,BNTBTC,none,0.0,0.00053,0.9825224265887053 
1525393800000,BNTBTC,none,0.0,0.0005275,0.9862178821613308 
1525395600000,BNTBTC,none,0.0,0.000533,0.9950391773758336 
1525397400000,BNTBTC,none,0.0,0.00053583,0.9990168247147446 
1525399200000,BNTBTC,none,0.0,0.00053385,1.0045673386618847 
1525401000000,BNTBTC,none,0.0,0.00053298,1.0042261884361101 
1525402800000,BNTBTC,none,0.0,0.00053268,1.001470845252646 
1525404600000,BNTBTC,none,0.0,0.00053023,1.000249989565077 
1525406400000,BNTBTC,none,0.0,0.00053289,1.0049249046126338 
1525408200000,BNTBTC,none,0.0,0.00053434,0.9976892566472315 
1525410000000,BNTBTC,none,0.0,0.00053578,0.9986895923993214 
1525411800000,BNTBTC,none,0.0,0.00053287,0.9976438230107117 
1525413600000,BNTBTC,none,0.0,0.00053367,0.9985538136857948 
1525415400000,BNTBTC,none,0.0,0.00053435,1.0027224926009586 
1525417200000,BNTBTC,none,0.0,0.00053063,1.0057721829732846 
1525419000000,BNTBTC,none,0.0,0.00053556,1.0031748039445 
1525420800000,BNTBTC,none,0.0,0.00053555,0.9903101565127521 
1525422600000,BNTBTC,none,0.0,0.0005425,0.9916258830867762 
1525424400000,BNTBTC,none,0.0,0.0005373,0.9960897033671695 
1525426200000,BNTBTC,none,0.0,0.00053947,1.0019064182166841 
1525428000000,BNTBTC,none,0.0,0.00054071,1.0017764611636835 
1525429800000,BNTBTC,none,0.0,0.00053726,0.9961851033904838 
1525431600000,BNTBTC,none,0.0,0.00053519,0.9919420636841924 
1525433400000,BNTBTC,none,0.0,0.00053986,0.9876578308414635 
1525435200000,BNTBTC,none,0.0,0.00054063,0.9792984621525755 
1525437000000,BNTBTC,none,0.0,0.0005395,0.968696657073437 
1525438800000,BNTBTC,none,0.0,0.00054287,0.9650725402598981 
1525440600000,BNTBTC,none,0.0,0.00053652,0.9623222671726128 
1525442400000,BNTBTC,none,0.0,0.00053849,0.9633350591166456 
1525444200000,BNTBTC,none,0.0,0.00053953,0.963276179766201 
1525446000000,BNTBTC,none,0.0,0.00053276,0.9589765644813039 
1525447800000,BNTBTC,none,0.0,0.00053158,0.9505304646050872 
1525449600000,BNTBTC,none,0.0,0.00052776,0.9590086438434171 
1525451400000,BNTBTC,none,0.0,0.00052645,0.9597273796939588 
1525453200000,BNTBTC,none,0.0,0.00052998,0.9643259439858102 
1525455000000,BNTBTC,none,0.0,0.00052522,0.9598165750338151 
1525456800000,BNTBTC,none,0.0,0.00052778,0.9677799021265299 
1525458600000,BNTBTC,none,0.0,0.00052876,0.9685722648655045 
1525460400000,BNTBTC,none,0.0,0.00053053,0.9702712448335887 
1525462200000,BNTBTC,none,0.0,0.00053107,0.9700069567860727 
1525464000000,BNTBTC,none,0.0,0.00053218,0.9652321831030942 
1525465800000,BNTBTC,none,0.0,0.0005322,0.9498625100937103 
1525467600000,BNTBTC,none,0.0,0.0005333,0.9492159798234825 
1525469400000,BNTBTC,none,0.0,0.0005305,0.9450061432569284 
1525471200000,BNTBTC,none,0.0,0.00053298,0.9464815731807192 
1525473000000,BNTBTC,none,0.0,0.00053787,0.9484500113866636 
1525474800000,BNTBTC,none,0.0,0.000534,0.9528392415979989 
1525476600000,BNTBTC,none,0.0,0.00053586,0.9623715158054319 
1525478400000,BNTBTC,none,0.0,0.00053288,0.9613079923383544 
1525480200000,BNTBTC,none,0.0,0.00053582,0.966838610905041 
1525482000000,BNTBTC,none,0.0,0.00053555,0.96022990678514 
1525483800000,BNTBTC,none,0.0,0.00053672,0.9759015990890929 
1525485600000,BNTBTC,none,0.0,0.00053621,0.970648386455105 
1525487400000,BNTBTC,none,0.0,0.00053433,0.9628379846291589 
1525489200000,BNTBTC,none,0.0,0.0005399,0.9640751191980637 
1525491000000,BNTBTC,none,0.0,0.00054018,0.9666605023107968 
1525492800000,BNTBTC,none,0.0,0.00054128,0.9676756037559919 
1525494600000,BNTBTC,none,0.0,0.0005425,0.967790602901506 
1525496400000,BNTBTC,none,0.0,0.00054203,0.9613244935912406 
1525498200000,BNTBTC,none,0.0,0.00054328,0.9611377511773858 
1525500000000,BNTBTC,none,0.0,0.00054199,0.9583389000775768 
1525501800000,BNTBTC,none,0.0,0.00054108,0.9565503557363513 
1525503600000,BNTBTC,none,0.0,0.00054394,0.9547297686918731 
1525505400000,BNTBTC,none,0.0,0.00054298,0.9563111850085723 
1525507200000,BNTBTC,none,0.0,0.00054489,0.9559630049744147 
1525509000000,BNTBTC,none,0.0,0.00054613,0.9540334284155155 
1525510800000,BNTBTC,none,0.0,0.00054472,0.9516542925661218 
1525512600000,BNTBTC,none,0.0,0.00054098,0.9483859448979853 
1525514400000,BNTBTC,none,0.0,0.00054096,0.9369504528164063 
1525516200000,BNTBTC,none,0.0,0.00054123,0.9308557990258832 
1525518000000,BNTBTC,none,0.0,0.00053733,0.9345728383664802 
1525519800000,BNTBTC,none,0.0,0.0005403,0.9345657990668068 
1525521600000,BNTBTC,none,0.0,0.00054067,0.9345696326928885 
1525523400000,BNTBTC,none,0.0,0.0005464,0.9289621751930163 
1525525200000,BNTBTC,none,0.0,0.00054485,0.9244918178428666 
1525527000000,BNTBTC,none,0.0,0.00054666,0.9135594643906749 
1525528800000,BNTBTC,none,0.0,0.0005539,0.9091748470254789 
1525530600000,BNTBTC,none,0.0,0.0005502,0.9107107037367963 
1525532400000,BNTBTC,none,0.0,0.00054999,0.9207474895684598 
1525534200000,BNTBTC,none,0.0,0.00055194,0.926523569050765 
1525536000000,BNTBTC,none,0.0,0.00054936,0.9269544855112856 
1525537800000,BNTBTC,none,0.0,0.00054957,0.9264969192925987 
1525539600000,BNTBTC,none,0.0,0.00055208,0.9293275223835403 
1525541400000,BNTBTC,none,0.0,0.00054785,0.9345775461648738 
1525543200000,BNTBTC,none,0.0,0.00054903,0.9353614734841658 
1525545000000,BNTBTC,none,0.0,0.000549,0.9345295266455398 
1525546800000,BNTBTC,none,0.0,0.00054989,0.9355159803264087 
1525548600000,BNTBTC,none,0.0,0.00055269,0.9382922360534147 
1525550400000,BNTBTC,none,0.0,0.0005516,0.9418372885472486 
1525552200000,BNTBTC,none,0.0,0.00054994,0.940685627983416 
1525554000000,BNTBTC,none,0.0,0.00055136,0.9358315346943837 
1525555800000,BNTBTC,none,0.0,0.00055009,0.9443169727574845 
1525557600000,BNTBTC,none,0.0,0.00055263,0.9441783107466819 
1525559400000,BNTBTC,none,0.0,0.00055102,0.9433287815154643 
1525561200000,BNTBTC,none,0.0,0.00055207,0.9393522678725448 
1525563000000,BNTBTC,none,0.0,0.00055399,0.9406534690308588 
1525564800000,BNTBTC,none,0.0,0.0005524,0.9391864209122641 
1525566600000,BNTBTC,none,0.0,0.00055505,0.9330987632912743 
1525568400000,BNTBTC,none,0.0,0.00055713,0.92688733500243 
1525570200000,BNTBTC,none,0.0,0.00055922,0.9212082571148363 
1525572000000,BNTBTC,none,0.0,0.00055894,0.918757711344104 
1525573800000,BNTBTC,none,0.0,0.00055733,0.9156987452408266 
1525575600000,BNTBTC,none,0.0,0.00056,0.9152658350060042 
1525577400000,BNTBTC,none,0.0,0.0005595,0.9159801364095367 
1525579200000,BNTBTC,none,0.0,0.00055355,0.9211669644503062 
1525581000000,BNTBTC,none,0.0,0.00055382,0.9167720501358317 
1525582800000,BNTBTC,none,0.0,0.00055151,0.9080593147271171 
1525584600000,BNTBTC,none,0.0,0.00054871,0.904296286628739 
1525586400000,BNTBTC,none,0.0,0.00053873,0.8851600203000505 
1525588200000,BNTBTC,none,0.0,0.00054853,0.8997806551198448 
1525590000000,BNTBTC,none,0.0,0.00054835,0.9095851488652535 
1525591800000,BNTBTC,none,0.0,0.00054596,0.9156199747133131 
1525593600000,BNTBTC,none,0.0,0.00054317,0.9071505068166745 
1525595400000,BNTBTC,none,0.0,0.00053782,0.898012943020906 
1525597200000,BNTBTC,none,0.0,0.00054085,0.9052569753155388 
1525599000000,BNTBTC,none,0.0,0.00053962,0.9008462684828387 
1525600800000,BNTBTC,none,0.0,0.00054181,0.9082565477958968 
1525602600000,BNTBTC,none,0.0,0.00054356,0.9104064069415091 
1525604400000,BNTBTC,none,0.0,0.00054333,0.9071486195619541 
1525606200000,BNTBTC,none,0.0,0.00054141,0.9111778808361883 
1525608000000,BNTBTC,none,0.0,0.00053659,0.9064802483515967 
1525609800000,BNTBTC,none,0.0,0.000537,0.9076206016452213 
1525611600000,BNTBTC,none,0.0,0.00054209,0.9069724403099234 
1525613400000,BNTBTC,none,0.0,0.00054492,0.9114239111565506 
1525615200000,BNTBTC,none,0.0,0.00054338,0.9124085504894324 
1525617000000,BNTBTC,none,0.0,0.00054398,0.9179595455880452 
1525618800000,BNTBTC,none,0.0,0.00054237,0.9206773631553448 
1525620600000,BNTBTC,none,0.0,0.00054,0.9236105682022139 
1525622400000,BNTBTC,none,0.0,0.00054819,0.9290174245899616 
1525624200000,BNTBTC,none,0.0,0.00054982,0.9300562997208401 
1525626000000,BNTBTC,none,0.0,0.00054949,0.9354697216154008 
1525627800000,BNTBTC,none,0.0,0.00054561,0.9317116353518601 
1525629600000,BNTBTC,none,0.0,0.00054716,0.9313051320672774 
1525631400000,BNTBTC,none,0.0,0.00054699,0.9273882723419026 
1525633200000,BNTBTC,none,0.0,0.00054724,0.925152036237884 
1525635000000,BNTBTC,none,0.0,0.00054773,0.9230667038851041 
1525636800000,BNTBTC,none,0.0,0.00054699,0.9222868814153327 
1525638600000,BNTBTC,none,0.0,0.00054399,0.9238348157564259 
1525640400000,BNTBTC,none,0.0,0.00054562,0.921419146617952 
1525642200000,BNTBTC,none,0.0,0.00054472,0.9187292490413778 
1525644000000,BNTBTC,none,0.0,0.00054327,0.9156887136804062 
1525645800000,BNTBTC,none,0.0,0.00054589,0.9269349738498853 
1525647600000,BNTBTC,none,0.0,0.00054239,0.9212029987218704 
1525649400000,BNTBTC,none,0.0,0.00054646,0.9206915821820603 
1525651200000,BNTBTC,none,0.0,0.00054651,0.9152197289410647 
1525653000000,BNTBTC,none,0.0,0.00054598,0.9168274963037185 
1525654800000,BNTBTC,none,0.0,0.0005385,0.8975506930502324 
1525656600000,BNTBTC,none,0.0,0.00054256,0.8941178990090328 
1525658400000,BNTBTC,none,0.0,0.00053847,0.8937083174608251 
1525660200000,BNTBTC,none,0.0,0.00053346,0.891997768032908 
1525662000000,BNTBTC,none,0.0,0.00053508,0.8906846151347676 
1525663800000,BNTBTC,none,0.0,0.00053727,0.8903031823244227 
1525665600000,BNTBTC,none,0.0,0.0005395,0.8920719584565264 
1525667400000,BNTBTC,none,0.0,0.00053706,0.8885963266239864 
1525669200000,BNTBTC,none,0.0,0.0005327,0.8862521860400664 
1525671000000,BNTBTC,none,0.0,0.00053792,0.8921254273186661 
1525672800000,BNTBTC,none,0.0,0.00053561,0.8935462911456562 
1525674600000,BNTBTC,none,0.0,0.00053884,0.899355736522456 
1525676400000,BNTBTC,none,0.0,0.00053736,0.9006794724239061 
1525678200000,BNTBTC,none,0.0,0.00052989,0.8917176029999577 
1525680000000,BNTBTC,none,0.0,0.00052969,0.8959522648163816 
1525681800000,BNTBTC,none,0.0,0.00053416,0.9084796453837566 
1525683600000,BNTBTC,none,0.0,0.0005226,0.9031110657740699 
1525685400000,BNTBTC,none,0.0,0.00051518,0.8877810706067973 
1525687200000,BNTBTC,none,0.0,0.00051819,0.8895134823876956 
1525689000000,BNTBTC,none,0.0,0.00052319,0.8913029968167607 
1525690800000,BNTBTC,none,0.0,0.00052284,0.8891707481631937 
1525692600000,BNTBTC,none,0.0,0.00052361,0.8834075671101843 
1525694400000,BNTBTC,none,0.0,0.00052593,0.8924555074653442 
1525696200000,BNTBTC,none,0.0,0.00052361,0.8930194221455721 
1525698000000,BNTBTC,none,0.0,0.00051976,0.883349115556167 
1525699800000,BNTBTC,none,0.0,0.00051426,0.8774719417352602 
1525701600000,BNTBTC,none,0.0,0.00051765,0.8751624323215254 
