date,current_balance 
1486584000,0.8586411840610536 
1486591200,0.8713207725237331 
1486598400,0.8689433496869807 
1486605600,0.8764718553366967 
1486612800,0.8558675240848426 
1486620000,0.8578487097821361 
1486627200,0.8439804099010805 
1486634400,0.8293196357411072 
1486641600,0.8645847411529346 
1486648800,0.8602261326188887 
1486656000,0.8629997925950997 
1486663200,0.8467540698772916 
1486670400,0.8519051526902551 
1486677600,0.8467540698772916 
1486684800,0.8471503070167503 
1486692000,0.8455653584589153 
1486699200,0.85665999836376 
1486706400,0.8530938641086313 
1486713600,0.8574524726426774 
1486720800,0.8558675240848426 
1486728000,0.9200579406771575 
1486735200,0.9363036633949657 
1486742400,0.9188692292587815 
1486749600,0.8919251037755874 
1486756800,0.8970761865885508 
1486764000,0.8891514437993763 
1486771200,0.8950950008912573 
1486778400,0.8915288666361286 
1486785600,0.883604123846954 
1486792800,0.8840003609864127 
1486800000,0.9458133547419754 
1486807200,0.9505682004154802 
1486814400,0.9085670636328542 
1486821600,0.8832078867074952 
1486828800,0.903019743680432 
1486836000,0.8931138151939637 
1486843200,0.9125294350274415 
1486850400,0.903019743680432 
1486857600,0.8812267010102016 
1486864800,0.8693395868264395 
1486872000,0.8602261326188887 
1486879200,0.8586411840610536 
1486886400,0.8721132468026506 
1486893600,0.8673584011291458 
1486900800,0.8582449469215949 
1486908000,0.8633960297345585 
1486915200,0.868547112547522 
1486922400,0.8530938641086313 
1486929600,0.8713207725237331 
1486936800,0.8598298954794299 
1486944000,0.8562637612243011 
1486951200,0.8610186068978061 
1486958400,0.8673584011291458 
1486965600,0.8677546382686046 
1486972800,0.8796417524523665 
1486980000,0.8677546382686046 
1486987200,0.8796417524523665 
1486994400,0.8673584011291458 
1487001600,0.8451691213194565 
1487008800,0.8598298954794299 
1487016000,0.844772884179998 
1487023200,0.8538863383875488 
1487030400,0.844772884179998 
1487037600,0.8316970585778597 
1487044800,0.8257535014859786 
1487052000,0.8289233986016485 
1487059200,0.7944507674687386 
1487066400,0.8130739130232991 
1487073600,0.8079228302103356 
1487080800,0.8190174701151802 
1487088000,0.8289233986016485 
1487095200,0.8277346871832723 
1487102400,0.8182249958362627 
1487109600,0.8277346871832723 
1487116800,0.795243241747656 
1487124000,0.7932620560503623 
1487131200,0.775827621914178 
1487138400,0.7829598904244353 
1487145600,0.7896959217952338 
1487152800,0.7889034475163162 
1487160000,0.7912808703530687 
1487167200,0.8134701501627578 
1487174400,0.8154513358600516 
1487181600,0.7992056131422434 
1487188800,0.7956394788871147 
1487196000,0.7944507674687386 
1487203200,0.7972244274449498 
1487210400,0.7948470046081972 
1487217600,0.7980169017238671 
1487224800,0.8019792731184545 
1487232000,0.8142626244416753 
1487239200,0.8146588615811341 
1487246400,0.7996018502817022 
1487253600,0.8043566959552069 
1487260800,0.7881109732373988 
1487268000,0.777412570472013 
1487275200,0.7417512279207268 
1487282400,0.7377888565261393 
1487289600,0.7310528251553409 
1487296800,0.7342227222710108 
1487304000,0.7603743734752872 
1487311200,0.7508646821282777 
1487318400,0.7326377737131758 
1487325600,0.7366001451077633 
1487332800,0.7449211250363967 
1487340000,0.7615630848936635 
1487347200,0.7397700422234331 
1487354400,0.7262979794818362 
1487361600,0.7421474650601855 
1487368800,0.7409587536418094 
1487376000,0.7385813308050568 
1487383200,0.7239205566450837 
1487390400,0.7136183910191566 
1487397600,0.7152033395769914 
1487404800,0.6858817912570451 
1487412000,0.7088635453456518 
1487419200,0.7064861225088993 
1487426400,0.7096560196245693 
1487433600,0.6977689054408072 
1487440800,0.704108699672147 
1487448000,0.700938802556477 
1487455200,0.6961839568829723 
1487462400,0.6957877197435135 
1487469600,0.702523751114312 
1487476800,0.6989576168591833 
1487484000,0.6862780283965039 
1487491200,0.6886554512332563 
1487498400,0.7088635453456518 
1487505600,0.7108447310429454 
1487512800,0.7076748339272756 
1487520000,0.7112409681824042 
1487527200,0.7140146281586153 
1487534400,0.7207506595294139 
1487541600,0.7183732366926614 
1487548800,0.7207506595294139 
1487556000,0.7215431338083313 
1487563200,0.7187694738321202 
1487570400,0.7136183910191566 
1487577600,0.7092597824851106 
1487584800,0.7124296796007804 
1487592000,0.7120334424613216 
1487599200,0.7005425654170183 
1487606400,0.702523751114312 
1487613600,0.6922215854883849 
1487620800,0.6922215854883849 
1487628000,0.6799382341651641 
1487635200,0.6783532856073291 
1487642400,0.7088635453456518 
1487649600,0.694995245464596 
1487656800,0.6395220459403731 
1487664000,0.6625038000289798 
1487671200,0.6434844173349605 
1487678400,0.6478430258690066 
1487685600,0.6458618401717129 
1487692800,0.6514091601241352 
1487700000,0.6454656030322541 
1487707200,0.6407107573587494 
1487714400,0.6268424574776936 
1487721600,0.6379370973825381 
1487728800,0.6438806544744192 
1487736000,0.6438806544744192 
1487743200,0.6434844173349605 
1487750400,0.6438806544744192 
1487757600,0.629219880314446 
1487764800,0.6248612717804 
1487772000,0.6224838489436475 
1487779200,0.6371446231036207 
1487786400,0.623276323222565 
1487793600,0.6268424574776936 
1487800800,0.6236725603620237 
1487808000,0.630804828872281 
1487815200,0.6355596745457858 
1487822400,0.6300123545933635 
1487829600,0.6323897774301159 
1487836800,0.6268424574776936 
1487844000,0.6323897774301159 
1487851200,0.6355596745457858 
1487858400,0.6399182830798319 
1487865600,0.648635500147924 
1487872800,0.6395220459403731 
1487880000,0.636748385964162 
1487887200,0.6343709631274096 
1487894400,0.6236725603620237 
1487901600,0.6220876118041888 
1487908800,0.6125779204571792 
1487916000,0.6331822517090334 
1487923200,0.6315973031511984 
1487930400,0.6371446231036207 
1487937600,0.6363521488247033 
1487944800,0.6201064261068951 
1487952000,0.6201064261068951 
1487959200,0.623276323222565 
1487966400,0.6185214775490602 
1487973600,0.6177290032701427 
1487980800,0.6173327661306839 
1487988000,0.6506166858452177 
1487995200,0.6434844173349605 
1488002400,0.6676548828419433 
1488009600,0.6597301400527685 
1488016800,0.6506166858452177 
1488024000,0.6506166858452177 
1488031200,0.6470505515900891 
1488038400,0.6617113257500623 
1488045600,0.6708247799576131 
1488052800,0.6779570484678704 
1488060000,0.6835043684202927 
1488067200,0.6846930798386689 
1488074400,0.7001463282775596 
1488081600,0.7049011739510644 
1488088800,0.7132221538796979 
1488096000,0.6997500911381008 
1488103200,0.6807307084440816 
1488110400,0.6989576168591833 
1488117600,0.6989576168591833 
1488124800,0.6894479255121738 
1488132000,0.6819194198624579 
1488139200,0.6755796256311181 
1488146400,0.6759758627705768 
1488153600,0.6747871513522006 
1488160800,0.6739946770732831 
1488168000,0.6739946770732831 
1488175200,0.6739946770732831 
1488182400,0.6720134913759894 
1488189600,0.6728059656549068 
1488196800,0.6712210170970719 
1488204000,0.6672586457024846 
1488211200,0.6597301400527685 
1488218400,0.6403145202192906 
1488225600,0.6415032316376668 
1488232800,0.6335784888484921 
1488240000,0.6319935402906572 
1488247200,0.6355596745457858 
1488254400,0.6375408602430794 
1488261600,0.6355596745457858 
1488268800,0.6375408602430794 
1488276000,0.6331822517090334 
1488283200,0.6363521488247033 
1488290400,0.6343709631274096 
1488297600,0.6379370973825381 
1488304800,0.636748385964162 
1488312000,0.6371446231036207 
1488319200,0.6379370973825381 
1488326400,0.6240687975014825 
1488333600,0.6236725603620237 
1488340800,0.6300123545933635 
1488348000,0.6284274060355285 
1488355200,0.6276349317566111 
1488362400,0.6284274060355285 
1488369600,0.6149553432939315 
1488376800,0.6121816833177205 
1488384000,0.608219311923133 
1488391200,0.5895961663685725 
1488398400,0.5757278664875168 
1488405600,0.5808789493004803 
1488412800,0.5662181751405071 
1488420000,0.5800864750215629 
1488427200,0.581275186439939 
1488434400,0.5808789493004803 
1488441600,0.5840488464161503 
1488448800,0.5781052893242692 
1488456000,0.5777090521848105 
1488463200,0.5749353922085993 
1488470400,0.5729542065113057 
1488477600,0.5626520408853786 
1488484800,0.5717654950929294 
1488492000,0.5670106494194246 
1488499200,0.5630482780248373 
1488506400,0.5646332265826722 
1488513600,0.5630482780248373 
1488520800,0.569388072256177 
1488528000,0.5685955979772596 
1488535200,0.5622558037459199 
1488542400,0.5642369894432135 
1488549600,0.5582934323513324 
1488556800,0.5634445151642961 
1488564000,0.5630482780248373 
1488571200,0.5555197723751213 
1488578400,0.5670106494194246 
1488585600,0.5646332265826722 
1488592800,0.5721617322323882 
1488600000,0.5662181751405071 
1488607200,0.5681993608378009 
1488614400,0.5729542065113057 
1488621600,0.5721617322323882 
1488628800,0.5880112178107376 
1488636000,0.5951434863209948 
1488643200,0.611389209038803 
1488650400,0.6018795176917933 
1488657600,0.608219311923133 
1488664800,0.6094080233415092 
1488672000,0.6141628690150142 
1488679200,0.6208989003858125 
1488686400,0.6450693658927954 
1488693600,0.6525978715425114 
1488700800,0.662107562889521 
1488708000,0.6434844173349605 
1488715200,0.6272386946171523 
1488722400,0.6339747259879508 
1488729600,0.6193139518279777 
1488736800,0.6117854461782617 
1488744000,0.6181252404096015 
1488751200,0.615747817572849 
1488758400,0.6125779204571792 
1488765600,0.6102004976204267 
1488772800,0.6173327661306839 
1488780000,0.618917714688519 
1488787200,0.6117854461782617 
1488794400,0.6117854461782617 
1488801600,0.6315973031511984 
1488808800,0.6185214775490602 
1488816000,0.6177290032701427 
1488823200,0.618917714688519 
1488830400,0.6391258088009144 
1488837600,0.6462580773111717 
1488844800,0.6462580773111717 
1488852000,0.6415032316376668 
1488859200,0.6375408602430794 
1488866400,0.6304085917328222 
1488873600,0.6399182830798319 
1488880800,0.6415032316376668 
1488888000,0.654579057239805 
1488895200,0.6589376657738512 
1488902400,0.65616400579764 
1488909600,0.6533903458214289 
1488916800,0.6755796256311181 
1488924000,0.6672586457024846 
1488931200,0.6609188514711448 
1488938400,0.6474467887295479 
1488945600,0.6553715315187225 
1488952800,0.6522016344030526 
1488960000,0.6605226143316861 
1488967200,0.657748954355475 
1488974400,0.6680511199814021 
1488981600,0.6617113257500623 
1488988800,0.6597301400527685 
1488996000,0.6609188514711448 
1489003200,0.6581451914949337 
1489010400,0.6652774600051908 
1489017600,0.6537865829608877 
1489024800,0.6387295716614556 
1489032000,0.6403145202192906 
1489039200,0.650220448705759 
1489046400,0.6474467887295479 
1489053600,0.6395220459403731 
1489060800,0.6415032316376668 
1489068000,0.6411069944982081 
1489075200,0.6319935402906572 
1489082400,0.6240687975014825 
1489089600,0.6185214775490602 
1489096800,0.6236725603620237 
1489104000,0.6169365289912252 
1489111200,0.6105967347598854 
1489118400,0.6026719919707108 
1489125600,0.6058418890863807 
1489132800,0.6014832805523346 
1489140000,0.5998983319944996 
1489147200,0.5685955979772596 
1489154400,0.5895961663685725 
1489161600,0.570973020814012 
1489168800,0.5674068865588834 
1489176000,0.6240687975014825 
1489183200,0.6323897774301159 
1489190400,0.6224838489436475 
1489197600,0.6252575089198587 
1489204800,0.6315973031511984 
1489212000,0.6323897774301159 
1489219200,0.6220876118041888 
1489226400,0.6315973031511984 
1489233600,0.6450693658927954 
1489240800,0.6522016344030526 
1489248000,0.6458618401717129 
1489255200,0.6403145202192906 
1489262400,0.657748954355475 
1489269600,0.6553715315187225 
1489276800,0.6490317372873827 
1489284000,0.6434844173349605 
1489291200,0.6474467887295479 
1489298400,0.6379370973825381 
1489305600,0.6557677686581813 
1489312800,0.650220448705759 
1489320000,0.6763720999100356 
1489327200,0.6569564800765575 
1489334400,0.6462580773111717 
1489341600,0.6276349317566111 
1489348800,0.6347672002668683 
1489356000,0.6391258088009144 
1489363200,0.6430881801955017 
1489370400,0.6482392630084653 
1489377600,0.6533903458214289 
1489384800,0.6525978715425114 
1489392000,0.6470505515900891 
1489399200,0.6581451914949337 
1489406400,0.6704285428181544 
1489413600,0.6720134913759894 
1489420800,0.6854855541175864 
1489428000,0.6842968426992102 
1489435200,0.698165142580266 
1489442400,0.6989576168591833 
1489449600,0.6866742655359626 
1489456800,0.6870705026754214 
1489464000,0.689051688372715 
1489471200,0.6989576168591833 
1489478400,0.6942027711856785 
1489485600,0.7096560196245693 
1489492800,0.7140146281586153 
1489500000,0.6866742655359626 
1489507200,0.68746673981488 
1489514400,0.6914291112094674 
1489521600,0.6902403997910912 
1489528800,0.683108131280834 
1489536000,0.694995245464596 
1489543200,0.7108447310429454 
1489550400,0.727882928039671 
1489557600,0.7449211250363967 
1489564800,0.693410296906761 
1489572000,0.7140146281586153 
1489579200,0.7187694738321202 
1489586400,0.6997500911381008 
1489593600,0.7049011739510644 
1489600800,0.7112409681824042 
1489608000,0.7132221538796979 
1489615200,0.7167882881348265 
1489622400,0.7112409681824042 
1489629600,0.7068823596483581 
1489636800,0.7064861225088993 
1489644000,0.6882592140937975 
1489651200,0.7052974110905231 
1489658400,0.7247130309240012 
1489665600,0.7247130309240012 
1489672800,0.7405625165023506 
1489680000,0.735411433689387 
1489687200,0.7702803019617558 
1489694400,0.7690915905433795 
1489701600,0.7797899933087653 
1489708800,0.7675066419855445 
1489716000,0.7671104048460857 
1489723200,0.7587894249174524 
1489730400,0.7536383421044888 
1489737600,0.7227318452267074 
1489744800,0.7211468966688726 
1489752000,0.7167882881348265 
1489759200,0.7259017423423774 
1489766400,0.7128259167402391 
1489773600,0.7207506595294139 
1489780800,0.7377888565261393 
1489788000,0.7259017423423774 
1489795200,0.7203544223899551 
1489802400,0.7187694738321202 
1489809600,0.7492797335704428 
1489816800,0.7524496306861127 
1489824000,0.7346189594104695 
1489831200,0.7532421049650301 
1489838400,0.7718652505195907 
1489845600,0.7706765391012145 
1489852800,0.733826485131552 
1489860000,0.7227318452267074 
1489867200,0.7239205566450837 
1489874400,0.7298641137369648 
1489881600,0.7203544223899551 
1489888800,0.7239205566450837 
1489896000,0.7342227222710108 
1489903200,0.7385813308050568 
1489910400,0.7560157649412413 
1489917600,0.7627517963120398 
1489924800,0.7956394788871147 
1489932000,0.7797899933087653 
1489939200,0.754827053522865 
1489946400,0.7659216934277097 
1489953600,0.7631480334514985 
1489960800,0.7532421049650301 
1489968000,0.7916771074925274 
1489975200,0.8003943245606197 
1489982400,0.7904883960741512 
1489989600,0.7988093760027847 
1489996800,0.8039604588157483 
1490004000,0.816243810138969 
1490011200,0.8233760786492261 
1490018400,0.8408105127854106 
1490025600,0.8324895328567772 
1490032800,0.8261497386254374 
1490040000,0.837244378530282 
1490047200,0.841602987064328 
1490054400,0.8388293270881169 
1490061600,0.8313008214384009 
1490068800,0.8067341187919593 
1490076000,0.8190174701151802 
1490083200,0.7904883960741512 
1490090400,0.8138663873022166 
1490097600,0.8376406156697406 
1490104800,0.910548249330148 
1490112000,0.9125294350274415 
1490119200,0.9188692292587815 
1490126400,0.9093595379117717 
1490133600,0.916491806422029 
1490140800,0.9327375291398372 
1490148000,0.9260014977690386 
1490155200,0.9168880435614877 
1490162400,0.9319450548609196 
1490169600,0.8931138151939637 
1490176800,0.8994536094253034 
1490184000,0.8879627323810001 
1490191200,0.9053971665171844 
1490198400,0.9061896407961019 
1490205600,0.9156993321431114 
1490212800,0.9196617035376988 
1490220000,0.9236240749322862 
1490227200,0.8661696897107696 
1490234400,0.8780568038945317 
1490241600,0.8962837123096336 
1490248800,0.9057934036566431 
1490256000,0.8843965981258715 
1490263200,0.9034159808198907 
1490270400,0.8994536094253034 
1490277600,0.8851890724047888 
1490284800,0.8851890724047888 
1490292000,0.8780568038945317 
1490299200,0.8847928352653301 
1490306400,0.880434226731284 
1490313600,0.8748869067788617 
1490320800,0.8990573722858446 
1490328000,0.907378352214478 
1490335200,0.9077745893539368 
1490342400,0.9077745893539368 
1490349600,0.904604692238267 
1490356800,0.8875664952415413 
1490364000,0.9018310322620557 
1490371200,0.8986611351463859 
1490378400,0.9085670636328542 
1490385600,0.8998498465647621 
1490392800,0.8950950008912573 
1490400000,0.9113407236090655 
1490407200,0.9081708264933954 
1490414400,0.9061896407961019 
1490421600,0.9057934036566431 
1490428800,0.9200579406771575 
1490436000,0.9129256721669003 
1490443200,0.9113407236090655 
1490450400,0.9156993321431114 
1490457600,0.9204541778166163 
1490464800,0.9188692292587815 
1490472000,0.9366999005344244 
1490479200,0.9228316006533688 
1490486400,0.9446246433235992 
1490493600,0.9390773233711769 
1490500800,0.9656252117149121 
1490508000,1.004852688521327 
1490515200,1.0187209884023827 
1490522400,0.9985128942899871 
1490529600,0.9699838202489582 
1490536800,0.9691913459700408 
1490544000,0.980682223014344 
1490551200,0.9763236144802979 
1490558400,0.9652289745754534 
1490565600,0.9985128942899871 
1490572800,1.0250607826337224 
1490580000,1.0187209884023827 
1490587200,1.0413065053515307 
1490594400,1.0199096998207589 
1490601600,1.069043105113642 
1490608800,1.0908361477838724 
1490616000,0.9822671715721789 
1490623200,0.9854370686878489 
1490630400,0.9307563434425434 
1490637600,0.9620590774597835 
1490644800,0.9921731000586475 
1490652000,0.9129256721669003 
1490659200,0.908963300772313 
1490666400,0.8637922668740171 
1490673600,0.876075618197238 
1490680800,0.8681508754080632 
1490688000,0.8360556671119057 
1490695200,0.816243810138969 
1490702400,0.8412067499248693 
1490709600,0.8812267010102016 
1490716800,0.876075618197238 
1490724000,0.9287751577452498 
1490731200,0.9145106207247353 
1490738400,0.9256052606295799 
1490745600,0.9109444864696067 
1490752800,0.8986611351463859 
1490760000,0.908963300772313 
1490767200,0.9006423208436795 
1490774400,0.907378352214478 
1490781600,0.8693395868264395 
1490788800,0.8958874751701748 
1490796000,0.8931138151939637 
1490803200,0.8923213409150461 
1490810400,0.962851551738701 
1490817600,0.9430396947657642 
1490824800,0.9430396947657642 
1490832000,0.8970761865885508 
1490839200,0.8935100523334223 
1490846400,0.9097557750512305 
1490853600,0.9153030950036528 
1490860800,0.8883589695204588 
1490868000,0.8887552066599176 
1490875200,0.876075618197238 
1490882400,0.9347187148371308 
1490889600,0.9319450548609196 
1490896800,0.9386810862317181 
1490904000,0.926793972047956 
1490911200,0.8982648980069271 
1490918400,0.9061896407961019 
1490925600,0.9065858779355606 
1490932800,0.913321909306359 
1490940000,0.9355111891160482 
1490947200,0.9216428892349925 
1490954400,0.9596816546230311 
1490961600,0.9683988716911233 
1490968800,0.908963300772313 
1490976000,0.9006423208436795 
1490983200,0.9042084550988082 
1490990400,0.918076754979864 
1490997600,0.924020312071745 
1491004800,0.9109444864696067 
1491012000,0.9212466520955338 
1491019200,0.9145106207247353 
1491026400,0.8871702581020825 
1491033600,0.8871702581020825 
1491040800,0.9065858779355606 
1491048000,0.907378352214478 
1491055200,0.9196617035376988 
1491062400,0.9501719632760214 
1491069600,0.9390773233711769 
1491076800,0.9485870147181865 
1491084000,0.9481907775787278 
1491091200,0.9355111891160482 
1491098400,0.9156993321431114 
1491105600,0.9315488177214609 
1491112800,0.9141143835852765 
1491120000,0.9196617035376988 
1491127200,0.9153030950036528 
1491134400,0.9248127863506623 
1491141600,0.9549268089495263 
1491148800,0.946209591881434 
1491156000,0.9355111891160482 
1491163200,0.928378920605791 
1491170400,0.9695875831094994 
1491177600,0.98821072866406 
1491184800,0.9961354714532348 
1491192000,1.0373441339569434 
1491199200,1.0876662506682027 
1491206400,1.055571042372045 
1491213600,1.0080225856369969 
1491220800,0.9580967060651961 
1491228000,0.9961354714532348 
1491235200,0.9787010373170503 
1491242400,1.0044564513818683 
1491249600,0.9497757261365627 
1491256800,0.8931138151939637 
1491264000,0.9050009293777256 
1491271200,0.9050009293777256 
1491278400,0.8966799494490922 
1491285600,0.9077745893539368 
1491292800,0.9069821150750194 
1491300000,0.8986611351463859 
1491307200,0.8574524726426774 
1491314400,0.8816229381496603 
1491321600,0.8954912380307161 
1491328800,0.9279826834663323 
1491336000,0.9271902091874148 
1491343200,0.9168880435614877 
1491350400,0.9366999005344244 
1491357600,0.9426434576263054 
1491364800,0.9370961376738832 
1491372000,0.9390773233711769 
1491379200,0.9303601063030846 
1491386400,0.9636440260176183 
1491393600,0.9303601063030846 
1491400800,0.9485870147181865 
1491408000,0.9382848490922594 
1491415200,0.958492943204655 
1491422400,0.907378352214478 
1491429600,0.8899439180782936 
1491436800,0.8899439180782936 
1491444000,0.8998498465647621 
1491451200,0.908963300772313 
1491458400,0.8867740209626238 
1491465600,0.9034159808198907 
1491472800,0.9168880435614877 
1491480000,0.913321909306359 
1491487200,0.908963300772313 
1491494400,0.8899439180782936 
1491501600,0.8661696897107696 
1491508800,0.816243810138969 
1491516000,0.8225836043703086 
1491523200,0.8443766470405392 
1491530400,0.8348669556935295 
1491537600,0.8186212329757214 
1491544800,0.8134701501627578 
1491552000,0.768299116264462 
1491559200,0.7896959217952338 
1491566400,0.8007905617000782 
1491573600,0.7976206645844084 
1491580800,0.775827621914178 
1491588000,0.7782050447509303 
1491595200,0.7837523647033527 
1491602400,0.7659216934277097 
1491609600,0.7821674161455179 
1491616800,0.7873184989584813 
1491624000,0.7904883960741512 
1491631200,0.7837523647033527 
1491638400,0.8229798415097674 
1491645600,0.8380368528091994 
1491652800,0.828130924322731 
1491660000,0.8293196357411072 
1491667200,0.8190174701151802 
1491674400,0.8352631928329882 
1491681600,0.8301121100200246 
1491688800,0.8261497386254374 
1491696000,0.8396218013670343 
1491703200,0.8380368528091994 
1491710400,0.8550750498059251 
1491717600,0.8495277298535027 
1491724800,0.8546788126664663 
1491732000,0.8515089155507964 
1491739200,0.8360556671119057 
1491746400,0.8023755102579132 
1491753600,0.7996018502817022 
1491760800,0.7817711790060591 
1491768000,0.7786012818903891 
1491775200,0.7591856620569112 
1491782400,0.7817711790060591 
1491789600,0.7845448389822702 
1491796800,0.7647329820093334 
1491804000,0.7734501990774256 
1491811200,0.7877147360979401 
1491818400,0.7789975190298478 
1491825600,0.7865260246795638 
1491832800,0.7944507674687386 
1491840000,0.8023755102579132 
1491847200,0.7964319531660322 
1491854400,0.7964319531660322 
1491861600,0.7865260246795638 
1491868800,0.7849410761217289 
1491876000,0.786129787540105 
1491883200,0.795243241747656 
1491890400,0.7849410761217289 
1491897600,0.7964319531660322 
1491904800,0.8114889644654643 
1491912000,0.8610186068978061 
1491919200,0.8265459757648962 
1491926400,0.8233760786492261 
1491933600,0.8792455153129078 
1491940800,0.9026235065409732 
1491948000,0.8483390184351266 
1491955200,0.8455653584589153 
1491962400,0.8610186068978061 
1491969600,0.8665659268502284 
1491976800,0.8899439180782936 
1491984000,0.8633960297345585 
1491991200,0.8645847411529346 
1491998400,0.8503202041324202 
1492005600,0.8725094839421094 
1492012800,0.868547112547522 
1492020000,0.8614148440372648 
1492027200,0.8756793810577792 
1492034400,0.8919251037755874 
1492041600,0.8879627323810001 
1492048800,0.8855853095442476 
1492056000,0.8899439180782936 
1492063200,0.9168880435614877 
1492070400,0.9121331978879829 
1492077600,0.9172842807009465 
1492084800,0.9101520121906892 
1492092000,0.9295676320241673 
1492099200,0.9212466520955338 
1492106400,0.9335300034187546 
1492113600,0.9363036633949657 
