date,symbol,type,amnt,price,current_balance 
1525399200000,ADXBTC,none,0.0,0.00011751,1.0083376560787705 
1525401000000,ADXBTC,none,0.0,0.00011711,1.0078487078835952 
1525402800000,ADXBTC,none,0.0,0.00011725,1.0079685526462892 
1525404600000,ADXBTC,none,0.0,0.00011609,1.0197735999155588 
1525406400000,ADXBTC,none,0.0,0.00011597,1.0180447506381387 
1525408200000,ADXBTC,none,0.0,0.00011537,1.008390508534478 
1525410000000,ADXBTC,none,0.0,0.00011495,1.0144104369587452 
1525411800000,ADXBTC,none,0.0,0.00011719,1.0212025803364326 
1525413600000,ADXBTC,none,0.0,0.0001169,1.016813756841863 
1525415400000,ADXBTC,none,0.0,0.0001157,1.0176110026961416 
1525417200000,ADXBTC,none,0.0,0.00011601,1.0195565193473404 
1525419000000,ADXBTC,none,0.0,0.00011524,1.0126166364479148 
1525420800000,ADXBTC,none,0.0,0.00011393,1.0075291461453 
1525422600000,ADXBTC,none,0.0,0.00011347,1.0065210244845801 
1525424400000,ADXBTC,none,0.0,0.00011512,1.012186185900944 
1525426200000,ADXBTC,none,0.0,0.00011558,1.0102845625853143 
1525428000000,ADXBTC,none,0.0,0.0001164,1.0123134962348073 
1525429800000,ADXBTC,none,0.0,0.00011479,1.0134709961707042 
1525431600000,ADXBTC,none,0.0,0.00011429,1.0145829577418628 
1525433400000,ADXBTC,none,0.0,0.00011439,1.016327047881739 
1525435200000,ADXBTC,none,0.0,0.00011389,1.0114696064931807 
1525437000000,ADXBTC,none,0.0,0.000113,1.0097558260527317 
1525438800000,ADXBTC,none,0.0,0.00011185,1.0115381386488147 
1525440600000,ADXBTC,none,0.0,0.0001116,1.012661537412888 
1525442400000,ADXBTC,none,0.0,0.00010996,1.0137336863336797 
1525444200000,ADXBTC,none,0.0,0.0001083,1.01010596528737 
1525446000000,ADXBTC,none,0.0,0.00010878,1.0059437077948084 
1525447800000,ADXBTC,none,0.0,0.00010955,0.9966540284155754 
1525449600000,ADXBTC,none,0.0,0.00011117,1.0001219697961783 
1525451400000,ADXBTC,none,0.0,0.00011068,1.0034579839476505 
1525453200000,ADXBTC,none,0.0,0.00011081,1.0047693138313936 
1525455000000,ADXBTC,none,0.0,0.000111,1.0030365375616332 
1525456800000,ADXBTC,none,0.0,0.00011051,1.007050737770786 
1525458600000,ADXBTC,none,0.0,0.0001111,1.0049341762037105 
1525460400000,ADXBTC,none,0.0,0.00011228,1.0061375141700664 
1525462200000,ADXBTC,none,0.0,0.00011159,1.0024933913740683 
1525464000000,ADXBTC,none,0.0,0.00011103,1.004230595143893 
1525465800000,ADXBTC,none,0.0,0.00011089,1.0055483698442738 
1525467600000,ADXBTC,none,0.0,0.00011042,1.0002388660386108 
1525469400000,ADXBTC,none,0.0,0.00011101,0.9970429156093014 
1525471200000,ADXBTC,none,0.0,0.00011069,0.9944954075226408 
1525473000000,ADXBTC,none,0.0,0.00011123,0.9974467721774115 
1525474800000,ADXBTC,none,0.0,0.00011171,0.9972238511170656 
1525476600000,ADXBTC,none,0.0,0.00011163,0.9949377890556018 
1525478400000,ADXBTC,none,0.0,0.00011148,0.9959470139174922 
1525480200000,ADXBTC,none,0.0,0.00011243,0.9996070419143706 
1525482000000,ADXBTC,none,0.0,0.00011188,1.0008549435396332 
1525483800000,ADXBTC,none,0.0,0.00011292,1.005264280617432 
1525485600000,ADXBTC,none,0.0,0.00011285,1.004717765485193 
1525487400000,ADXBTC,none,0.0,0.0001116,0.993270887522541 
1525489200000,ADXBTC,none,0.0,0.00011145,0.9945725810594516 
1525491000000,ADXBTC,none,0.0,0.00011104,0.9914466129411356 
1525492800000,ADXBTC,none,0.0,0.00011054,0.995937700141972 
1525494600000,ADXBTC,none,0.0,0.00011071,0.9954130781425474 
1525496400000,ADXBTC,none,0.0,0.00010979,0.9935518875810119 
1525498200000,ADXBTC,none,0.0,0.00011063,0.991979730476677 
1525500000000,ADXBTC,none,0.0,0.00010996,0.9949257343018987 
1525501800000,ADXBTC,none,0.0,0.00011076,0.9944638171355753 
1525503600000,ADXBTC,none,0.0,0.00011117,1.0028870383572672 
1525505400000,ADXBTC,none,0.0,0.0001102,1.004242152680656 
1525507200000,ADXBTC,none,0.0,0.00011034,1.0053327311203986 
1525509000000,ADXBTC,none,0.0,0.00011079,1.0044109927741518 
1525510800000,ADXBTC,none,0.0,0.00011014,1.0029899822435233 
1525512600000,ADXBTC,none,0.0,0.00010881,1.0047879333481566 
1525514400000,ADXBTC,none,0.0,0.0001074,1.004036953515993 
1525516200000,ADXBTC,none,0.0,0.00010733,1.0089954962504777 
1525518000000,ADXBTC,none,0.0,0.00010699,1.00837082429531 
1525519800000,ADXBTC,none,0.0,0.00010746,1.0104852797480055 
1525521600000,ADXBTC,none,0.0,0.000108,1.0091941875841905 
1525523400000,ADXBTC,none,0.0,0.00010611,1.0105226571073331 
1525525200000,ADXBTC,none,0.0,0.00010584,1.0024036991742975 
1525527000000,ADXBTC,none,0.0,0.00010351,0.995144470907174 
1525528800000,ADXBTC,none,0.0,0.00010288,0.9976609513334295 
1525530600000,ADXBTC,none,0.0,0.00010298,0.9938951621198354 
1525532400000,ADXBTC,none,0.0,0.00010476,0.9960656435135999 
1525534200000,ADXBTC,none,0.0,0.00010459,0.9978290657637728 
1525536000000,ADXBTC,none,0.0,0.00010389,0.9977941585243876 
1525537800000,ADXBTC,none,0.0,0.0001034,1.0035908389466313 
1525539600000,ADXBTC,none,0.0,0.00010315,1.0051956032712566 
1525541400000,ADXBTC,none,0.0,0.00010319,1.0036666364185858 
1525543200000,ADXBTC,none,0.0,0.00010619,1.0052069493688032 
1525545000000,ADXBTC,none,0.0,0.00010663,1.0038503194769433 
1525546800000,ADXBTC,none,0.0,0.00010557,1.0056849273622779 
1525548600000,ADXBTC,none,0.0,0.00010594,1.0051208704676087 
1525550400000,ADXBTC,none,0.0,0.00010609,1.0072016290198689 
1525552200000,ADXBTC,none,0.0,0.000106,1.005173134761086 
1525554000000,ADXBTC,none,0.0,0.00010541,1.0054157070964918 
1525555800000,ADXBTC,none,0.0,0.00010518,1.0092603856064044 
1525557600000,ADXBTC,none,0.0,0.00010477,1.011633299349444 
1525559400000,ADXBTC,none,0.0,0.000106,1.0206399497285783 
1525561200000,ADXBTC,none,0.0,0.00010562,1.0223850450720282 
1525563000000,ADXBTC,none,0.0,0.0001053,1.021114804098324 
1525564800000,ADXBTC,none,0.0,0.00010499,1.0233531178498625 
1525566600000,ADXBTC,none,0.0,0.00010403,1.0167574017042602 
1525568400000,ADXBTC,none,0.0,0.00010386,1.0119642223820258 
1525570200000,ADXBTC,none,0.0,0.00010359,1.006305226877988 
1525572000000,ADXBTC,none,0.0,0.00010295,1.0059426869282875 
1525573800000,ADXBTC,none,0.0,0.00010247,1.0041339961173894 
1525575600000,ADXBTC,none,0.0,0.00010213,1.0055114320729044 
1525577400000,ADXBTC,none,0.0,0.00010277,1.0055509438076582 
1525579200000,ADXBTC,none,0.0,0.00010366,1.004983192015141 
1525581000000,ADXBTC,none,0.0,0.00010386,0.9974578800719734 
1525582800000,ADXBTC,none,0.0,0.00010289,0.9772340566192709 
1525584600000,ADXBTC,none,0.0,0.00010153,0.9699770620129198 
1525586400000,ADXBTC,none,0.0,0.00010025,0.9523756282740421 
1525588200000,ADXBTC,none,0.0,0.000101,0.9649691154813137 
1525590000000,ADXBTC,none,0.0,0.0001013,0.966238789627196 
1525591800000,ADXBTC,none,0.0,0.00010185,0.969677829769665 
1525593600000,ADXBTC,none,0.0,0.00010141,0.9612035575471951 
1525595400000,ADXBTC,none,0.0,0.00010127,0.9611137034418917 
1525597200000,ADXBTC,none,0.0,0.00010137,0.968466737692389 
1525599000000,ADXBTC,none,0.0,0.00010094,0.963356913920253 
1525600800000,ADXBTC,none,0.0,0.00010191,0.9753287558036967 
1525602600000,ADXBTC,none,0.0,0.0001032,0.9772793825148035 
1525604400000,ADXBTC,none,0.0,0.00010159,0.9712077519162137 
1525606200000,ADXBTC,none,0.0,0.00010151,0.9679433519128854 
1525608000000,ADXBTC,none,0.0,0.00010126,0.9586809211353805 
1525609800000,ADXBTC,none,0.0,0.00010151,0.9578186293964004 
1525611600000,ADXBTC,none,0.0,0.00010138,0.9642914282173635 
1525613400000,ADXBTC,none,0.0,0.00010175,0.9687989388250074 
1525615200000,ADXBTC,none,0.0,0.00010221,0.9714976500490702 
1525617000000,ADXBTC,none,0.0,0.00010296,0.9753151586167658 
1525618800000,ADXBTC,none,0.0,0.00010262,0.9721250909960598 
1525620600000,ADXBTC,none,0.0,0.00010174,0.9725763591670765 
1525622400000,ADXBTC,none,0.0,0.00010255,0.9826722963876938 
1525624200000,ADXBTC,none,0.0,0.000104,0.9832736110975169 
1525626000000,ADXBTC,none,0.0,0.0001046,0.9842598901570453 
1525627800000,ADXBTC,none,0.0,0.00010288,0.983331128449706 
1525629600000,ADXBTC,none,0.0,0.00010316,0.987037539573006 
1525631400000,ADXBTC,none,0.0,0.00010366,0.9838242640030952 
1525633200000,ADXBTC,none,0.0,0.00010291,0.9819716704997764 
1525635000000,ADXBTC,none,0.0,0.00010317,0.9845192748193634 
1525636800000,ADXBTC,none,0.0,0.00010299,0.9820879258499077 
1525638600000,ADXBTC,none,0.0,0.00010428,0.9807146646759284 
1525640400000,ADXBTC,none,0.0,0.00010482,0.9778350092349587 
1525642200000,ADXBTC,none,0.0,0.00010393,0.9773176045754997 
1525644000000,ADXBTC,none,0.0,0.00010379,0.979352112584573 
1525645800000,ADXBTC,none,0.0,0.00010667,0.9794923482457553 
1525647600000,ADXBTC,none,0.0,0.00010332,0.9752772183247169 
1525649400000,ADXBTC,none,0.0,0.00010422,0.9747995209142831 
1525651200000,ADXBTC,none,0.0,0.0001035,0.972520049680147 
1525653000000,ADXBTC,none,0.0,0.00010395,0.969189994467384 
1525654800000,ADXBTC,none,0.0,0.00010112,0.9550719673451826 
1525656600000,ADXBTC,none,0.0,0.00010162,0.9544664597294482 
1525658400000,ADXBTC,none,0.0,0.00010118,0.9504883843007734 
1525660200000,ADXBTC,none,0.0,0.00010158,0.9488768024023982 
1525662000000,ADXBTC,none,0.0,0.00010102,0.9396697562243242 
1525663800000,ADXBTC,none,0.0,0.00010011,0.9467925628270407 
1525665600000,ADXBTC,none,0.0,9.985e-05,0.9519701464209095 
1525667400000,ADXBTC,none,0.0,9.951e-05,0.9456494325517854 
1525669200000,ADXBTC,none,0.0,9.933e-05,0.9392412428069425 
1525671000000,ADXBTC,none,0.0,0.0001002,0.9442935995041128 
1525672800000,ADXBTC,none,0.0,9.993e-05,0.9507653345811654 
1525674600000,ADXBTC,none,0.0,9.953e-05,0.9521904814605059 
1525676400000,ADXBTC,none,0.0,0.00010074,0.9577710114384307 
1525678200000,ADXBTC,none,0.0,9.996e-05,0.9483882212415724 
1525680000000,ADXBTC,none,0.0,9.958e-05,0.9472640596691534 
1525681800000,ADXBTC,none,0.0,0.000101,0.9512640917743931 
1525683600000,ADXBTC,none,0.0,0.00010118,0.9492918148309021 
1525685400000,ADXBTC,none,0.0,9.935e-05,0.9456002830510715 
1525687200000,ADXBTC,none,0.0,9.929e-05,0.9433094611956816 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.9456145405241646 
1525690800000,ADXBTC,none,0.0,9.938e-05,0.943832469251503 
1525692600000,ADXBTC,none,0.0,9.954e-05,0.9446095363366493 
1525694400000,ADXBTC,none,0.0,0.00010064,0.9468823232753653 
1525696200000,ADXBTC,none,0.0,0.00010127,0.9485228157158374 
1525698000000,ADXBTC,none,0.0,0.00010044,0.9458647868661412 
1525699800000,ADXBTC,none,0.0,0.00010042,0.9404801161202763 
1525701600000,ADXBTC,none,0.0,9.964e-05,0.9368977580931638 
1525703400000,ADXBTC,none,0.0,9.926e-05,0.9373880532922296 
1525705200000,ADXBTC,none,0.0,9.967e-05,0.9384521935764003 
1525707000000,ADXBTC,none,0.0,0.0001004,0.9400303708507788 
1525708800000,ADXBTC,none,0.0,9.999e-05,0.943989002912408 
1525710600000,ADXBTC,none,0.0,0.00010043,0.9441414349530337 
1525712400000,ADXBTC,none,0.0,0.00010043,0.9510791268575983 
1525714200000,ADXBTC,none,0.0,0.00010125,0.9516347843705343 
1525716000000,ADXBTC,none,0.0,0.00010257,0.9567895020536372 
1525717800000,ADXBTC,none,0.0,0.00010352,0.9576468484258492 
1525719600000,ADXBTC,none,0.0,0.00010156,0.9563430396713852 
1525721400000,ADXBTC,none,0.0,0.00010219,0.9607656144001924 
1525723200000,ADXBTC,none,0.0,0.00010342,0.9602144719828686 
1525725000000,ADXBTC,none,0.0,0.00010348,0.9626630527976722 
1525726800000,ADXBTC,none,0.0,0.00010327,0.9638115809573589 
1525728600000,ADXBTC,none,0.0,0.00010351,0.9619834896534468 
1525730400000,ADXBTC,none,0.0,0.00010338,0.9586607727087633 
1525732200000,ADXBTC,none,0.0,0.00010234,0.9567264888944131 
1525734000000,ADXBTC,none,0.0,0.00010198,0.9537082650811795 
1525735800000,ADXBTC,none,0.0,0.00010265,0.957234616122572 
1525737600000,ADXBTC,none,0.0,0.00010344,0.9601856648168818 
1525739400000,ADXBTC,none,0.0,0.00010325,0.9617680199042583 
1525741200000,ADXBTC,none,0.0,0.00010386,0.9650109953818524 
1525743000000,ADXBTC,none,0.0,0.00010422,0.9679257192566308 
1525744800000,ADXBTC,none,0.0,0.00010466,0.9713278519203752 
1525746600000,ADXBTC,none,0.0,0.00010368,0.9696731612202899 
1525748400000,ADXBTC,none,0.0,0.00010436,0.9678332762229631 
1525750200000,ADXBTC,none,0.0,0.00010468,0.9694675237441449 
1525752000000,ADXBTC,none,0.0,0.00010375,0.9673879329963251 
1525753800000,ADXBTC,none,0.0,0.0001035,0.9657222551605869 
1525755600000,ADXBTC,none,0.0,0.00010305,0.9632272469336343 
1525757400000,ADXBTC,none,0.0,0.00010292,0.9595582246716156 
1525759200000,ADXBTC,none,0.0,0.000102,0.9535147091821106 
1525761000000,ADXBTC,none,0.0,0.0001025,0.9562540623710868 
1525762800000,ADXBTC,none,0.0,0.00010238,0.9582790720819077 
1525764600000,ADXBTC,none,0.0,0.00010269,0.9541891904650357 
1525766400000,ADXBTC,none,0.0,0.00010234,0.9571089670477574 
1525768200000,ADXBTC,none,0.0,0.00010229,0.9563763210125981 
1525770000000,ADXBTC,none,0.0,0.00010176,0.9519776001566815 
1525771800000,ADXBTC,none,0.0,9.991e-05,0.9433022171820163 
1525773600000,ADXBTC,none,0.0,0.00010023,0.9466935803719586 
1525775400000,ADXBTC,none,0.0,9.999e-05,0.944333645029444 
1525777200000,ADXBTC,none,0.0,0.0001006,0.9432332419017055 
1525779000000,ADXBTC,none,0.0,0.00010057,0.9420290686221622 
1525780800000,ADXBTC,none,0.0,0.0001001,0.9390760040131458 
1525782600000,ADXBTC,none,0.0,0.00010004,0.9416365011330523 
1525784400000,ADXBTC,none,0.0,9.85e-05,0.9414123261347978 
1525786200000,ADXBTC,none,0.0,9.863e-05,0.9410147332372127 
1525788000000,ADXBTC,none,0.0,9.9e-05,0.9449649933363236 
1525789800000,ADXBTC,none,0.0,9.852e-05,0.9450250654575381 
1525791600000,ADXBTC,none,0.0,9.861e-05,0.9451406262130061 
1525793400000,ADXBTC,none,0.0,9.929e-05,0.9466071857429923 
1525795200000,ADXBTC,none,0.0,9.91e-05,0.956214624123951 
1525797000000,ADXBTC,none,0.0,9.927e-05,0.9581875496004449 
1525798800000,ADXBTC,none,0.0,9.88e-05,0.9553778295611838 
1525800600000,ADXBTC,none,0.0,9.915e-05,0.9624065906408461 
1525802400000,ADXBTC,none,0.0,9.914e-05,0.9632653352989082 
1525804200000,ADXBTC,none,0.0,9.93e-05,0.9659007606404174 
1525806000000,ADXBTC,none,0.0,9.99e-05,0.960634538004922 
1525807800000,ADXBTC,none,0.0,9.995e-05,0.9710340210119943 
1525809600000,ADXBTC,none,0.0,9.962e-05,0.9635715675899605 
1525811400000,ADXBTC,none,0.0,0.00010015,0.9572537616631344 
1525813200000,ADXBTC,none,0.0,0.00010039,0.9576256225949105 
1525815000000,ADXBTC,none,0.0,0.00010059,0.9533834822596724 
1525816800000,ADXBTC,none,0.0,0.00010069,0.952470259928371 
1525818600000,ADXBTC,none,0.0,0.0001003,0.9549979758524139 
1525820400000,ADXBTC,none,0.0,0.00010115,0.9538716139277044 
1525822200000,ADXBTC,none,0.0,0.00010144,0.9555741872360826 
1525824000000,ADXBTC,none,0.0,0.00010076,0.9521510921523108 
1525825800000,ADXBTC,none,0.0,0.00010079,0.9507845036385456 
1525827600000,ADXBTC,none,0.0,9.98e-05,0.9447565315873585 
1525829400000,ADXBTC,none,0.0,9.843e-05,0.9399361974328432 
1525831200000,ADXBTC,none,0.0,9.829e-05,0.937181290581615 
1525833000000,ADXBTC,none,0.0,9.755e-05,0.9262280115883559 
1525834800000,ADXBTC,none,0.0,9.602e-05,0.9149226020268146 
1525836600000,ADXBTC,none,0.0,9.563e-05,0.9132850789415848 
1525838400000,ADXBTC,none,0.0,9.52e-05,0.912530923058619 
1525840200000,ADXBTC,none,0.0,9.545e-05,0.9121279071325705 
1525842000000,ADXBTC,none,0.0,9.511e-05,0.913183661990176 
1525843800000,ADXBTC,none,0.0,9.596e-05,0.9133344959607808 
1525845600000,ADXBTC,none,0.0,0.00011317,0.9160650879307416 
1525847400000,ADXBTC,none,0.0,0.00010876,0.9130723151383024 
1525849200000,ADXBTC,none,0.0,0.00011401,0.9103747026492899 
1525851000000,ADXBTC,none,0.0,0.00010982,0.9098266531689149 
1525852800000,ADXBTC,none,0.0,0.00010385,0.908570632971277 
1525854600000,ADXBTC,none,0.0,0.00010612,0.9145553583539328 
1525856400000,ADXBTC,none,0.0,0.00010564,0.9249719702060633 
1525858200000,ADXBTC,none,0.0,0.00010452,0.9246842848163809 
1525860000000,ADXBTC,none,0.0,0.00010343,0.9227620714715588 
1525861800000,ADXBTC,none,0.0,0.00010305,0.9253400396059839 
1525863600000,ADXBTC,none,0.0,0.00010434,0.9363799220372309 
1525865400000,ADXBTC,none,0.0,0.00010365,0.9345071316760851 
1525867200000,ADXBTC,none,0.0,0.00010508,0.9354535262660784 
1525869000000,ADXBTC,none,0.0,0.00010633,0.9367362807276087 
1525870800000,ADXBTC,none,0.0,0.00011187,0.9338377219787384 
1525872600000,ADXBTC,none,0.0,0.00010837,0.9310105886715325 
1525874400000,ADXBTC,none,0.0,0.00010601,0.930646190305944 
1525876200000,ADXBTC,none,0.0,0.0001086,0.9346652444343038 
1525878000000,ADXBTC,none,0.0,0.00010621,0.9299268156963062 
1525879800000,ADXBTC,none,0.0,0.00010732,0.9369265340498845 
1525881600000,ADXBTC,none,0.0,0.00010712,0.9367605542858282 
1525883400000,ADXBTC,none,0.0,0.00010665,0.9312016168130183 
1525885200000,ADXBTC,none,0.0,0.00010806,0.9328861974241909 
1525887000000,ADXBTC,none,0.0,0.00010687,0.9304488025511316 
1525888800000,ADXBTC,none,0.0,0.00010667,0.9301344950812752 
1525890600000,ADXBTC,none,0.0,0.0001072,0.9277848467186744 
1525892400000,ADXBTC,none,0.0,0.0001061,0.9253384061849946 
1525894200000,ADXBTC,none,0.0,0.00010661,0.9259826097321919 
1525896000000,ADXBTC,none,0.0,0.00010455,0.9276736658994227 
1525897800000,ADXBTC,none,0.0,0.0001048,0.9251495920402405 
1525899600000,ADXBTC,none,0.0,0.00010602,0.9230169939822535 
1525901400000,ADXBTC,none,0.0,0.00010676,0.9200259594764788 
1525903200000,ADXBTC,none,0.0,0.00010553,0.9147479596431742 
1525905000000,ADXBTC,none,0.0,0.00010437,0.9233236612241233 
1525906800000,ADXBTC,none,0.0,0.0001049,0.9208592311853137 
1525908600000,ADXBTC,none,0.0,0.00010537,0.9174324299016099 
1525910400000,ADXBTC,none,0.0,0.00010449,0.9176339011884621 
