date,symbol,type,amnt,price,current_balance 
1533326400,BTS,buy,0.15699288354820137,2.178e-05,29.46134166489668 
1533333600,ARDR,buy,0.15740008356998011,1.827e-05,29.456153593475232 
1533333600,BCN,buy,0.15735633711056454,3.4e-07,29.454280376639083 
1533333600,BTS,buy,0.1568508437548946,2.186e-05,29.452407680429115 
1533340800,ARDR,buy,0.15842399518881,1.85e-05,29.460941726417865 
1533340800,BCN,buy,0.15838000862117615,3.4e-07,29.459056324019674 
1533340800,BTS,buy,0.15787164138561258,2.182e-05,29.457171445105196 
1533348000,ARDR,buy,0.15891189492291125,1.846e-05,29.457570958000552 
1533348000,BCN,buy,0.15886780533066172,3.4e-07,29.45567974911246 
1533348000,BTS,buy,0.15835819883917968,2.193e-05,29.453789064934167 
1533355200,ARDR,buy,0.15844944833195654,1.844e-05,29.446571344228943 
1533355200,BCN,buy,0.15840545620603141,3.4e-07,29.44468563891315 
1533355200,BTS,buy,0.15789702222089944,2.185e-05,29.44280045714721 
1533362400,ARDR,buy,0.15763471815616925,1.822e-05,29.420068655532127 
1533362400,BCN,buy,0.15759091385135654,3.4e-07,29.418192646312093 
1533362400,BTS,buy,0.15708472966807072,2.178e-05,29.416317158406653 
1533369600,ARDR,buy,0.15651957056745391,1.836e-05,29.387543388980642 
1533369600,BCN,buy,0.1564760558762798,3.3e-07,29.38568065112102 
1533369600,BTS,buy,0.15597332282514637,2.189e-05,29.383818431129306 
1533376800,ARDR,buy,0.15563151963724536,1.876e-05,29.40952492423329 
1533376800,BCN,buy,0.155588261741861,3.3e-07,29.407672755058993 
1533376800,BTS,buy,0.15508857578558613,2.175e-05,29.405821100696482 
1533384000,ARDR,buy,0.15506674728484196,1.859e-05,29.396790171901497 
1533384000,BCN,buy,0.1550236644700527,3.3e-07,29.394944724077376 
1533384000,BTS,buy,0.15452605069779496,2.188e-05,29.393099788981406 
1533391200,ARDR,buy,0.15453858344409518,1.852e-05,29.491963792703743 
1533391200,BCN,buy,0.1544956724805188,3.4e-07,29.49012463055226 
1533391200,BTS,buy,0.15400008923629788,2.245e-05,29.488285979083727 
1533398400,ARDR,buy,0.1554072756595884,1.878e-05,29.494283189335256 
1533398400,BCN,buy,0.15536408619710967,3.4e-07,29.492433688886315 
1533398400,BTS,buy,0.15486521064194142,2.22e-05,29.49058470243474 
1533405600,ARDR,buy,0.15497827556876398,1.818e-05,29.412758114305117 
1533405600,BCN,buy,0.15493522099677204,3.4e-07,29.410913719382012 
1533405600,BTS,buy,0.15443794115028536,2.22e-05,29.409069836850943 
1533412800,ARDR,buy,0.15615691393645004,1.838e-05,29.43424653819702 
1533412800,BCN,buy,0.15611350135230737,3.4e-07,29.43238811631037 
1533412800,BTS,buy,0.15561198112259222,2.22e-05,29.43053021107646 
1533420000,ARDR,buy,0.15499838402854652,1.889e-05,29.430588392421985 
1533420000,BCN,buy,0.15495532301803877,3.3e-07,29.428743758188297 
1533420000,BTS,buy,0.15445796705436474,2.226e-05,29.426899636423272 
1533427200,ARDR,buy,0.15596421723044215,1.87e-05,29.50761464509947 
1533427200,BCN,buy,0.15592086045670966,3.4e-07,29.505758516494407 
1533427200,BTS,buy,0.15542000242493376,2.25e-05,29.503902903877883 
1533434400,ARDR,buy,0.15554858516728767,1.868e-05,29.517833139139075 
1533434400,BCN,buy,0.15550535241412908,3.4e-07,29.515981956967085 
1533434400,BTS,buy,0.1550059642703149,2.265e-05,29.51413128930766 
1533441600,ARDR,buy,0.15681914162315985,1.891e-05,29.536256114276895 
1533441600,BCN,buy,0.1567755454958253,3.4e-07,29.534389811225104 
1533441600,BTS,buy,0.15627184381869585,2.254e-05,29.53252402701039 
1533448800,ARDR,buy,0.15685821377037323,1.89e-05,29.533108842450712 
1533448800,BCN,buy,0.1568146072169197,3.4e-07,29.531242074401682 
1533448800,BTS,buy,0.15631078143601618,2.257e-05,29.529375825313814 
1533456000,ARDR,buy,0.15794250170461033,1.917e-05,29.578738254144316 
1533456000,BCN,buy,0.15789862405382754,3.4e-07,29.576858581995317 
1533456000,BTS,buy,0.15739156261705137,2.258e-05,29.574979432033807 
1533463200,ARDR,buy,0.157381112801194,1.898e-05,29.5381015123643 
1533463200,BCN,buy,0.15733737109131463,3.4e-07,29.53622852129908 
1533463200,BTS,buy,0.15683193442015864,2.259e-05,29.534356050803517 
1533470400,ARDR,buy,0.1574134362239547,1.921e-05,29.580225018422375 
1533470400,BCN,buy,0.15736968642805704,3.4e-07,29.578351642676424 
1533470400,BTS,buy,0.15686415324900294,2.26e-05,29.576478787596358 
1533477600,ARDR,buy,0.15659237902029108,1.889e-05,29.388208564939312 
1533477600,BCN,buy,0.1565488442935551,3.3e-07,29.38634496058701 
1533477600,BTS,buy,0.15604587304858447,2.257e-05,29.384481874341063 
1533484800,ARDR,buy,0.15623239833901253,1.896e-05,29.5345743564555 
1533484800,BCN,buy,0.15618896418598543,3.4e-07,29.532715036229725 
1533484800,BTS,buy,0.1556871879073466,2.267e-05,29.530856232913376 
1533492000,ARDR,buy,0.15635270411015317,1.915e-05,29.42793822169211 
1533492000,BCN,buy,0.1563092359238451,3.3e-07,29.42607746970854 
1533492000,BTS,buy,0.15580705547357626,2.256e-05,29.424217235039425 
1533499200,ARDR,buy,0.1560372960620916,1.925e-05,29.80633807536821 
1533499200,BCN,buy,0.15599391799615409,3.5e-07,29.8044810770527 
1533499200,BTS,buy,0.15549280738614232,2.311e-05,29.80262459497913 
1533506400,ARDR,buy,0.15656260992311516,1.919e-05,29.743408806859563 
1533506400,BCN,buy,0.1565190833694733,3.5e-07,29.741545556788992 
1533506400,BTS,buy,0.15601620929957632,2.289e-05,29.739682824727506 
1533513600,ARDR,buy,0.15472624354524336,1.918e-05,29.624176794089074 
1533513600,BCN,buy,0.15468327063093557,3.4e-07,29.622335398596586 
1533513600,BTS,buy,0.15418695576102034,2.302e-05,29.620494514524324 
1533520800,ARDR,buy,0.1547092919394915,1.918e-05,29.608238102807373 
1533520800,BCN,buy,0.15466632458107832,3.4e-07,29.60639690905578 
1533520800,BTS,buy,0.1541700753412164,2.297e-05,29.604556226658286 
1533528000,ARDR,buy,0.15209806979967105,1.904e-05,29.572059851263973 
1533528000,BCN,buy,0.15205605139177317,3.4e-07,29.570249733641212 
1533528000,BTS,buy,0.15157097398081368,2.3e-05,29.568440116079106 
1533535200,ARDR,buy,0.15212753510602556,1.905e-05,29.387508381288782 
1533535200,BCN,buy,0.15208550498360818,3.3e-07,29.3856979129997 
1533535200,BTS,buy,0.15160029003265477,2.286e-05,29.383887944910686 
1533542400,ARDR,buy,0.1501909310136241,1.9e-05,29.461805875590187 
1533542400,BCN,buy,0.15014971758666734,3.4e-07,29.46001845480723 
1533549600,ARDR,buy,0.15007688473637687,1.907e-05,29.496712632948388 
1533549600,BCN,buy,0.15003572230769485,3.4e-07,29.49492656942905 
1533628800,ARDR,buy,0.1501761254621501,1.847e-05,29.178374615458686 
1533628800,BCN,buy,0.15013491863792314,3.3e-07,29.176587370876454 
1533636000,ARDR,buy,0.15032468758140288,1.827e-05,29.00226704902881 
1533636000,BCN,buy,0.15028341474654475,3.2e-07,29.000478036410264 
1533643200,ARDR,buy,0.15142494381653018,1.849e-05,29.042416392120458 
1533643200,BCN,buy,0.1513831990827128,3.2e-07,29.040614285363354 
1533643200,BTS,buy,0.15090133279012397,2.293e-05,29.03881267540991 
1533650400,ARDR,buy,0.1523796816201006,1.855e-05,29.224861042834785 
1533650400,BCN,buy,0.1523375521700735,3.3e-07,29.223047573752535 
1533650400,BTS,buy,0.15185117070062257,2.289e-05,29.22123460605245 
1533657600,ARDR,buy,0.15365147058075476,1.84e-05,29.143532343707534 
1533657600,BCN,buy,0.1536088655835395,3.3e-07,29.141703739077457 
1533657600,BTS,buy,0.15311689048176963,2.278e-05,29.139875641489027 
1533664800,ARDR,buy,0.15507857264104746,1.857e-05,29.01316722366998 
1533664800,BCN,buy,0.15503548606791712,3.2e-07,29.01132163511241 
1533664800,BTS,buy,0.15453782785245784,2.2800000000000002e-05,29.009476559327723 
1533672000,ARDR,buy,0.15614603625980927,1.843e-05,29.227682720799898 
1533672000,BCN,buy,0.1561026267974957,3.3e-07,29.22582442836837 
1533672000,BTS,buy,0.1556011436215126,2.3100000000000002e-05,29.223966652552424 
1533679200,ARDR,buy,0.1564836990258888,1.811e-05,28.860023969545242 
1533679200,BCN,buy,0.15644019426313066,3.2e-07,28.858161658592476 
1533679200,BTS,buy,0.15593757921969775,2.2899999999999998e-05,28.856299865389467 
1533686400,ARDR,buy,0.15687455321387417,1.823e-05,28.919355626910928 
1533686400,BCN,buy,0.15683094231377273,3.2e-07,28.917488664406342 
1533686400,BTS,buy,0.1563270647875637,2.298e-05,28.91562222091465 
1533693600,ARDR,buy,0.15787317534459247,1.816e-05,29.044665284794192 
1533693600,BCN,buy,0.1578293139625352,3.3e-07,29.042786437697522 
1533693600,BTS,buy,0.15732244724201996,2.2800000000000002e-05,29.040908112594714 
1533700800,ARDR,buy,0.15845244637383593,1.805e-05,28.135233340656946 
1533700800,BCN,buy,0.15840845359454256,3.2e-07,28.133347599661484 
1533700800,BTS,buy,0.15790001176233973,2.049e-05,28.13146238222366 
1533708000,ARDR,buy,0.15807049366982773,1.779e-05,28.075088067621834 
1533708000,BCN,buy,0.1580265863699875,3.2e-07,28.073206872241723 
1533708000,BTS,buy,0.15751916986207226,2.065e-05,28.071326199401952 
1533715200,ARDR,buy,0.15779397952684873,1.805e-05,28.443919106834755 
1533715200,BCN,buy,0.1577501369091568,3.3e-07,28.442041202246724 
1533715200,BTS,buy,0.15724349467738424,2.082e-05,28.44016381942925 
1533722400,ARDR,buy,0.15738622727452048,1.822e-05,28.266338585638003 
1533722400,BCN,buy,0.15734248428311085,3.2e-07,28.26446553370549 
1533722400,BTS,buy,0.15683703231775975,2.077e-05,28.262593002357885 
1533729600,ARDR,buy,0.15814602109444165,1.821e-05,28.421530373866744 
1533729600,BCN,buy,0.15810209653480353,3.3e-07,28.419648279635503 
1533729600,BTS,buy,0.15759447319788905,2.056e-05,28.417766708150012 
1533736800,ARDR,buy,0.1579789581094826,1.779e-05,27.942592856847817 
1533736800,BCN,buy,0.15793507196251108,3.2e-07,27.94071275083151 
1533736800,BTS,buy,0.15742790880509586,2.037e-05,27.938833167103795 
1533744000,ARDR,buy,0.1578365979083328,1.765e-05,27.82096813445267 
1533744000,BCN,buy,0.1577927451690226,3.2e-07,27.8190897226637 
1533744000,BTS,buy,0.15728598185934092,2.02e-05,27.81721183276575 
1533751200,ARDR,buy,0.15747739578594327,1.76e-05,27.877119447363945 
1533751200,BCN,buy,0.1574336300827327,3.2e-07,27.87524531043588 
1533751200,BTS,buy,0.1569279070000669,2.045e-05,27.873371694363016 
1533758400,ARDR,buy,0.15757053330477375,1.761e-05,28.14298930223616 
1533758400,BCN,buy,0.15752674465831565,3.3e-07,28.141114056879402 
1533758400,BTS,buy,0.15702074756286194,2.05e-05,28.139239332650895 
1533765600,ARDR,buy,0.15785088302196856,1.744e-05,28.007045751660495 
1533765600,BCN,buy,0.15780702690242202,3.3e-07,28.00516716986453 
1533765600,BTS,buy,0.15730022315068232,2.035e-05,28.003289109999812 
1533772800,ARDR,buy,0.1589092309318631,1.827e-05,28.44583164337506 
1533772800,BCN,buy,0.15886514188188297,3.3e-07,28.443940466191098 
1533772800,BTS,buy,0.1583555419252959,2.051e-05,28.442049813710486 
1533780000,ARDR,buy,0.1600876761153731,1.807e-05,28.279355212174515 
1533780000,BCN,buy,0.1600433692626658,3.3e-07,28.277450010326092 
1533780000,BTS,buy,0.15953113097800128,2.033e-05,28.27554533577308 
1533787200,ARDR,buy,0.16024698773288593,1.82e-05,28.366395224074108 
1533787200,BCN,buy,0.16020265487689192,3.3e-07,28.3644881262597 
1533787200,BTS,buy,0.1596900992812158,2.041e-05,28.362581556050177 
1533794400,ARDR,buy,0.1613554143822744,1.839e-05,28.51140405213606 
1533794400,BCN,buy,0.16131092385614115,3.3e-07,28.509483762947077 
1533794400,BTS,buy,0.16079642659214943,2.056e-05,28.507564003239402 
1533801600,ARDR,buy,0.16158827577738671,1.853e-05,28.55632726579831 
1533801600,BCN,buy,0.161543757373982,3.3e-07,28.554404205328165 
1533801600,BTS,buy,0.16102891225084148,2.051e-05,28.5524816746711 
