date,symbol,type,amnt,price,current_balance 
1491069600,CLAM,sell,0.0,0.00117979,4.195477323653879 
1491069600,BURST,sell,0.0,1.32e-06,4.19048632231346 
1491069600,BTS,sell,0.0,6.14e-06,4.185523404889143 
1491069600,BCN,sell,0.0,1.4e-07,4.180778850433698 
1491069600,ARDR,sell,0.0,2.076e-05,4.1758278730964085 
1491213600,DGB,buy,0.2,3.5e-07,4.1734476750766065 
1491213600,DCR,buy,0.2,0.00869266,4.171067477056805 
1491213600,DASH,buy,0.2,0.04893001,4.168687279037003 
1491213600,CLAM,buy,0.2,0.00105413,4.166307081017201 
1491213600,BURST,buy,0.2,1.35e-06,4.163926882997399 
1491213600,BTS,buy,0.2,9.25e-06,4.161546684977597 
1491213600,BCN,buy,0.2,1.2e-07,4.159166486957795 
1491213600,ARDR,buy,0.2,2.25e-05,4.156786288937993 
1491220800,DGB,buy,0.2,3.5e-07,4.180259051544825 
1491220800,DCR,buy,0.2,0.00925,4.177878853525023 
1491220800,DASH,buy,0.2,0.05484694,4.175498655505221 
1491220800,CLAM,buy,0.2,0.00108485,4.173118457485418 
1491220800,BURST,buy,0.2,1.32e-06,4.170738259465616 
1491220800,BTS,buy,0.2,9.2e-06,4.168358061445814 
1491220800,BCN,buy,0.2,1.2e-07,4.165977863426012 
1491220800,ARDR,buy,0.2,2.124e-05,4.16359766540621 
1491228000,DGB,sell,0.0,3.7e-07,4.419408073062028 
1491228000,DCR,sell,0.0,0.01054928,4.413823619791371 
1491228000,DASH,sell,0.0,0.05672873,4.408619566964344 
1491228000,CLAM,sell,0.0,0.00114422,4.40354244224768 
1491228000,BURST,sell,0.0,1.33e-06,4.398815060842873 
1491228000,BTS,sell,0.0,1.132e-05,4.392992974025965 
1491228000,BCN,sell,0.0,1.3e-07,4.3878530400325655 
1491228000,ARDR,sell,0.0,2.22e-05,4.383032894370542 
1491249600,DGB,buy,0.2,3.9e-07,4.38065269635074 
1491249600,DCR,buy,0.2,0.00974154,4.378272498330938 
1491249600,DASH,buy,0.2,0.05276999,4.375892300311136 
1491249600,CLAM,buy,0.2,0.00107799,4.373512102291334 
1491249600,BURST,buy,0.2,1.29e-06,4.371131904271532 
1491249600,BTS,buy,0.2,8e-06,4.3687517062517305 
1491249600,BCN,buy,0.2,1.2e-07,4.3663715082319285 
1491249600,ARDR,buy,0.2,2.103e-05,4.363991310212127 
1491256800,DGB,buy,0.2,4.1e-07,4.370461868932299 
1491256800,DCR,buy,0.2,0.00946908,4.368081670912496 
1491256800,DASH,buy,0.2,0.05499499,4.365701472892694 
1491256800,CLAM,buy,0.2,0.00108577,4.363321274872892 
1491256800,BURST,buy,0.2,1.29e-06,4.360941076853089 
1491256800,BTS,buy,0.2,8.32e-06,4.358560878833287 
1491256800,BCN,buy,0.2,1.2e-07,4.356180680813485 
1491256800,ARDR,buy,0.2,1.9600000000000002e-05,4.353800482793682 
1491264000,DGB,buy,0.2,4e-07,4.268291315102751 
1491264000,DCR,buy,0.2,0.0082921,4.2659111170829505 
1491264000,DASH,buy,0.2,0.05274746,4.2635309190631485 
1491264000,CLAM,buy,0.2,0.00108775,4.261150721043347 
1491264000,BURST,buy,0.2,1.31e-06,4.258770523023543 
1491307200,DGB,sell,0.0,4.3e-07,4.528190318768316 
1491307200,DCR,sell,0.0,0.00935,4.5208960151963895 
1491307200,DASH,sell,0.0,0.060532,4.512841292390121 
1491307200,CLAM,sell,0.0,0.0012,4.504961574355912 
1491307200,BURST,sell,0.0,1.32e-06,4.497716295210564 
1491307200,BTS,sell,0.0,7.92e-06,4.49310951531719 
1491307200,BCN,sell,0.0,1.3e-07,4.4879695813237905 
1491307200,ARDR,sell,0.0,1.87e-05,4.483596792294619 
1501531200,DGB,buy,0.2,5.83e-06,4.481216594274817 
1501531200,DCR,buy,0.2,0.01013833,4.478836396255015 
1501531200,DASH,buy,0.2,0.06229931,4.476456198235213 
1501531200,CLAM,buy,0.2,0.00100002,4.474076000215411 
1501531200,BURST,buy,0.2,2.53e-06,4.471695802195609 
1501531200,BTS,buy,0.2,4.267e-05,4.469315604175807 
1501531200,BCN,buy,0.2,4.9e-07,4.466935406156005 
1501531200,ARDR,buy,0.2,3.7e-05,4.464555208136203 
1501538400,DGB,buy,0.2,5.79e-06,4.423946457567435 
1501538400,DCR,buy,0.2,0.01002657,4.4215662595476335 
1501538400,DASH,buy,0.2,0.06193033,4.4191860615278316 
1501538400,CLAM,buy,0.2,0.00088989,4.41680586350803 
1501538400,BURST,buy,0.2,2.43e-06,4.414425665488228 
1501538400,BTS,buy,0.2,4.248e-05,4.412045467468426 
1501538400,BCN,buy,0.2,4.7e-07,4.409665269448624 
1501538400,ARDR,buy,0.2,3.795e-05,4.407285071428822 
1501545600,DGB,buy,0.2,5.84e-06,4.463406679759986 
1501545600,DCR,buy,0.2,0.01001161,4.461026481740184 
1501545600,DASH,buy,0.2,0.0625,4.458646283720383 
1501545600,CLAM,buy,0.2,0.00094999,4.456266085700581 
1501545600,BURST,buy,0.2,2.55e-06,4.453885887680779 
1501545600,BTS,buy,0.2,4.291e-05,4.451505689660977 
1501588800,DGB,sell,0.0,6.43e-06,4.889647405654365 
1501588800,DCR,sell,0.0,0.0106,4.882147453817835 
1501588800,DASH,sell,0.0,0.06600004,4.874600961471847 
1501588800,CLAM,sell,0.0,0.00104882,4.866697893525789 
1501588800,BURST,sell,0.0,2.92e-06,4.858392801636283 
1501588800,BTS,sell,0.0,4.649e-05,4.85064173676083 
1501588800,BCN,sell,0.0,5.3e-07,4.845400683120077 
1501588800,ARDR,sell,0.0,4.475e-05,4.8397341606864 
1502035200,DGB,buy,0.2,6.11e-06,4.837353962666598 
1502035200,DCR,buy,0.2,0.00938633,4.834973764646796 
1502035200,DASH,buy,0.2,0.05864301,4.832593566626994 
1502035200,CLAM,buy,0.2,0.001,4.830213368607192 
1502035200,BURST,buy,0.2,2.72e-06,4.8278331705873905 
1502035200,BTS,buy,0.2,4.838e-05,4.8254529725675885 
1502035200,BCN,buy,0.2,4.7e-07,4.823072774547787 
1502035200,ARDR,buy,0.2,4.266e-05,4.820692576527985 
1502042400,DGB,buy,0.2,5.97e-06,4.796332642515395 
1502042400,DCR,buy,0.2,0.00934894,4.793952444495593 
1502042400,DASH,buy,0.2,0.0583309,4.791572246475791 
1502042400,CLAM,buy,0.2,0.00101034,4.789192048455989 
1502042400,BURST,buy,0.2,2.65e-06,4.786811850436187 
1502042400,BTS,buy,0.2,4.803e-05,4.784431652416385 
1502042400,BCN,buy,0.2,4.5e-07,4.782051454396583 
1502042400,ARDR,buy,0.2,4.208e-05,4.779671256376781 
1502049600,DGB,buy,0.2,5.96e-06,4.767727641346249 
1502049600,DCR,buy,0.2,0.00932001,4.765347443326446 
1502049600,DASH,buy,0.2,0.05835024,4.762967245306644 
1502049600,CLAM,buy,0.2,0.00099959,4.760587047286841 
1502049600,BURST,buy,0.2,2.62e-06,4.758206849267039 
1502049600,BTS,buy,0.2,4.917e-05,4.755826651247237 
1502049600,BCN,buy,0.2,4.4e-07,4.753446453227435 
1502049600,ARDR,buy,0.2,4.209e-05,4.7510662552076335 
1502200800,DGB,sell,0.0,5.36e-06,4.576121965357729 
1502200800,DCR,sell,0.0,0.00879323,4.569430127134163 
1502200800,DASH,sell,0.0,0.05830624,4.562329710520697 
1502200800,CLAM,sell,0.0,0.00107999,4.55466877293645 
1502200800,BURST,sell,0.0,2.41e-06,4.548227303191256 
1502200800,BTS,sell,0.0,4.6399999999999996e-05,4.541421710220995 
1502200800,BCN,sell,0.0,4.2e-07,4.534823231053929 
1502200800,ARDR,sell,0.0,4.095e-05,4.527929447562212 
1502222400,DGB,buy,0.2,5.39e-06,4.52554924954241 
1502222400,DCR,buy,0.2,0.00874624,4.523169051522608 
1502222400,DASH,buy,0.2,0.05786008,4.520788853502806 
1502222400,CLAM,buy,0.2,0.00105957,4.518408655483004 
1502222400,BURST,buy,0.2,2.41e-06,4.516028457463202 
1502222400,BTS,buy,0.2,4.684e-05,4.5136482594434 
1502222400,BCN,buy,0.2,4.3e-07,4.511268061423598 
1502222400,ARDR,buy,0.2,4.09e-05,4.508887863403796 
1502229600,DGB,buy,0.2,5.68e-06,4.53653133784884 
1502229600,DCR,buy,0.2,0.00921474,4.534151139829038 
1502229600,DASH,buy,0.2,0.05963697,4.531770941809235 
1502229600,CLAM,buy,0.2,0.00104779,4.529390743789433 
1502229600,BURST,buy,0.2,2.46e-06,4.527010545769631 
1502229600,BTS,buy,0.2,4.755e-05,4.524630347749829 
1502229600,BCN,buy,0.2,4.3e-07,4.522250149730026 
1502229600,ARDR,buy,0.2,4.044e-05,4.519869951710224 
1502236800,DGB,buy,0.2,5.54e-06,4.517573973354346 
1502236800,DCR,buy,0.2,0.00930807,4.515193775334544 
1502236800,DASH,buy,0.2,0.05996128,4.512813577314742 
1502236800,CLAM,buy,0.2,0.0010474,4.51043337929494 
1502236800,BURST,buy,0.2,2.43e-06,4.508053181275138 
1502236800,BTS,buy,0.2,4.714e-05,4.505672983255336 
1502251200,DGB,sell,0.0,5.68e-06,4.534591564152975 
1502251200,DCR,sell,0.0,0.00888462,4.527630107937654 
1502251200,DASH,sell,0.0,0.06110932,4.520276068095018 
1502251200,CLAM,sell,0.0,0.00109641,4.51285567197551 
1502251200,BURST,sell,0.0,2.47e-06,4.5056310862142235 
1502251200,BTS,sell,0.0,4.697e-05,4.498545161887676 
1502251200,BCN,sell,0.0,4.3e-07,4.493800607432229 
1502251200,ARDR,sell,0.0,4.191e-05,4.488911238440496 
1508126400,DGB,buy,0.2,1.59e-06,4.486531040420694 
1508126400,DCR,buy,0.2,0.00479479,4.484150842400892 
1508126400,DASH,buy,0.2,0.05532787,4.48177064438109 
1508126400,CLAM,buy,0.2,0.00073185,4.479390446361288 
1508126400,BURST,buy,0.2,1.17e-06,4.477010248341486 
1508126400,BTS,buy,0.2,9.11e-06,4.474630050321684 
1508126400,BCN,buy,0.2,2.4e-07,4.472249852301882 
1508126400,ARDR,buy,0.2,4.35e-05,4.46986965428208 
1508133600,DGB,buy,0.2,1.6e-06,4.5129110646142605 
1508133600,DCR,buy,0.2,0.00477946,4.510530866594459 
1508133600,DASH,buy,0.2,0.05493956,4.508150668574656 
1508133600,CLAM,buy,0.2,0.00068902,4.505770470554854 
1508133600,BURST,buy,0.2,1.19e-06,4.503390272535052 
1508133600,BTS,buy,0.2,1.125e-05,4.501010074515251 
1508133600,BCN,buy,0.2,2.5e-07,4.498629876495448 
1508133600,ARDR,buy,0.2,4.342e-05,4.496249678475646 
1508140800,DGB,buy,0.2,2.12e-06,4.624463894975198 
1508140800,DCR,buy,0.2,0.004698600000000001,4.6220836969553964 
1508140800,DASH,buy,0.2,0.05393913,4.6197034989355945 
1508140800,CLAM,buy,0.2,0.00070702,4.617323300915793 
1508140800,BURST,buy,0.2,1.2e-06,4.614943102895991 
1508140800,BTS,buy,0.2,1.172e-05,4.612562904876189 
1514908800,DGB,sell,0.0,5.07e-06,11.769215756959586 
1514908800,DCR,sell,0.0,0.00754579,11.757927254718417 
1514908800,DASH,sell,0.0,0.08049999,11.747459268419249 
1514908800,CLAM,sell,0.0,0.00095333,11.737888053056443 
1514908800,BURST,sell,0.0,4.05e-06,11.713596171932325 
1514908800,BTS,sell,0.0,5.802e-05,11.674508941134691 
1514908800,BCN,sell,0.0,4.6e-07,11.665597086349212 
1514908800,ARDR,sell,0.0,0.00014574,11.649686549025457 
1514923200,DGB,buy,0.2,4.55e-06,11.647306351005655 
1514923200,DCR,buy,0.2,0.00706992,11.644926152985853 
1514923200,DASH,buy,0.2,0.07747674,11.642545954966051 
1514923200,CLAM,buy,0.2,0.00082756,11.64016575694625 
1514923200,BURST,buy,0.2,3.53e-06,11.637785558926447 
1514923200,BTS,buy,0.2,5.264e-05,11.635405360906645 
1514923200,BCN,buy,0.2,4.2e-07,11.633025162886844 
1514923200,ARDR,buy,0.2,0.00013613,11.630644964867042 
1514930400,DGB,buy,0.2,4.41e-06,11.630220264621936 
1514930400,DCR,buy,0.2,0.00723072,11.627840066602134 
1514930400,DASH,buy,0.2,0.07923543,11.625459868582332 
1514930400,CLAM,buy,0.2,0.00077622,11.62307967056253 
1514930400,BURST,buy,0.2,3.52e-06,11.620699472542729 
1514930400,BTS,buy,0.2,5.19e-05,11.618319274522927 
1514930400,BCN,buy,0.2,4.3e-07,11.615939076503125 
1514930400,ARDR,buy,0.2,0.00014298,11.613558878483323 
1514937600,DGB,buy,0.2,4.18e-06,11.578260468580618 
1514937600,DCR,buy,0.2,0.00715999,11.575880270560814 
1514937600,DASH,buy,0.2,0.07692198,11.573500072541014 
1514937600,CLAM,buy,0.2,0.00078597,11.57111987452121 
1514937600,BURST,buy,0.2,3.3e-06,11.568739676501409 
1514937600,BTS,buy,0.2,5.39e-05,11.566359478481607 
1514937600,BCN,buy,0.2,4.2e-07,11.563979280461805 
1514937600,ARDR,buy,0.2,0.000149,11.561599082442003 
1514944800,DGB,buy,0.2,4.32e-06,11.506671623264818 
1514944800,DCR,buy,0.2,0.00701085,11.504291425245016 
1514944800,DASH,buy,0.2,0.07542003,11.501911227225214 
1514944800,CLAM,buy,0.2,0.00075459,11.49953102920541 
1514944800,BURST,buy,0.2,3.43e-06,11.497150831185609 
1514944800,BTS,buy,0.2,5.206e-05,11.494770633165807 
1514944800,BCN,buy,0.2,4.1e-07,11.492390435146005 
1514944800,ARDR,buy,0.2,0.00014613,11.490010237126201 
1514952000,DGB,buy,0.2,4.35e-06,11.489511588994322 
1514952000,DCR,buy,0.2,0.00706012,11.487131390974518 
1514952000,DASH,buy,0.2,0.07588499,11.484751192954718 
1514952000,CLAM,buy,0.2,0.00075411,11.482370994934914 
1514952000,BURST,buy,0.2,3.44e-06,11.479990796915114 
1514952000,BTS,buy,0.2,5.179e-05,11.47761059889531 
1514952000,BCN,buy,0.2,4.2e-07,11.47523040087551 
1514952000,ARDR,buy,0.2,0.00014062,11.472850202855707 
1514959200,DGB,buy,0.2,4.35e-06,11.473898368067168 
1514959200,DCR,buy,0.2,0.00700362,11.471518170047366 
1514959200,DASH,buy,0.2,0.07495539999999999,11.469137972027564 
1514959200,CLAM,buy,0.2,0.00075212,11.466757774007762 
1514959200,BURST,buy,0.2,3.5000000000000004e-06,11.46437757598796 
1514959200,BTS,buy,0.2,5.28e-05,11.461997377968158 
1514959200,BCN,buy,0.2,4.2e-07,11.459617179948356 
1514959200,ARDR,buy,0.2,0.0001391,11.457236981928554 
1514966400,DGB,buy,0.2,4.38e-06,11.595427993587638 
1514966400,DCR,buy,0.2,0.00677988,11.593047795567836 
1514966400,DASH,buy,0.2,0.07430223,11.590667597548034 
1514966400,CLAM,buy,0.2,0.0008230000000000001,11.588287399528232 
1514966400,BURST,buy,0.2,3.61e-06,11.58590720150843 
1514966400,BTS,buy,0.2,5.396e-05,11.583527003488628 
1514966400,BCN,buy,0.2,4.1e-07,11.581146805468826 
1514966400,ARDR,buy,0.2,0.00014334,11.578766607449024 
1514973600,DGB,buy,0.2,4.4e-06,11.53007889355814 
1514973600,DCR,buy,0.2,0.00681027,11.527698695538339 
