date,symbol,type,amnt,price,current_balance 
1525188600000,CDTBTC,none,0.0,7.44e-06,0.9883001183992544 
1525190400000,CDTBTC,none,0.0,7.8e-06,0.986106003473527 
1525192200000,CDTBTC,none,0.0,7.64e-06,0.9902434773334701 
1525194000000,CDTBTC,none,0.0,7.74e-06,0.9943809511934132 
1525195800000,CDTBTC,none,0.0,7.78e-06,0.9954466641573378 
1525197600000,CDTBTC,none,0.0,7.64e-06,1.0058530378050736 
1525199400000,CDTBTC,none,0.0,7.62e-06,1.022465622242724 
1525201200000,CDTBTC,none,0.0,7.65e-06,1.0191431053551938 
1525203000000,BQXBTC,none,0.0,0.00038433,1.019832684331851 
1525204800000,BQXBTC,none,0.0,0.00039021,1.037510981733426 
1525206600000,BQXBTC,none,0.0,0.00039138,1.0143787415164716 
1525208400000,BQXBTC,none,0.0,0.00038979,1.024910493159963 
1525210200000,BQXBTC,none,0.0,0.0003875,1.0361945127779897 
1525212000000,BQXBTC,none,0.0,0.00039228,1.0237194022002825 
1525213800000,BQXBTC,none,0.0,0.00039154,1.0210237752915317 
1525215600000,BQXBTC,none,0.0,0.00038997,1.0209610862936538 
1525217400000,BQXBTC,none,0.0,0.00039014,1.0220894882554563 
1525219200000,BQXBTC,none,0.0,0.000389,1.0179520143955132 
1525221000000,BQXBTC,none,0.0,0.00038738,1.0180773923912692 
1525222800000,BQXBTC,none,0.0,0.00038599,1.0161967224549313 
1525224600000,BQXBTC,none,0.0,0.000387,1.017387813414612 
1525226400000,BQXBTC,none,0.0,0.0003855,1.0142533635207156 
1525228200000,BQXBTC,none,0.0,0.0003841,1.013187650556791 
1525230000000,BQXBTC,none,0.0,0.00038499,1.017387813414612 
1525231800000,BQXBTC,none,0.0,0.00038551,1.02077301930002 
1525233600000,BQXBTC,none,0.0,0.0003856,1.0179520143955132 
1525235400000,BQXBTC,none,0.0,0.00038591,1.0138772295334482 
1525237200000,BQXBTC,none,0.0,0.00038544,1.017387813414612 
1525239000000,BQXBTC,none,0.0,0.00038551,1.0174505024124898 
1525240800000,BQXBTC,none,0.0,0.00038847,1.0202088183191187 
1525242600000,BQXBTC,none,0.0,0.0003889,1.0167609234358326 
1525244400000,BQXBTC,none,0.0,0.000387,1.0176385694061236 
1525246200000,BQXBTC,none,0.0,0.0003865,1.025098560153597 
1525248000000,BQXBTC,none,0.0,0.0003875,1.0222148662512123 
1525249800000,BQXBTC,none,0.0,0.00038906,1.0301763689817087 
1525251600000,BQXBTC,none,0.0,0.00038762,1.0319943499201687 
1525253400000,BQXBTC,none,0.0,0.00038542,1.0301763689817087 
1525255200000,BQXBTC,none,0.0,0.00038669,1.0175758804082458 
1525257000000,BQXBTC,none,0.0,0.00038675,1.0171370574231002 
1525258800000,BQXBTC,none,0.0,0.00038741,1.0236567132024046 
1525260600000,BQXBTC,none,0.0,0.00038735,1.0158832774655417 
1525262400000,BQXBTC,none,0.0,0.00038688,1.0160713444591756 
1525264200000,BQXBTC,none,0.0,0.00038651,1.00898748769897 
1525266000000,BQXBTC,none,0.0,0.00038597,1.0067933727732425 
1525267800000,BQXBTC,none,0.0,0.00038689,1.0175131914103677 
1525269600000,BQXBTC,none,0.0,0.00038427,1.0210864642894095 
1525271400000,BQXBTC,none,0.0,0.00038913,1.0236567132024046 
1525273200000,BQXBTC,none,0.0,0.00038971,1.0180773923912692 
1525275000000,BQXBTC,none,0.0,0.00038694,1.0158832774655417 
1525276800000,BQXBTC,none,0.0,0.00038981,1.0165101674443209 
1525278600000,BQXBTC,none,0.0,0.00038962,1.0161340334570534 
1525280400000,BQXBTC,none,0.0,0.000391,1.0170116794273443 
1525282200000,BQXBTC,none,0.0,0.00038738,1.0103039566544063 
1525284000000,BQXBTC,none,0.0,0.000386,1.0177012584040015 
1525285800000,BQXBTC,none,0.0,0.000386,1.0121219375928663 
1525287600000,BQXBTC,none,0.0,0.00038429,1.0115577366119648 
1525289400000,BQXBTC,none,0.0,0.00038385,1.0153817654825184 
1525291200000,BQXBTC,none,0.0,0.00038318,1.019832684331851 
1525293000000,BQXBTC,none,0.0,0.00038171,1.0261015841196435 
1525294800000,BQXBTC,none,0.0,0.00038396,1.0218387322639446 
1525296600000,BQXBTC,none,0.0,0.00038296,1.0200834403233627 
1525298400000,BQXBTC,none,0.0,0.0003821,1.0243462921790618 
1525300200000,BQXBTC,none,0.0,0.00038209,1.0264777181069111 
1525302000000,BQXBTC,none,0.0,0.0003821,1.022465622242724 
1525303800000,BQXBTC,none,0.0,0.00038204,1.0242209141833059 
1525305600000,BQXBTC,none,0.0,0.00038173,1.0293614120092958 
1525307400000,BQXBTC,none,0.0,0.00038142,1.0264777181069111 
1525309200000,BQXBTC,none,0.0,0.00037957,1.0297375459965632 
1525311000000,BQXBTC,none,0.0,0.00038077,1.0437798815212187 
1525312800000,BQXBTC,none,0.0,0.00038227,1.0335615748671168 
1525314600000,BQXBTC,none,0.0,0.00038205,1.0251612491514748 
1525316400000,BQXBTC,none,0.0,0.00038062,1.0205849523063861 
1525318200000,BQXBTC,none,0.0,0.00038014,1.0226536892363578 
1525320000000,BQXBTC,none,0.0,0.00038118,1.0334988858692389 
1525321800000,BQXBTC,none,0.0,0.0003819,1.0358810677886001 
1525323600000,BQXBTC,none,0.0,0.00038242,1.0422753455721485 
1525325400000,BQXBTC,none,0.0,0.00038084,1.0314301489392672 
1525327200000,BQXBTC,none,0.0,0.00038239,1.0263523401111552 
1525329000000,BQXBTC,none,0.0,0.00038368,1.0217760432660667 
1525330800000,BQXBTC,none,0.0,0.00038567,1.023280579215137 
1525332600000,BQXBTC,none,0.0,0.000384,1.0180773923912692 
1525334400000,BQXBTC,none,0.0,0.00038502,1.0152563874867626 
1525336200000,BQXBTC,none,0.0,0.00038399,1.0196446173382172 
1525338000000,BQXBTC,none,0.0,0.00038224,1.019017727359438 
1525339800000,BQXBTC,none,0.0,0.00038281,1.0176385694061236 
1525341600000,BQXBTC,none,0.0,0.00038035,1.016572856442199 
1525343400000,BQXBTC,none,0.0,0.000379,1.016572856442199 
1525345200000,BQXBTC,none,0.0,0.00038,1.0174505024124898 
1525347000000,BQXBTC,none,0.0,0.00038029,1.0261015841196435 
1525348800000,BQXBTC,none,0.0,0.00038,1.022402933244846 
1525350600000,BQXBTC,none,0.0,0.00038104,1.0193311723488276 
1525352400000,BQXBTC,none,0.0,0.00038145,1.0165101674443209 
1525354200000,BQXBTC,none,0.0,0.00038461,1.0103666456522842 
1525356000000,BQXBTC,none,0.0,0.00037793,1.0041604348623696 
1525357800000,BQXBTC,none,0.0,0.00037775,1.0044738798517592 
1525359600000,BQXBTC,none,0.0,0.00037809,1.00566497081144 
1525361400000,BQXBTC,none,0.0,0.0003779,1.0124353825822558 
1525363200000,BQXBTC,none,0.0,0.00038168,1.017325124416734 
1525365000000,BQXBTC,none,0.0,0.0003825,1.0201461293212406 
1525366800000,BQXBTC,none,0.0,0.00038191,1.004536568849637 
1525368600000,BQXBTC,none,0.0,0.000377,0.9828461755838749 
1525370400000,BQXBTC,none,0.0,0.00037404,0.9754488738342796 
1525372200000,BQXBTC,none,0.0,0.00037556,0.965105189184422 
1525374000000,BQXBTC,none,0.0,0.00037668,0.9731293809127963 
1525375800000,BQXBTC,none,0.0,0.00037561,0.9823446636008515 
1525377600000,BQXBTC,none,0.0,0.00037269,0.9867328934523062 
1525379400000,BQXBTC,none,0.0,0.00037426,0.9921241472698078 
1525381200000,BQXBTC,none,0.0,0.00037842,0.97331744790643 
1525383000000,BQXBTC,none,0.0,0.000375,0.9780191227472746 
1525384800000,BQXBTC,none,0.0,0.0003748,0.9886762523865219 
1525386600000,BQXBTC,none,0.0,0.00037491,0.987798606416231 
1525388400000,BQXBTC,none,0.0,0.00036996,0.9745712278639886 
1525390200000,BQXBTC,none,0.0,0.00036871,0.9704337540040455 
1525392000000,BQXBTC,none,0.0,0.00036707,0.9705591319998015 
1525393800000,BQXBTC,none,0.0,0.00036703,0.964164854216253 
1525395600000,BQXBTC,none,0.0,0.00036646,0.9595258683732866 
1525397400000,BQXBTC,none,0.0,0.0003697,0.9518778106321797 
1525399200000,BQXBTC,none,0.0,0.00036741,0.9516897436385457 
1525401000000,BQXBTC,none,0.0,0.0003689,0.9501852076894757 
1525402800000,BQXBTC,none,0.0,0.00036736,0.9525673896088368 
1525404600000,BQXBTC,none,0.0,0.00036915,0.96334989724384 
1525406400000,BQXBTC,none,0.0,0.00038106,0.9609050263266009 
1525408200000,BQXBTC,none,0.0,0.00038009,0.964979811188666 
1525410000000,BQXBTC,none,0.0,0.000381,0.9749473618512563 
1525411800000,BQXBTC,none,0.0,0.00038152,0.9823446636008515 
1525413600000,BQXBTC,none,0.0,0.00038128,0.9778310557536408 
1525415400000,BQXBTC,none,0.0,0.00038109,0.946486556814678 
1525417200000,BQXBTC,none,0.0,0.00037818,0.9618453612947697 
1525419000000,BQXBTC,none,0.0,0.00037477,0.9591497343860189 
1525420800000,BQXBTC,none,0.0,0.0003725,0.9468000018040676 
1525422600000,BQXBTC,none,0.0,0.00036991,0.9382742980926697 
1525424400000,BQXBTC,none,0.0,0.000368,0.9450447098634857 
1525426200000,BQXBTC,none,0.0,0.000367,0.944731264874096 
1525428000000,BQXBTC,none,0.0,0.00036295,0.9451073988613636 
1525429800000,BQXBTC,none,0.0,0.00036316,0.9452327768571195 
1525431600000,BQXBTC,none,0.0,0.00036264,0.9392773220587165 
1525433400000,BQXBTC,none,0.0,0.00035652,0.9453581548528753 
1525435200000,BQXBTC,none,0.0,0.0003552,0.9362682501605761 
1525437000000,BQXBTC,none,0.0,0.00035098,0.936330939158454 
1525438800000,BQXBTC,none,0.0,0.00034715,0.9387131210778152 
1525440600000,BQXBTC,none,0.0,0.00034824,0.9329457332730461 
1525442400000,BQXBTC,none,0.0,0.00034556,0.9357667381775527 
1525444200000,BQXBTC,none,0.0,0.0003479,0.9171481058078088 
1525446000000,BQXBTC,none,0.0,0.00034834,0.9265514554894976 
1525447800000,BQXBTC,none,0.0,0.00035049,0.9167092828226633 
1525449600000,BQXBTC,none,0.0,0.0003566,0.9206586896889727 
1525451400000,BQXBTC,none,0.0,0.00035591,0.9234796945934793 
1525453200000,BQXBTC,none,0.0,0.0003566,0.9382116090947918 
1525455000000,BQXBTC,none,0.0,0.00035614,0.9400295900332517 
1525456800000,BQXBTC,none,0.0,0.00035614,0.9414087479865659 
1525458600000,BQXBTC,none,0.0,0.00035359,0.9410953029971765 
1525460400000,BQXBTC,none,0.0,0.00035601,0.9400295900332517 
1525462200000,BQXBTC,none,0.0,0.00035432,0.9391519440629608 
1525464000000,BQXBTC,none,0.0,0.00035432,0.9371458961308671 
1525465800000,BQXBTC,none,0.0,0.0003572,0.9356413601817968 
1525467600000,BQXBTC,none,0.0,0.0003518,0.936393628156332 
1525469400000,BQXBTC,none,0.0,0.00035183,0.9328830442751682 
1525471200000,BQXBTC,none,0.0,0.00035221,0.9312531303303422 
1525473000000,BQXBTC,none,0.0,0.00035379,0.9209094456804844 
1525474800000,BQXBTC,none,0.0,0.00035533,0.9365190061520878 
1525476600000,BQXBTC,none,0.0,0.00035398,0.935515982186041 
1525478400000,BQXBTC,none,0.0,0.0003563,0.9330711112688019 
1525480200000,BQXBTC,none,0.0,0.00035216,0.9379608531032801 
1525482000000,BQXBTC,none,0.0,0.00035095,0.9253603645298171 
1525483800000,BQXBTC,none,0.0,0.00035119,0.9215990246571416 
1525485600000,BQXBTC,none,0.0,0.00034775,0.9140136559139125 
1525487400000,BQXBTC,none,0.0,0.00034519,0.9143271009033022 
1525489200000,BQXBTC,none,0.0,0.00034003,0.8950188895569011 
1525491000000,BQXBTC,none,0.0,0.00033901,0.8866185638412591 
1525492800000,BQXBTC,none,0.0,0.00034344,0.8840483149282641 
1525494600000,BQXBTC,none,0.0,0.00034672,0.8992817414126001 
1525496400000,BQXBTC,none,0.0,0.00034799,0.9007862773616703 
1525498200000,BQXBTC,none,0.0,0.00034991,0.9078074451239979 
1525500000000,BQXBTC,none,0.0,0.00034746,0.9140136559139125 
1525501800000,BQXBTC,none,0.0,0.00034724,0.9158943258502503 
1525503600000,BQXBTC,none,0.0,0.00034884,0.9127598759563541 
1525505400000,BQXBTC,none,0.0,0.00034812,0.9196556657229259 
1525507200000,BQXBTC,none,0.0,0.00034829,0.9234796945934793 
1525509000000,BQXBTC,none,0.0,0.00034797,0.9093119810730681 
1525510800000,BQXBTC,none,0.0,0.0003547,0.9121956749754527 
1525512600000,BQXBTC,none,0.0,0.00035377,0.9126344979605981 
1525514400000,BQXBTC,none,0.0,0.00034839,0.9155808808608606 
1525516200000,BQXBTC,none,0.0,0.00034875,0.9039207272555666 
1525518000000,BQXBTC,none,0.0,0.00034367,0.905237196211003 
1525519800000,BQXBTC,none,0.0,0.0003436,0.9018519903255949 
1525521600000,BQXBTC,none,0.0,0.00034287,0.9036699712640549 
1525523400000,BQXBTC,none,0.0,0.00034054,0.8991563634168441 
1525525200000,BQXBTC,none,0.0,0.00033486,0.8701940463972425 
1525527000000,BQXBTC,none,0.0,0.00033142,0.8802242860577106 
1525528800000,BQXBTC,none,0.0,0.00032665,0.8883111667839632 
1525530600000,BQXBTC,none,0.0,0.00033144,0.879158573093786 
1525532400000,BQXBTC,none,0.0,0.00033092,0.8848005829027992 
1525534200000,BQXBTC,none,0.0,0.00033333,0.8896276357393995 
1525536000000,BQXBTC,none,0.0,0.00033789,0.9046103062322237 
1525537800000,BQXBTC,none,0.0,0.00033731,0.9013504783425715 
1525539600000,BQXBTC,none,0.0,0.00034312,0.8972130044826284 
1525541400000,BQXBTC,none,0.0,0.0003386,0.8860543628603578 
1525543200000,BQXBTC,none,0.0,0.00033731,0.9118195409881852 
1525545000000,BQXBTC,none,0.0,0.00034051,0.9042341722449562 
1525546800000,BQXBTC,none,0.0,0.00033804,0.9044849282364679 
1525548600000,BQXBTC,none,0.0,0.00034055,0.8983414064444312 
1525550400000,BQXBTC,none,0.0,0.00034415,0.903544593268299 
1525552200000,BQXBTC,none,0.0,0.00034005,0.9089985360836784 
1525554000000,BQXBTC,none,0.0,0.00034041,0.9100642490476032 
1525555800000,BQXBTC,none,0.0,0.00034702,0.9139509669160346 
1525557600000,BQXBTC,none,0.0,0.00034916,0.9486179827425274 
1525559400000,BQXBTC,none,0.0,0.00035099,1.0177012584040015 
1525561200000,BQXBTC,none,0.0,0.00034886,1.023092512221503 
1525563000000,BQXBTC,none,0.0,0.00034635,1.0242836031811837 
1525564800000,BQXBTC,none,0.0,0.00034245,1.0040977458644917 
1525566600000,BQXBTC,none,0.0,0.00034169,0.991058434305883 
1525568400000,BQXBTC,none,0.0,0.00034128,0.9561406624878785 
1525570200000,BQXBTC,none,0.0,0.00034159,0.9664216581398584 
1525572000000,BQXBTC,none,0.0,0.00033878,0.9772668547727394 
1525573800000,BQXBTC,none,0.0,0.00034003,0.9703710650061677 
1525575600000,BQXBTC,none,0.0,0.00034308,0.9383996760884256 
1525577400000,BQXBTC,none,0.0,0.00034274,0.9387131210778152 
1525579200000,BQXBTC,none,0.0,0.00034027,0.9531315905897381 
1525581000000,BQXBTC,none,0.0,0.00033761,0.9340114462369707 
1525582800000,BQXBTC,none,0.0,0.00033552,0.9155181918629828 
1525584600000,BQXBTC,none,0.0,0.00033538,0.9144524788990581 
1525586400000,BQXBTC,none,0.0,0.00033204,0.8952069565505348 
1525588200000,BQXBTC,none,0.0,0.00033376,0.906992488151585 
1525590000000,BQXBTC,none,0.0,0.00033484,0.9066790431621953 
1525591800000,BQXBTC,none,0.0,0.00033098,0.917837684784466 
1525593600000,BQXBTC,none,0.0,0.00033013,0.9185272637611233 
1525595400000,BQXBTC,none,0.0,0.0003268,0.922163225638043 
1525597200000,BQXBTC,none,0.0,0.00033007,1.0104293346501623 
1525599000000,BQXBTC,none,0.0,0.00033687,0.9830342425775086 
1525600800000,BQXBTC,none,0.0,0.00033843,1.0137518515376922 
1525602600000,BQXBTC,none,0.0,0.00033817,1.0027812769090554 
1525604400000,BQXBTC,none,0.0,0.00033389,0.9987691810448679 
1525606200000,BQXBTC,none,0.0,0.00033417,0.9958227981446055 
1525608000000,BQXBTC,none,0.0,0.00033416,1.038325938705839 
1525609800000,BQXBTC,none,0.0,0.00033027,1.0044738798517592 
1525611600000,BQXBTC,none,0.0,0.00033051,1.0229671342257474 
1525613400000,BQXBTC,none,0.0,0.00032555,1.015569832476152 
1525615200000,BQXBTC,none,0.0,0.00032504,1.0634015378570094 
1525617000000,BQXBTC,none,0.0,0.000324,1.0617089349143054 
1525618800000,BQXBTC,none,0.0,0.00032511,1.082208237220387 
1525620600000,BQXBTC,none,0.0,0.0003257,1.097378974706845 
1525622400000,BQXBTC,none,0.0,0.00032566,1.1425150531789514 
1525624200000,BQXBTC,none,0.0,0.00032777,1.0928026778617563 
1525626000000,BQXBTC,none,0.0,0.00033002,1.08634571108033 
1525627800000,BQXBTC,none,0.0,0.00033155,1.0844023521461144 
1525629600000,BQXBTC,none,0.0,0.00033132,1.0882890700145458 
1525631400000,BQXBTC,none,0.0,0.00033298,1.0674763227190744 
1525633200000,BQXBTC,none,0.0,0.00033591,1.0732437105238437 
1525635000000,BQXBTC,none,0.0,0.00033267,1.0946206588002163 
1525636800000,BQXBTC,none,0.0,0.00033664,1.088226381016668 
1525638600000,BQXBTC,none,0.0,0.00034366,1.0652195187954692 
1525640400000,BQXBTC,none,0.0,0.00034556,1.0593267529949442 
1525642200000,BQXBTC,none,0.0,0.00034669,1.0453471064681668 
1525644000000,BQXBTC,none,0.0,0.00034362,1.0330600628840934 
1525645800000,BQXBTC,none,0.0,0.00034064,1.0255373831387422 
1525647600000,BQXBTC,none,0.0,0.00033958,1.0166355454400768 
1525649400000,BQXBTC,none,0.0,0.00033934,1.025788139130254 
1525651200000,BQXBTC,none,0.0,0.00033722,1.0084859757159466 
1525653000000,BQXBTC,none,0.0,0.00034627,0.9970765781021639 
1525654800000,BQXBTC,none,0.0,0.00033816,0.9767026537918381 
1525656600000,BQXBTC,none,0.0,0.00033128,0.9953212861615821 
1525658400000,BQXBTC,none,0.0,0.00033401,0.9854164244968698 
1525660200000,BQXBTC,none,0.0,0.00032781,0.9870463384416959 
1525662000000,BQXBTC,none,0.0,0.00032419,0.9654186341738115 
1525663800000,BQXBTC,none,0.0,0.00032817,0.991246501299517 
1525665600000,BQXBTC,none,0.0,0.00033121,1.0035335448835903 
1525667400000,BQXBTC,none,0.0,0.0003276,0.9797744146878564 
1525669200000,BQXBTC,none,0.0,0.00032278,0.9830342425775086 
1525671000000,BQXBTC,none,0.0,0.00032902,0.991121123303761 
1525672800000,BQXBTC,none,0.0,0.00032511,1.0076083297456555 
1525674600000,BQXBTC,none,0.0,0.00032843,1.0287345220305164 
1525676400000,BQXBTC,none,0.0,0.00033008,1.0622731358952067 
1525678200000,BQXBTC,none,0.0,0.00032577,1.0490457573429643 
1525680000000,BQXBTC,none,0.0,0.0003278,1.0238447801960384 
1525681800000,BQXBTC,none,0.0,0.0003316,1.0170743684252224 
1525683600000,BQXBTC,none,0.0,0.00033311,1.0171370574231002 
1525685400000,BQXBTC,none,0.0,0.0003312,1.0009632959705954 
1525687200000,BQXBTC,none,0.0,0.00033413,0.9767026537918381 
1525689000000,BQXBTC,none,0.0,0.00033395,0.9857298694862595 
1525690800000,BQXBTC,none,0.0,0.0003339,0.9731920699106743 
1525692600000,BQXBTC,none,0.0,0.00034134,0.9755115628321576 
1525694400000,BQXBTC,none,0.0,0.00033847,0.973442825902186 
1525696200000,BQXBTC,none,0.0,0.00033766,0.9936286832188781 
1525698000000,BQXBTC,none,0.0,0.00033833,0.9936913722167559 
1525699800000,BQXBTC,none,0.0,0.00034201,0.9907449893164935 
1525701600000,BQXBTC,none,0.0,0.00034678,0.9850402905096023 
1525703400000,BQXBTC,none,0.0,0.00035648,0.9798997926836124 
1525705200000,BQXBTC,none,0.0,0.0003558,0.9822819746029735 
1525707000000,BQXBTC,none,0.0,0.00035647,0.9854164244968698 
1525708800000,BQXBTC,none,0.0,0.00034912,0.9931271712358547 
1525710600000,BQXBTC,none,0.0,0.00035265,1.007232195758388 
1525712400000,BQXBTC,none,0.0,0.00033386,1.009802444671383 
1525714200000,BQXBTC,none,0.0,0.00034195,0.9972019560979198 
1525716000000,BQXBTC,none,0.0,0.00034231,1.0049127028369047 
1525717800000,BQXBTC,none,0.0,0.00034023,0.9993960710236472 
1525719600000,BQXBTC,none,0.0,0.00034302,0.9992706930278913 
1525721400000,BQXBTC,none,0.0,0.00034408,1.0044111908538813 
1525723200000,BQXBTC,none,0.0,0.00034269,1.001151362964229 
1525725000000,BQXBTC,none,0.0,0.000349,0.9980169130703328 
1525726800000,BQXBTC,none,0.0,0.00034893,0.9971392671000419 
1525728600000,BQXBTC,none,0.0,0.00034967,1.0025932099154213 
1525730400000,BQXBTC,none,0.0,0.00035377,0.9932525492316104 
1525732200000,BQXBTC,none,0.0,0.00034822,0.9901807883355921 
1525734000000,BQXBTC,none,0.0,0.00034886,0.9849149125138463 
1525735800000,BQXBTC,none,0.0,0.00034834,0.9867328934523062 
1525737600000,BQXBTC,none,0.0,0.00035075,0.9977034680809432 
1525739400000,BQXBTC,none,0.0,0.000354,0.9958227981446055 
1525741200000,BQXBTC,none,0.0,0.00035949,0.9972646450957978 
1525743000000,BQXBTC,none,0.0,0.00035729,0.9972019560979198 
1525744800000,BQXBTC,none,0.0,0.00035493,1.000461783987572 
1525746600000,BQXBTC,none,0.0,0.00035636,0.9998975830066706 
1525748400000,BQXBTC,none,0.0,0.00035864,0.9935659942210001 
1525750200000,BQXBTC,none,0.0,0.00035665,0.9899300323440804 
1525752000000,BQXBTC,none,0.0,0.00035881,0.9873597834310855 
1525753800000,BQXBTC,none,0.0,0.00038393,0.9804013046666358 
1525755600000,BQXBTC,none,0.0,0.00039005,0.9756369408279134 
1525757400000,BQXBTC,none,0.0,0.0003965,0.9792102137069552 
1525759200000,BQXBTC,none,0.0,0.00038534,0.9691172850486092 
1525761000000,BQXBTC,none,0.0,0.00038766,0.9765145867982044 
1525762800000,BQXBTC,none,0.0,0.00038331,0.9797117256899786 
1525764600000,BQXBTC,none,0.0,0.00038149,0.9768907207854718 
1525766400000,BQXBTC,none,0.0,0.00038117,0.9803386156687578 
1525768200000,BQXBTC,none,0.0,0.00038001,0.976765342789716 
1525770000000,BQXBTC,none,0.0,0.0003805,0.9689919070528532 
1525771800000,BQXBTC,none,0.0,0.0003759,0.964164854216253 
1525773600000,BQXBTC,none,0.0,0.00038,0.9546361265388082 
1525775400000,BQXBTC,none,0.0,0.00037761,0.9565167964751461 
1525777200000,BQXBTC,none,0.0,0.00038487,0.9516270546406679 
1525779000000,BQXBTC,none,0.0,0.00038499,0.945608910844387 
1525780800000,BQXBTC,none,0.0,0.00038349,0.9441043748953168 
1525782600000,BQXBTC,none,0.0,0.0003775,0.9373339631245008 
1525784400000,BQXBTC,none,0.0,0.00038596,0.932193465298511 
1525786200000,BQXBTC,none,0.0,0.00038602,0.9326949772815344 
1525788000000,BQXBTC,none,0.0,0.00038991,0.9390265660672048 
1525789800000,BQXBTC,none,0.0,0.00039788,0.9454208438507533 
1525791600000,BQXBTC,none,0.0,0.00040116,0.9432267289250259 
1525793400000,BQXBTC,none,0.0,0.00040393,0.9464238678168 
1525795200000,BQXBTC,none,0.0,0.00039383,0.9474895807807248 
1525797000000,BQXBTC,none,0.0,0.00039797,0.9479910927637483 
1525798800000,BQXBTC,none,0.0,0.00039482,0.9422237049589791 
1525800600000,BQXBTC,none,0.0,0.00040273,0.9378981641054022 
1525802400000,BQXBTC,none,0.0,0.00040599,0.9477403367722366 
1525804200000,BQXBTC,none,0.0,0.000405,0.9563287294815123 
1525806000000,BQXBTC,none,0.0,0.00040185,0.9505613416767431 
1525807800000,BQXBTC,none,0.0,0.00040247,0.9490568057276729 
1525809600000,BQXBTC,none,0.0,0.00039944,0.9560152844921226 
1525811400000,BQXBTC,none,0.0,0.00039856,0.948116470759504 
1525813200000,BQXBTC,none,0.0,0.0003993,0.9441670638931948 
1525815000000,BQXBTC,none,0.0,0.00040166,0.9410326139992985 
1525816800000,BQXBTC,none,0.0,0.00039987,0.945671599842265 
