date,symbol,type,amnt,price,current_balance 
1485676800,ZEC,none,0.0,0.04176306,1.1135855139751552 
1485684000,ZEC,none,0.0,0.04230501,1.1214937032947978 
1485691200,ZEC,none,0.0,0.04193038,1.1032210742706428 
1485698400,ZEC,none,0.0,0.04173003,1.1108897562740092 
1485705600,ZEC,none,0.0,0.04189001,1.1252655625511354 
1485712800,ZEC,none,0.0,0.04189,1.1209698083444437 
1485720000,ZEC,none,0.0,0.04245501,1.1303779644720449 
1485727200,ZEC,none,0.0,0.04196001,1.1334523205726657 
1485734400,ZEC,none,0.0,0.04202005,1.1162986346199573 
1485741600,ZEC,none,0.0,0.04181,1.1345085033519822 
1485748800,ZEC,none,0.0,0.04181,1.1147241732169737 
1485756000,ZEC,none,0.0,0.042105000000000004,1.1262632802168042 
1485763200,ZEC,none,0.0,0.04252514,1.1248503115942396 
1485770400,ZEC,none,0.0,0.0422,1.119973460436957 
1485777600,ZEC,none,0.0,0.04237701,1.1269620890127 
1485784800,ZEC,none,0.0,0.04239234,1.1260011302203323 
1485792000,ZEC,none,0.0,0.042426,1.118490415155554 
1485799200,ZEC,none,0.0,0.04269916,1.121004622616459 
1485806400,ZEC,none,0.0,0.04312101,1.1435253051395442 
1485813600,ZEC,none,0.0,0.04310632,1.1258629267278457 
1485820800,ZEC,none,0.0,0.04380101,1.1011210353863226 
1485828000,ZEC,none,0.0,0.04374969,1.0960991382386767 
1485835200,ZEC,none,0.0,0.04329403,1.121298721102327 
1485842400,ZEC,none,0.0,0.04290001,1.0969658806280267 
1485849600,ZEC,none,0.0,0.04175388,1.1128717683361644 
1485856800,ZEC,none,0.0,0.04173502,1.103428838215472 
1485864000,ZEC,none,0.0,0.04106821,1.0590491412444492 
1485871200,ZEC,none,0.0,0.041261,1.0297118929991695 
1485878400,ZEC,none,0.0,0.040894,1.0598635111994075 
1485885600,ZEC,none,0.0,0.04082801,1.0552388374344588 
1485892800,ZEC,none,0.0,0.04076764,1.0693414701939965 
1485900000,ZEC,none,0.0,0.0407,1.0916998040938657 
1485907200,ZEC,none,0.0,0.0405,1.0758121334016777 
1485914400,ZEC,none,0.0,0.04050001,1.0909881034312763 
1485921600,ZEC,none,0.0,0.04043567,1.0909488881958846 
1485928800,ZEC,none,0.0,0.04060001,1.080158934713744 
1485936000,ZEC,none,0.0,0.04044004,1.0759909389137834 
1485943200,ZEC,none,0.0,0.04055301,1.1010091296472166 
1485950400,ZEC,none,0.0,0.040755,1.106977092869658 
1485957600,ZEC,none,0.0,0.04055651,1.1061805731060776 
1485964800,ZEC,none,0.0,0.041101,1.1173709343163902 
1485972000,ZEC,none,0.0,0.04044666,1.0978610048398516 
1485979200,ZEC,none,0.0,0.04044604,1.1105935692360014 
1485986400,ZEC,none,0.0,0.04034334,1.1048679719350538 
1485993600,ZEC,none,0.0,0.04026509,1.0953953244431995 
1486000800,ZEC,none,0.0,0.04023001,1.0911922788556823 
1486008000,ZEC,none,0.0,0.04021616,1.1089626398100934 
1486015200,ZEC,none,0.0,0.04012734,1.1051340576016866 
1486022400,ZEC,none,0.0,0.04008101,1.096159810921355 
1486029600,ZEC,none,0.0,0.03972484,1.0732048505230414 
1486036800,ZEC,none,0.0,0.03964006,1.0713628661209136 
1486044000,ZEC,none,0.0,0.03938301,1.0846660622065418 
1486051200,ZEC,none,0.0,0.03916405,1.108740571697097 
1486058400,ZEC,none,0.0,0.038931,1.1017529591264734 
1486065600,ZEC,none,0.0,0.03893957,1.0890115120797665 
1486072800,ZEC,none,0.0,0.03880102,1.0914248104408486 
1486080000,ZEC,none,0.0,0.03842226,1.0905902068634317 
1486087200,ZEC,none,0.0,0.03815799,1.0794766810677399 
1486094400,ZEC,none,0.0,0.038006,1.0900432084962768 
1486101600,ZEC,none,0.0,0.03777101,1.0781947456919438 
1486108800,ZEC,none,0.0,0.03742932,1.0910230137048313 
1486116000,ZEC,none,0.0,0.03739102,1.0945222747529728 
1486123200,ZEC,none,0.0,0.03740002,1.0940112922228091 
1486130400,ZEC,none,0.0,0.037836,1.0944795746523452 
1486137600,ZEC,none,0.0,0.03766344,1.0979858212091804 
1486144800,ZEC,none,0.0,0.03798,1.0850294923266313 
1486152000,ZEC,none,0.0,0.03785006,1.096321495330866 
1486159200,ZEC,none,0.0,0.03793801,1.0773159239146752 
1486166400,ZEC,none,0.0,0.03821401,1.1298441505907522 
1486173600,ZEC,none,0.0,0.03790039,1.1152968484661152 
1486180800,ZEC,none,0.0,0.03794501,1.1172975706816881 
1486188000,ZEC,none,0.0,0.037823,1.114810660108235 
1486195200,ZEC,none,0.0,0.03798972,1.125961348256241 
1486202400,ZEC,none,0.0,0.037759,1.1309017349823698 
1486209600,ZEC,none,0.0,0.03778498,1.1374961662193441 
1486216800,ZEC,none,0.0,0.03763499,1.135427440560626 
1486224000,ZEC,none,0.0,0.0377,1.1059627371839773 
1486231200,ZEC,none,0.0,0.0377,1.0912959007179375 
1486238400,ZEC,none,0.0,0.03767678,1.1318099653210305 
1486245600,ZEC,none,0.0,0.03768111,1.1476443432117254 
1486252800,ZEC,none,0.0,0.0376001,1.1410583976547704 
1486260000,ZEC,none,0.0,0.037155,1.1345320290174423 
1486267200,ZEC,none,0.0,0.03711112,1.126417870073795 
1486274400,ZEC,none,0.0,0.037324,1.118304500457988 
1486281600,ZEC,none,0.0,0.03708201,1.123364315000943 
1486288800,ZEC,none,0.0,0.0370251,1.1095136950114837 
1486296000,ZEC,none,0.0,0.0379086,1.0895019770863223 
1486303200,ZEC,none,0.0,0.03725001,1.0789798580309373 
1486310400,ZEC,none,0.0,0.037366,1.1294451435956565 
1486317600,ZEC,none,0.0,0.03744968,1.0903829698034866 
1486324800,ZEC,none,0.0,0.03704565,1.1471182943209426 
1486332000,ZEC,none,0.0,0.0371,1.157134342655174 
1486339200,ZEC,none,0.0,0.03686063,1.1498446030657827 
1486346400,ZEC,none,0.0,0.03694521,1.1370939088315128 
1486353600,ZEC,none,0.0,0.036705,1.1212733706013995 
1486360800,ZEC,none,0.0,0.0365,1.1302881523075365 
1486368000,ZEC,none,0.0,0.03639991,1.1153410475984495 
1486375200,ZEC,none,0.0,0.03630401,1.115015547110934 
1486382400,ZEC,none,0.0,0.03620729,1.1253006065464488 
1486389600,ZEC,none,0.0,0.03629201,1.1003517408627888 
1486396800,ZEC,none,0.0,0.03627501,1.0983960849591972 
1486404000,ZEC,none,0.0,0.036255,1.1088919580042333 
1486411200,ZEC,none,0.0,0.036255,1.1058199911175053 
1486418400,ZEC,none,0.0,0.03604011,1.121907059974237 
1486425600,ZEC,none,0.0,0.03594602,1.0949584152501393 
1486432800,ZEC,none,0.0,0.03590005,1.1086207705814928 
1486440000,ZEC,none,0.0,0.03549331,1.0838566999395927 
1486447200,ZEC,none,0.0,0.035287,1.0558613598046347 
1486454400,ZEC,none,0.0,0.03515,1.0673094532432537 
1486461600,ZEC,none,0.0,0.03488301,1.070182161097436 
1486468800,ZEC,none,0.0,0.03474001,1.0662658913339371 
1486476000,ZEC,none,0.0,0.034000800000000005,1.0835460450548968 
1486483200,ZEC,none,0.0,0.03404308,1.0718234185709103 
1486490400,ZEC,none,0.0,0.03365208,1.0786532421283657 
1486497600,ZEC,none,0.0,0.03326076,1.0794019284342915 
1486504800,ZEC,none,0.0,0.03432344,1.0752929814427574 
1486512000,ZEC,none,0.0,0.03418802,1.0823906948317865 
1486519200,ZEC,none,0.0,0.03276401,1.1114102344416934 
1486526400,ZEC,none,0.0,0.032286,1.0917934109823815 
1486533600,ZEC,none,0.0,0.03334339,1.0849367298470043 
1486540800,ZEC,none,0.0,0.03395015,1.0887689152018782 
1486548000,ZEC,none,0.0,0.03411989,1.081320490889161 
1486555200,ZEC,none,0.0,0.033894,1.0884590952148674 
1486562400,ZEC,none,0.0,0.03360001,1.0793644010065095 
1486569600,ZEC,none,0.0,0.03336202,1.0828506542346426 
1486576800,ZEC,none,0.0,0.03274001,1.071562558254349 
1486584000,ZEC,none,0.0,0.03290001,1.0751954560983488 
1486591200,ZEC,none,0.0,0.033201999999999995,1.0686858328448294 
1486598400,ZEC,none,0.0,0.032737999999999996,1.0561988015442025 
1486605600,ZEC,none,0.0,0.032805,1.0673221306168479 
1486612800,ZEC,none,0.0,0.03279061,1.0646509035382594 
1486620000,ZEC,none,0.0,0.032945,1.0736370076100439 
1486627200,ZEC,none,0.0,0.03282801,1.0652722325582606 
1486634400,ZEC,none,0.0,0.03280303,1.0704632026543572 
1486641600,ZEC,none,0.0,0.03409002,1.0867837790704138 
1486648800,ZEC,none,0.0,0.03330001,1.0978841316783168 
1486656000,ZEC,none,0.0,0.03365501,1.104660083595074 
1486663200,ZEC,none,0.0,0.03372506,1.1118195268151063 
1486670400,ZEC,none,0.0,0.03341702,1.113650782226892 
1486677600,ZEC,none,0.0,0.0335472,1.1092355272255634 
1486684800,ZEC,none,0.0,0.033805,1.1099615290469111 
1486692000,ZEC,none,0.0,0.03304501,1.1207584352334719 
1486699200,ZEC,none,0.0,0.03317899,1.1162188663224044 
1486706400,ZEC,none,0.0,0.03348397,1.1269322819944574 
1486713600,ZEC,none,0.0,0.033799800000000005,1.1226679083950273 
1486720800,ZEC,none,0.0,0.0332056,1.1128563835912182 
1486728000,ZEC,none,0.0,0.03317101,1.1161556504709615 
1486735200,ZEC,none,0.0,0.0333,1.1474553630233613 
1486742400,ZEC,none,0.0,0.03333,1.1405440723215845 
1486749600,ZEC,none,0.0,0.03311301,1.1166442826174177 
1486756800,ZEC,none,0.0,0.032945999999999996,1.1289056082588866 
1486764000,ZEC,none,0.0,0.032964,1.1059546805835478 
1486771200,ZEC,none,0.0,0.03298928,1.101378201286928 
1486778400,ZEC,none,0.0,0.03279,1.1073295513027575 
1486785600,ZEC,none,0.0,0.032943,1.1012755230412157 
1486792800,ZEC,none,0.0,0.03297,1.1009703534067223 
1486800000,ZEC,none,0.0,0.03295097,1.1095767451779204 
1486807200,ZEC,none,0.0,0.03307201,1.125382041403384 
1486814400,ZEC,none,0.0,0.03333601,1.0935434007597205 
1486821600,ZEC,none,0.0,0.03315701,1.1000769431820117 
1486828800,ZEC,none,0.0,0.03294952,1.105484740079611 
1486836000,ZEC,none,0.0,0.03257004,1.0985631597178085 
1486843200,ZEC,none,0.0,0.03266245,1.100216949765566 
1486850400,ZEC,none,0.0,0.03243786,1.118790568882204 
1486857600,ZEC,none,0.0,0.03260936,1.0982586189524939 
1486864800,ZEC,none,0.0,0.03259861,1.0874506761156888 
1486872000,ZEC,none,0.0,0.03231001,1.0878865804519984 
1486879200,ZEC,none,0.0,0.0323,1.0884596795132666 
1486886400,ZEC,none,0.0,0.03197001,1.0858466198452084 
1486893600,ZEC,none,0.0,0.03228771,1.088486301755302 
1486900800,ZEC,none,0.0,0.03225208,1.0950351077518132 
1486908000,ZEC,none,0.0,0.03217702,1.0889884577782176 
1486915200,ZEC,none,0.0,0.03194224,1.091352560578751 
1486922400,ZEC,none,0.0,0.032108,1.0853548649337164 
1486929600,ZEC,none,0.0,0.03194295,1.0925714290580073 
1486936800,ZEC,none,0.0,0.03162012,1.1014942332048647 
1486944000,ZEC,none,0.0,0.03127817,1.084611710317442 
1486951200,ZEC,none,0.0,0.03111901,1.0951447945447326 
1486958400,ZEC,none,0.0,0.031010000000000003,1.0891031717544044 
1486965600,ZEC,none,0.0,0.030793,1.0975488879058928 
1486972800,ZEC,none,0.0,0.03083578,1.1062527434606702 
1486980000,ZEC,none,0.0,0.03060009,1.0974787286260017 
1486987200,ZEC,none,0.0,0.03045624,1.1024568616864336 
1486994400,ZEC,none,0.0,0.03058601,1.1265727453272754 
1487001600,ZEC,none,0.0,0.03050501,1.1066366103164804 
1487008800,ZEC,none,0.0,0.030569,1.1132965363783172 
1487016000,ZEC,none,0.0,0.03050001,1.0962953505807438 
1487023200,ZEC,none,0.0,0.03051013,1.115016383822283 
1487030400,ZEC,none,0.0,0.03061701,1.1118462978153592 
1487037600,ZEC,none,0.0,0.03063004,1.0954930539969248 
1487044800,ZEC,none,0.0,0.03045557,1.0793549902181598 
1487052000,ZEC,none,0.0,0.03022222,1.0799446377763606 
1487059200,ZEC,none,0.0,0.03044137,1.0699620780259098 
1487066400,ZEC,none,0.0,0.030667000000000003,1.083038236958403 
1487073600,ZEC,none,0.0,0.030680000000000002,1.0723184518146816 
1487080800,ZEC,none,0.0,0.03092001,1.055252621065318 
1487088000,ZEC,none,0.0,0.03125333,1.0641658329078456 
1487095200,ZEC,none,0.0,0.032014999999999995,1.0602342246754446 
1487102400,ZEC,none,0.0,0.032355,1.075900088598395 
1487109600,ZEC,none,0.0,0.032155,1.0675912748113299 
1487116800,ZEC,none,0.0,0.03163015,1.1046836841595125 
1487124000,ZEC,none,0.0,0.03144505,1.0819336956501036 
1487131200,ZEC,none,0.0,0.031310000000000004,1.0927385598367865 
1487138400,ZEC,none,0.0,0.03134568,1.1179078709533385 
1487145600,ZEC,none,0.0,0.03112345,1.0925736775941564 
1487152800,ZEC,none,0.0,0.03099457,1.0993072169247164 
1487160000,ZEC,none,0.0,0.03129,1.097199736014081 
1487167200,ZEC,none,0.0,0.03142622,1.098449157985727 
1487174400,ZEC,none,0.0,0.03282997,1.0914322081080996 
1487181600,ZEC,none,0.0,0.033535,1.0791705287323023 
1487188800,ZEC,none,0.0,0.03344948,1.0828503672288443 
1487196000,ZEC,none,0.0,0.03332002,1.0905558870295105 
1487203200,ZEC,none,0.0,0.03342746,1.115409850554531 
1487210400,ZEC,none,0.0,0.03344101,1.0918563285143665 
1487217600,ZEC,none,0.0,0.03300002,1.0821384274248214 
1487224800,ZEC,none,0.0,0.03294601,1.0938608223838855 
1487232000,ZEC,none,0.0,0.03280528,1.0943626960898984 
1487239200,ZEC,none,0.0,0.032743,1.0788622152715817 
1487246400,ZEC,none,0.0,0.0328,1.0897921447862184 
1487253600,ZEC,none,0.0,0.032494999999999996,1.1065757903563649 
1487260800,ZEC,none,0.0,0.03200002,1.0918100265891966 
1487268000,ZEC,none,0.0,0.032151,1.087430646744616 
1487275200,ZEC,none,0.0,0.03160136,1.092201484951253 
1487282400,ZEC,none,0.0,0.031555,1.0832686521135146 
1487289600,ZEC,none,0.0,0.031605,1.069583777149067 
1487296800,ZEC,none,0.0,0.03155401,1.0702854709953806 
1487304000,ZEC,none,0.0,0.031514999999999994,1.0775702896397876 
1487311200,ZEC,none,0.0,0.0312,1.1101421200920067 
1487318400,ZEC,none,0.0,0.030945,1.0849744673092663 
1487325600,ZEC,none,0.0,0.03052001,1.0841600228290913 
1487332800,ZEC,none,0.0,0.031025,1.0766402359802467 
1487340000,ZEC,none,0.0,0.03090243,1.0763284573076464 
1487347200,ZEC,none,0.0,0.03080115,1.077631069074047 
1487354400,ZEC,none,0.0,0.0306,1.0608370948106145 
1487361600,ZEC,none,0.0,0.03030001,1.0489804091260506 
1487368800,ZEC,none,0.0,0.03046101,1.0613375752159868 
1487376000,ZEC,none,0.0,0.03045301,1.0603072217995595 
1487383200,ZEC,none,0.0,0.030522000000000004,1.058086654199808 
1487390400,ZEC,none,0.0,0.030215,1.0399469054164057 
1487397600,ZEC,none,0.0,0.02991643,1.0172958513977313 
1487404800,ZEC,none,0.0,0.02948446,1.00057174396557 
1487412000,ZEC,none,0.0,0.029805,1.0039151767003973 
1487419200,ZEC,none,0.0,0.02959987,0.9944664487462461 
1487426400,ZEC,none,0.0,0.02938981,1.002602637002921 
1487433600,ZEC,none,0.0,0.02916997,1.0022006576286457 
1487440800,ZEC,none,0.0,0.028905,1.0125861928244173 
1487448000,ZEC,none,0.0,0.02900162,1.0141143619389794 
1487455200,ZEC,none,0.0,0.02902598,0.993639947144332 
1487462400,ZEC,none,0.0,0.02901166,1.0206875818839523 
1487469600,ZEC,none,0.0,0.029601099999999998,1.0152631261095415 
1487476800,ZEC,none,0.0,0.029307999999999997,1.0192369701879616 
1487484000,ZEC,none,0.0,0.02911901,1.0124841407228478 
1487491200,ZEC,none,0.0,0.029272000000000003,1.0115808972968499 
1487498400,ZEC,none,0.0,0.02930918,1.0256608045969775 
1487505600,ZEC,none,0.0,0.02921303,1.0271273474736273 
1487512800,ZEC,none,0.0,0.02900001,1.0411804140593257 
1487520000,ZEC,none,0.0,0.02900011,1.0292651802728496 
1487527200,ZEC,none,0.0,0.029055,1.034521307763899 
1487534400,ZEC,none,0.0,0.028995,1.0359608616590128 
1487541600,ZEC,none,0.0,0.029110000000000004,1.0317579495973481 
1487548800,ZEC,none,0.0,0.029225,1.0404367992398595 
1487556000,ZEC,none,0.0,0.029414999999999997,1.044507041218991 
1487563200,ZEC,none,0.0,0.02921499,1.038425997913469 
1487570400,ZEC,none,0.0,0.029013999999999998,1.0255971345514885 
1487577600,ZEC,none,0.0,0.02907506,1.0289774756412955 
1487584800,ZEC,none,0.0,0.029012,1.0230564021851427 
1487592000,ZEC,none,0.0,0.02864,1.0220284702879485 
1487599200,ZEC,none,0.0,0.028710000000000003,1.0197544381156274 
1487606400,ZEC,none,0.0,0.0288401,1.0246221935308637 
1487613600,ZEC,none,0.0,0.02862402,1.0395467964460505 
1487620800,ZEC,none,0.0,0.02884899,1.0409247269939015 
1487628000,ZEC,none,0.0,0.02846415,1.005361328707084 
1487635200,ZEC,none,0.0,0.02820908,1.001343952319738 
1487642400,ZEC,none,0.0,0.02810306,1.0064993443029284 
1487649600,ZEC,none,0.0,0.027999999999999997,1.00299698964058 
1487656800,ZEC,none,0.0,0.02762,0.9900860641983823 
1487664000,ZEC,none,0.0,0.02779486,1.0001180181281148 
1487671200,ZEC,none,0.0,0.02757031,1.006196548111039 
1487678400,ZEC,none,0.0,0.02717274,0.9830368457352883 
1487685600,ZEC,none,0.0,0.02710524,0.9888904269149265 
1487692800,ZEC,none,0.0,0.02698601,0.9976852834118499 
1487700000,ZEC,none,0.0,0.02671244,1.002494477695901 
1487707200,ZEC,none,0.0,0.02670603,0.9711678461876126 
1487714400,ZEC,none,0.0,0.02667902,0.9763444229680812 
1487721600,ZEC,none,0.0,0.02677,0.9791899932631127 
1487728800,ZEC,none,0.0,0.0265978,0.9557801043181486 
1487736000,ZEC,none,0.0,0.026458,0.9679632964165196 
1487743200,ZEC,none,0.0,0.025610200000000003,0.9591938369304639 
1487750400,ZEC,none,0.0,0.02519492,0.9656190316208453 
1487757600,ZEC,none,0.0,0.02541021,0.972945179325842 
1487764800,ZEC,none,0.0,0.025580000000000002,0.9878579768532678 
1487772000,ZEC,none,0.0,0.02521901,0.965800657613759 
1487779200,ZEC,none,0.0,0.02497077,0.9782542906830259 
1487786400,ZEC,none,0.0,0.02475268,0.9794446292115511 
1487793600,ZEC,none,0.0,0.02461501,0.9785447589277743 
1487800800,ZEC,none,0.0,0.02428,0.9792056344503697 
1487808000,ZEC,none,0.0,0.02398,0.9966549031888968 
1487815200,ZEC,none,0.0,0.02356598,0.9856108304378178 
1487822400,ZEC,none,0.0,0.02374101,1.0127952957963902 
1487829600,ZEC,none,0.0,0.02396461,0.9979878440137644 
1487836800,ZEC,none,0.0,0.023745,1.0063370826797062 
1487844000,ZEC,none,0.0,0.0234104,0.9993934417405032 
1487851200,ZEC,none,0.0,0.02338101,1.0009847841365955 
1487858400,ZEC,none,0.0,0.02296509,0.9832225912475171 
1487865600,ZEC,none,0.0,0.02294201,0.9841294801652876 
1487872800,ZEC,none,0.0,0.02289609,0.9764135113854012 
1487880000,ZEC,none,0.0,0.02650001,0.9808684246797822 
1487887200,ZEC,none,0.0,0.02559999,0.9864509026496563 
1487894400,ZEC,none,0.0,0.02533182,0.9794793473076363 
1487901600,ZEC,none,0.0,0.02556501,0.9699461038852323 
1487908800,ZEC,none,0.0,0.025,0.961242005450461 
1487916000,ZEC,none,0.0,0.02529199,0.9721621773348198 
1487923200,ZEC,none,0.0,0.02643502,0.9740298941381534 
1487930400,ZEC,none,0.0,0.02578101,0.9936587790051608 
1487937600,ZEC,none,0.0,0.02609835,0.9816631844485563 
1487944800,ZEC,none,0.0,0.02615604,0.9917472780457123 
1487952000,ZEC,none,0.0,0.02555555,0.9655279939645444 
1487959200,ZEC,none,0.0,0.02576101,0.9720734256277348 
1487966400,ZEC,none,0.0,0.02560936,0.9951198372868755 
1487973600,ZEC,none,0.0,0.02563201,0.9831526305640578 
1487980800,ZEC,none,0.0,0.02559101,0.9671055395684086 
1487988000,ZEC,none,0.0,0.025875,0.997415833358614 
1487995200,ZEC,none,0.0,0.02586,0.992664583020776 
1488002400,ZEC,none,0.0,0.02566402,0.9700439658128623 
1488009600,ZEC,none,0.0,0.02545555,0.9730129037051528 
1488016800,ZEC,none,0.0,0.02505447,0.9721319924171827 
1488024000,ZEC,none,0.0,0.0250401,0.976561284588152 
1488031200,ZEC,none,0.0,0.02506009,0.9789808036104453 
1488038400,ZEC,none,0.0,0.02565479,0.9996849494555858 
1488045600,ZEC,none,0.0,0.025494,0.9936522871769387 
1488052800,ZEC,none,0.0,0.02558605,1.017824839241513 
1488060000,ZEC,none,0.0,0.0254,1.0182915829660535 
1488067200,ZEC,none,0.0,0.02521,1.0135478996556428 
1488074400,ZEC,none,0.0,0.02504327,1.003418376405921 
1488081600,ZEC,none,0.0,0.025000099999999997,1.0252809342241558 
1488088800,ZEC,none,0.0,0.02500001,1.0046870113325022 
1488096000,ZEC,none,0.0,0.02500001,1.0218734304945416 
1488103200,ZEC,none,0.0,0.025,1.0282741216183138 
1488110400,ZEC,none,0.0,0.025005,1.0271630386920911 
1488117600,ZEC,none,0.0,0.02500002,1.0336463931871152 
1488124800,ZEC,none,0.0,0.02519579,1.0252741163163213 
1488132000,ZEC,none,0.0,0.02559065,1.0145955371824764 
1488139200,ZEC,none,0.0,0.02557202,1.0081026273370306 
1488146400,ZEC,none,0.0,0.025167,1.0054160489037107 
1488153600,ZEC,none,0.0,0.02530952,0.9968263312711771 
1488160800,ZEC,none,0.0,0.02520782,1.0194628213141432 
1488168000,ZEC,none,0.0,0.02598869,1.0060643167180068 
1488175200,ZEC,none,0.0,0.02603674,0.9918689707115279 
1488182400,ZEC,none,0.0,0.02635001,0.9979267889855017 
1488189600,ZEC,none,0.0,0.02622001,0.9972180615524138 
1488196800,ZEC,none,0.0,0.02665,1.016778798795521 
1488204000,ZEC,none,0.0,0.02843001,0.9967166283393387 
1488211200,ZEC,none,0.0,0.027529,0.9989466497511897 
1488218400,ZEC,none,0.0,0.02837,0.9800789218535539 
1488225600,ZEC,none,0.0,0.02884999,0.9924061742666759 
1488232800,ZEC,none,0.0,0.03030029,0.9871423864993936 
1488240000,ZEC,none,0.0,0.03004425,0.9606024454394808 
1488247200,ZEC,none,0.0,0.03161947,0.9647549219201987 
1488254400,ZEC,none,0.0,0.03042,0.9530477598478869 
1488261600,ZEC,none,0.0,0.02960907,0.9484777757432756 
1488268800,ZEC,none,0.0,0.02948978,0.954463970899059 
1488276000,ZEC,none,0.0,0.029105000000000002,0.9717369084375685 
1488283200,ZEC,none,0.0,0.03074003,0.9717951772125799 
1488290400,ZEC,none,0.0,0.03269999,0.9661481269974767 
1488297600,ZEC,none,0.0,0.03216,0.9647452673798093 
1488304800,ZEC,none,0.0,0.03141098,0.9670689272254306 
1488312000,ZEC,none,0.0,0.031374,0.968682477110622 
1488319200,ZEC,none,0.0,0.03138026,0.9729786599495815 
1488326400,ZEC,none,0.0,0.03162501,0.9719098857658214 
1488333600,ZEC,none,0.0,0.03354002,0.9883630973473886 
1488340800,ZEC,none,0.0,0.033908999999999995,0.9983898798857049 
1488348000,ZEC,none,0.0,0.03366501,0.9938301302334492 
1488355200,ZEC,none,0.0,0.03350016,0.9749966117697859 
1488362400,ZEC,none,0.0,0.03350001,1.0011770571820544 
1488369600,ZEC,none,0.0,0.032510000000000004,0.9801957320277795 
1488376800,ZEC,none,0.0,0.032659,0.9756601621139157 
1488384000,ZEC,none,0.0,0.032496,0.9685802388448175 
1488391200,ZEC,none,0.0,0.032079,0.9678878507058044 
1488398400,ZEC,none,0.0,0.03379274,0.9933671525533354 
1488405600,ZEC,none,0.0,0.0339371,0.9793437908734317 
1488412800,ZEC,none,0.0,0.033795,0.9792585167417447 
1488420000,ZEC,none,0.0,0.034838,0.9835605401807329 
1488427200,ZEC,none,0.0,0.03399999,0.9971161340069307 
1488434400,ZEC,none,0.0,0.03258501,0.9775319332798444 
1488441600,ZEC,none,0.0,0.0321,0.9845718570897546 
1488448800,ZEC,none,0.0,0.032074,1.0216529835058366 
1488456000,ZEC,none,0.0,0.032085,1.0650006089966442 
1488463200,ZEC,none,0.0,0.03232998,1.01903971648932 
1488470400,ZEC,none,0.0,0.03220002,0.978347816327521 
1488477600,ZEC,none,0.0,0.03288895,0.9491472884084444 
1488484800,ZEC,none,0.0,0.03170018,0.9247349655358991 
1488492000,ZEC,none,0.0,0.031856999999999996,0.9728261832592511 
1488499200,ZEC,none,0.0,0.03189002,0.9613987551253198 
1488506400,ZEC,none,0.0,0.0315157,0.9544130851843151 
1488513600,ZEC,none,0.0,0.0315,0.9317175621972562 
