date,symbol,type,amnt,price,current_balance 
1497693600,ARDR,buy,0.19999999983612077,8e-05,11.484807260940256 
1497693600,BCN,buy,0.1999957898494933,1.44e-06,11.482427062922403 
1497700800,ARDR,buy,0.1999999998363289,8.1e-05,11.359021061573584 
1497700800,BCN,buy,0.1999957911926524,1.38e-06,11.356640863555729 
1497708000,ARDR,buy,0.1999999998364893,8.016e-05,11.262800906404983 
1497708000,BCN,buy,0.1999957918673604,1.36e-06,11.260420708387127 
1497715200,ARDR,buy,0.19999999983674163,7.654e-05,10.949609837375613 
1497715200,BCN,buy,0.19999579052024935,1.31e-06,10.947229639357754 
1497722400,ARDR,buy,0.19999999983685474,7.789e-05,11.319479611363725 
1497722400,BCN,buy,0.19999578900964093,1.41e-06,11.317099413345865 
1497729600,ARDR,buy,0.1999999998369201,8.008e-05,11.325318183890376 
1497729600,BCN,buy,0.1999957878813142,1.38e-06,11.322937985872514 
1497736800,ARDR,buy,0.19999999983679215,7.670000000000001e-05,11.11120429012642 
1497736800,BCN,buy,0.19999578899348583,1.37e-06,11.108824092108561 
1497744000,ARDR,buy,0.19999999983669947,8.112e-05,11.205516857439836 
1497744000,BCN,buy,0.19999579012757532,1.33e-06,11.203136659421977 
1497751200,ARDR,buy,0.19999999983633265,8.129e-05,11.210431208412558 
1497751200,BCN,buy,0.19999579722315863,1.33e-06,11.208051010394705 
1497758400,ARDR,buy,0.1999999998370737,7.988e-05,11.121993146087242 
1497758400,BCN,buy,0.19999578746425967,1.33e-06,11.119612948069381 
1497765600,ARDR,buy,0.19999999983711972,7.704e-05,10.782103992832223 
1497765600,BCN,buy,0.19999578639782656,1.29e-06,10.779723794814359 
1497772800,ARDR,buy,0.1999999998371249,7.795e-05,10.83594319551552 
1497772800,BCN,buy,0.19999578650848715,1.29e-06,10.833562997497655 
1497902400,ARDR,sell,0.0,0.00011151,12.990496659542313 
1497902400,BCN,sell,0.0,1.29e-06,12.924110578375696 
1498003200,ARDR,buy,0.19999999806146976,0.00011151,12.921730430500617 
1498003200,BCN,buy,0.19998654296892826,1.22e-06,12.919350232503884 
1498010400,ARDR,buy,0.19999999940018315,0.00010725,12.9061592066382 
1498010400,BCN,buy,0.19999261683738445,1.2e-06,12.903779008625536 
1498017600,ARDR,buy,0.19999999979627098,0.00010449999999999999,12.891438453687394 
1498017600,BCN,buy,0.19999540565434282,1.2e-06,12.889058255670017 
1498024800,ARDR,buy,0.19999999977982025,0.00010763,12.903945809958728 
1498024800,BCN,buy,0.19999526522665198,1.2e-06,12.901565611941546 
1498032000,ARDR,buy,0.19999999980293087,0.00011174,12.916273936722177 
1498032000,BCN,buy,0.19999547614791036,1.18e-06,12.913893738704722 
1498039200,ARDR,buy,0.19999999981917013,0.00011,12.887377880143015 
1498039200,BCN,buy,0.19999562060478912,1.17e-06,12.884997682125366 
1498046400,ARDR,buy,0.19999999981200006,0.000106,12.848846319161211 
1498046400,BCN,buy,0.19999554536200792,1.18e-06,12.846466121143646 
1498053600,ARDR,buy,0.19999999978338007,0.00010228,12.808103751501061 
1498053600,BCN,buy,0.1999952657495497,1.19e-06,12.805723553483837 
1498060800,ARDR,buy,0.19999999965493281,0.00010400000000000001,12.788824917908723 
1498060800,BCN,buy,0.19999424185225798,1.16e-06,12.786444719893028 
1498068000,ARDR,buy,0.1999999997831114,0.00010769,12.875441780225248 
1498068000,BCN,buy,0.19999528216457166,1.18e-06,12.873061582208027 
1498075200,ARDR,buy,0.19999999980261046,0.00010209999999999999,12.650701311874334 
1498075200,BCN,buy,0.199995461799089,1.11e-06,12.648321113856882 
1498082400,ARDR,buy,0.19999999981441766,0.00010213,12.701920067463515 
1498082400,BCN,buy,0.19999557022854195,1.14e-06,12.699539869445923 
1498089600,ARDR,buy,0.19999999978726202,0.00010136,12.720332307292885 
1498089600,BCN,buy,0.19999532871313808,1.16e-06,12.717952109275613 
1498096800,ARDR,buy,0.19999999981395333,0.00010126,12.713141212867908 
1498096800,BCN,buy,0.1999955796415812,1.16e-06,12.710761014850322 
1498104000,ARDR,buy,0.19999999982108496,9.719999999999999e-05,12.578146179283932 
1498104000,BCN,buy,0.1999956529279099,1.15e-06,12.575765981266258 
1498111200,ARDR,buy,0.1999999998328683,9.925e-05,12.555415513522746 
1498111200,BCN,buy,0.19999575364774508,1.12e-06,12.553035315504932 
1498118400,ARDR,buy,0.19999999983073677,9.954e-05,12.559440824225996 
1498118400,BCN,buy,0.19999573994868552,1.12e-06,12.557060626208209 
1498125600,ARDR,buy,0.19999999983286978,9.873e-05,12.528529893747264 
1498125600,BCN,buy,0.1999957596483638,1.12e-06,12.526149695729448 
1498132800,ARDR,buy,0.19999999983277997,0.00010211,12.670303474945708 
1498132800,BCN,buy,0.19999576478120512,1.13e-06,12.667923276927898 
1498140000,ARDR,buy,0.19999999983486944,0.00010046,12.60576439089833 
1498140000,BCN,buy,0.19999577877446184,1.13e-06,12.603384192880492 
1498147200,ARDR,buy,0.19999999983630906,0.00010229,12.773323654267902 
1498147200,BCN,buy,0.19999578356234313,1.16e-06,12.770943456250048 
1498154400,ARDR,buy,0.19999999983589348,0.00010103,12.86136959402152 
1498154400,BCN,buy,0.19999578239584825,1.2e-06,12.858989396003672 
1498161600,ARDR,buy,0.1999999998351813,0.00010331,12.840104932510279 
1498161600,BCN,buy,0.19999578182699665,1.17e-06,12.83772473449244 
1498168800,ARDR,buy,0.1999999998360586,0.00010255,12.762707407935345 
1498168800,BCN,buy,0.1999957856474333,1.16e-06,12.760327209917495 
1498176000,ARDR,buy,0.19999999983657624,9.9e-05,12.513057147686112 
1498176000,BCN,buy,0.19999578672583956,1.14e-06,12.510676949668255 
1498183200,ARDR,buy,0.19999999983704414,9.73e-05,12.512054202029457 
1498183200,BCN,buy,0.1999957850521949,1.16e-06,12.509674004011597 
1498190400,ARDR,buy,0.19999999983674188,9.709e-05,12.496798200042225 
1498190400,BCN,buy,0.19999578485151961,1.16e-06,12.494418002024364 
1498197600,ARDR,buy,0.1999999998362221,9.759e-05,12.518047264532434 
1498197600,BCN,buy,0.1999957840042913,1.16e-06,12.515667066514581 
1498204800,ARDR,buy,0.19999999983565403,9.705e-05,12.531853545927852 
1498204800,BCN,buy,0.1999957847394248,1.17e-06,12.529473347910006 
1498212000,ARDR,buy,0.19999999983648198,9.701e-05,12.673184544882535 
1498212000,BCN,buy,0.19999578729459172,1.2e-06,12.670804346864678 
1498219200,ARDR,buy,0.19999999983697533,9.845e-05,12.649940305764938 
1498219200,BCN,buy,0.19999578619133135,1.18e-06,12.647560107747076 
1498226400,ARDR,buy,0.19999999983704242,9.846e-05,12.59300811045635 
1498226400,BCN,buy,0.19999578580201913,1.17e-06,12.590627912438487 
1504159200,BCN,sell,0.0,5.5e-07,4.931027586555074 
1504159200,ARDR,sell,0.0,3.013e-05,4.908593408723679 
1504166400,BTS,buy,0.199999986677378,3.173e-05,4.906213260857005 
1504166400,BCN,buy,0.19512975419421555,5.5e-07,4.903833062995755 
1504173600,BTS,buy,0.19999998665974972,3.12e-05,4.887402205091605 
1504173600,BCN,buy,0.1951413930814186,5.2e-07,4.885022007230565 
1504180800,BTS,buy,0.19999998666845567,3.14e-05,4.885186207499326 
1504180800,BCN,buy,0.1951371334890928,5.2e-07,4.882806009638182 
1504188000,BTS,buy,0.19999998667603036,3.194e-05,4.868087136566765 
1504188000,BCN,buy,0.19512991956547862,5e-07,4.865706938705532 
1504195200,BTS,buy,0.19999998675110045,3.247e-05,4.906795075060868 
1504195200,BCN,buy,0.19508632980648058,5.2e-07,4.904414877198741 
1504202400,BTS,buy,0.19999998670859256,3.202e-05,4.869344893068256 
1504202400,BCN,buy,0.19510970409965545,5.1e-07,4.866964695206635 
1504209600,BTS,buy,0.19999998667097163,3.197e-05,4.885679541438832 
1504209600,BCN,buy,0.19513773456061703,5.2e-07,4.883299343577659 
1504216800,BCN,sell,0.0,5.2e-07,4.876919765774749 
1504224000,BTS,buy,0.15478666274477026,3.206e-05,4.868198451606428 
1504231200,BTS,buy,0.16643731039823212,3.24e-05,4.882909664597905 
1504238400,BTS,buy,0.1999999867722249,3.187e-05,4.85261824466337 
1504238400,BCN,buy,0.19508098099033966,5e-07,4.850238046800992 
1504245600,BTS,buy,0.1999999865978902,3.173e-05,4.831793418695078 
1504245600,BCN,buy,0.19522592594991733,4.8e-07,4.829413220834774 
1504252800,BTS,buy,0.1999999865996281,3.145e-05,4.8251526564438505 
1504252800,BCN,buy,0.19522596841854914,5e-07,4.822772458583526 
1504260000,BTS,buy,0.19999998658832308,3.17e-05,4.814061749170624 
1504260000,BCN,buy,0.19523882315050997,4.8e-07,4.811681551310434 
1504267200,BTS,buy,0.19999998658949733,3.402e-05,4.987807530852304 
1504267200,BCN,buy,0.19524315826168698,4.8e-07,4.985427332992101 
1504274400,BTS,buy,0.19999998656173504,3.434e-05,5.070426836127268 
1504274400,BCN,buy,0.195290215152638,5.1e-07,5.068046638267395 
1504281600,BTS,buy,0.19999998653878825,3.431e-05,5.063075611973691 
1504281600,BCN,buy,0.19532684187554744,5.1e-07,5.06069541411409 
1504288800,BTS,buy,0.19999998645568756,3.570000000000001e-05,5.188843027861224 
1504288800,BCN,buy,0.19548425372256142,5.1e-07,5.186462830002613 
1506837600,BCN,sell,0.0,3.3e-07,3.0331410174634947 
1506837600,BTS,sell,0.0,1.993e-05,3.009436294292261 
1507046400,ARDR,buy,0.19999999983716144,4.253e-05,3.0071098381241965 
1507046400,BCN,buy,0.19999511322948976,2.9e-07,3.004729640106332 
1507053600,ARDR,buy,0.19999999983716643,4.348e-05,3.013501101690679 
1507053600,BCN,buy,0.1999954776681721,3e-07,3.011120903672815 
1507060800,ARDR,buy,0.1999999998371664,4.31e-05,2.9918519158584207 
1507060800,BCN,buy,0.19999547795584063,2.9e-07,2.9894717178405568 
1507068000,ARDR,buy,0.19999999983716638,4.314e-05,3.007896746206617 
1507068000,BCN,buy,0.199995479224414,3e-07,3.005516548188753 
1507075200,ARDR,buy,0.19999999983716626,4.283e-05,2.9974666823885725 
1507075200,BCN,buy,0.19999547198794876,3e-07,2.995086484370708 
1507082400,ARDR,buy,0.19999999983716643,4.28e-05,2.9585604406960004 
1507082400,BCN,buy,0.19999549002118688,2.9e-07,2.956180242678136 
1507089600,ARDR,buy,0.19999999983716632,4.163e-05,2.9618659791443624 
1507089600,BCN,buy,0.19999548656103272,3e-07,2.9594857811264985 
1507096800,ARDR,buy,0.19999999983716615,4.137e-05,2.9018212840594133 
1507190400,ARDR,sell,0.0,4.009e-05,2.836546229541339 
1507197600,BCN,sell,0.0,2.8e-07,2.773930856882634 
1507219200,BTS,buy,0.19931813745443183,1.382e-05,2.7715506588647703 
1507226400,BTS,buy,0.1999999868092534,1.357e-05,2.765596451917748 
1507226400,BCN,buy,0.19420774431445095,2.9e-07,2.763216254054929 
1507233600,BTS,buy,0.19999998680745384,1.32e-05,2.7502226405793477 
1507233600,BCN,buy,0.19495708726873057,2.9e-07,2.74784244271655 
1507240800,BTS,buy,0.19999998680662018,1.379e-05,2.7711508285185045 
1507240800,BCN,buy,0.19498373046584058,2.9e-07,2.768770630655717 
1507248000,BTS,buy,0.1999999868020037,1.429e-05,2.7746832479461436 
1507248000,BCN,buy,0.19503979299542196,2.8e-07,2.772303050083411 
1507255200,BTS,buy,0.1999999868015831,1.378e-05,2.76135661136437 
1507255200,BCN,buy,0.1950424296388447,2.9e-07,2.758976413501642 
1507262400,BTS,buy,0.19999998680208522,1.3300000000000001e-05,2.681489584951541 
1507262400,BCN,buy,0.19503384764136847,2.8e-07,2.6791093870888076 
1507269600,BTS,buy,0.19999998680463338,1.386e-05,2.7324964516847396 
1507284000,BCN,sell,0.0,2.9e-07,2.758416573461621 
1507298400,BTS,buy,0.15056801485219967,1.36e-05,2.7276835655074505 
1507363200,BTS,sell,0.0,1.39e-05,2.744764947915507 
1508587200,BTS,buy,0.1999999867099242,8.36e-06,2.7429730394615235 
1508594400,BTS,buy,0.19999998675848257,8.599999999999999e-06,2.744872571047578 
1508594400,BCN,buy,0.19507909567982587,2.4e-07,2.742492373185363 
1508601600,BTS,buy,0.19999998671925745,8.76e-06,2.75495880539488 
1508601600,BCN,buy,0.1950866319765191,2.5e-07,2.7525786075331315 
1508608800,BTS,buy,0.19999998670463426,8.76e-06,2.734085267368051 
1508608800,BCN,buy,0.19509079202411214,2.4e-07,2.7317050695064773 
1508616000,BTS,buy,0.19999998669769306,8.79e-06,2.7319319832626237 
1508616000,BCN,buy,0.19509401600192744,2.4e-07,2.7295517854011324 
1508623200,BTS,buy,0.19999998667354066,9.09e-06,2.759309311017292 
1508623200,BCN,buy,0.195102731425801,2.4e-07,2.7569291131560885 
1508630400,BTS,buy,0.1999999866559795,9e-06,2.7430708972789115 
1508630400,BCN,buy,0.19511070027093266,2.4e-07,2.7406906994179163 
1508637600,BTS,buy,0.19999998663170904,8.83e-06,2.762104027900703 
1513173600,BCN,sell,0.0,1.7e-07,3.276333128093468 
1513173600,BTS,sell,0.0,1.418e-05,3.247195566716189 
1513180800,ARDR,buy,0.1999999998371676,5.773e-05,3.244815368855483 
1513180800,BCN,buy,0.19999552095470116,1.7e-07,3.242435170837619 
1513188000,ARDR,buy,0.19999999983716943,5.602e-05,3.21089310442165 
1513188000,BCN,buy,0.19999575208232062,1.5e-07,3.2085129064037856 
1513195200,ARDR,buy,0.19999999983716754,5.667e-05,3.2355094410937744 
1513195200,BCN,buy,0.19999551893941933,1.6e-07,3.2331292430759104 
1513202400,ARDR,buy,0.1999999998371675,5.93e-05,3.2582563095089787 
1513202400,BCN,buy,0.19999551461677365,1.6e-07,3.2558761114911143 
1513209600,ARDR,buy,0.19999999983716965,5.913e-05,3.2015482488999942 
1513209600,BCN,buy,0.19999578396477513,1.5e-07,3.19916805088213 
1513216800,ARDR,buy,0.19999999983716868,5.956e-05,3.266964470648011 
1513216800,BCN,buy,0.1999956577638029,1.6e-07,3.2645842726301466 
