date,symbol,type,amnt,price,current_balance 
1525406400000,ADABTC,sell,0.0,3.763e-05,0.924699641468984 
1525467600000,AEBTC,buy,0.2,0.0004661,0.9223194434491819 
1525467600000,ADXBTC,buy,0.2,0.00011042,0.91993924542938 
1525467600000,ADABTC,buy,0.2,3.698e-05,0.9175590474095778 
1525469400000,AEBTC,buy,0.2,0.000462,0.9149769854828117 
1525474800000,AEBTC,sell,0.0,0.0004725,0.9204696828889378 
1525474800000,ADXBTC,sell,0.0,0.00011171,0.9180696911382684 
1525474800000,ADABTC,sell,0.0,3.709e-05,0.9156903573801225 
1525791600000,AEBTC,buy,0.2,0.000489,0.9133101593603206 
1525791600000,ADXBTC,buy,0.2,9.861e-05,0.9109299613405184 
1525791600000,ADABTC,buy,0.2,3.518e-05,0.9085497633207165 
1525793400000,AEBTC,buy,0.2,0.0004939,0.9109265183007207 
1525807800000,AEBTC,sell,0.0,0.0004998,0.9112243838184574 
1525807800000,ADXBTC,sell,0.0,9.995e-05,0.9088198699870924 
1525807800000,ADABTC,sell,0.0,3.526e-05,0.9064421981550996 
1525858200000,AEBTC,buy,0.2,0.0004943,0.9040620001352977 
1525858200000,ADXBTC,buy,0.2,0.00010452,0.9016818021154955 
1525858200000,ADABTC,buy,0.2,3.395e-05,0.8993016040956936 
1525860000000,AEBTC,buy,0.2,0.00049,0.8940086269681193 
1525903200000,AEBTC,sell,0.0,0.0005156,0.9143757934407539 
1525903200000,ADXBTC,sell,0.0,0.00010553,0.9119805923707045 
1525903200000,ADABTC,sell,0.0,3.423e-05,0.9095887499699695 
1526036400000,AEBTC,buy,0.2,0.0004572,0.9072085519501676 
1526036400000,ADXBTC,buy,0.2,8.816e-05,0.9048283539303654 
1526036400000,ADABTC,buy,0.2,2.994e-05,0.9024481559105635 
1526038200000,AEBTC,buy,0.2,0.0004515,0.8943172602929098 
1526077800000,AEBTC,sell,0.0,0.0004615,0.9083788958745714 
1526077800000,ADXBTC,sell,0.0,8.878e-05,0.9059899352089948 
1526077800000,ADABTC,sell,0.0,3.077e-05,0.9035518934489071 
1526128200000,AEBTC,buy,0.2,0.0004708,0.9011716954291051 
1526128200000,ADXBTC,buy,0.2,9.346e-05,0.898791497409303 
1526128200000,ADABTC,buy,0.2,3.219e-05,0.896411299389501 
1526130000000,AEBTC,buy,0.2,0.0004581,0.8847217204132167 
1526158800000,AEBTC,sell,0.0,0.0004544,0.8677939288818804 
1526158800000,ADXBTC,sell,0.0,9.114e-05,0.86548053976852 
1526158800000,ADABTC,sell,0.0,3.086e-05,0.8632062783442416 
1526160600000,AEBTC,buy,0.2,0.0004561,0.8608260803244396 
1526160600000,ADXBTC,buy,0.2,9.083e-05,0.8584458823046375 
1526160600000,ADABTC,buy,0.2,3.1e-05,0.8560656842848355 
1526162400000,AEBTC,sell,0.0,0.0004552,0.853064480531663 
1526162400000,ADXBTC,sell,0.0,9.066e-05,0.8506966433251745 
1526162400000,ADABTC,sell,0.0,3.102e-05,0.8483228355960145 
1526245200000,AEBTC,buy,0.2,0.0004623,0.8459426375762125 
1526245200000,ADXBTC,buy,0.2,9.452e-05,0.8435624395564105 
1526245200000,ADABTC,buy,0.2,3.212e-05,0.8411822415366086 
1526247000000,AEBTC,buy,0.2,0.0004637,0.8414668195638015 
1526259600000,AEBTC,sell,0.0,0.0004534,0.8217151679830537 
1526259600000,ADXBTC,sell,0.0,9.409e-05,0.8193536829602391 
1526259600000,ADABTC,sell,0.0,3.158e-05,0.8170212883509151 
1526326200000,AEBTC,buy,0.2,0.000454,0.8146410903311132 
1526326200000,ADXBTC,buy,0.2,0.0001006,0.812260892311311 
1526326200000,ADABTC,buy,0.2,3.105e-05,0.8098806942915091 
1526328000000,AEBTC,buy,0.2,0.0004563,0.8084343905079683 
1526340600000,AEBTC,sell,0.0,0.0004554,0.8005491444452971 
1526340600000,ADXBTC,sell,0.0,0.00010047,0.7981799327845683 
1526340600000,ADABTC,sell,0.0,3.071e-05,0.7958336321834938 
1526394600000,AEBTC,buy,0.2,0.0004922,0.7934534341636919 
1526394600000,ADXBTC,buy,0.2,0.00010141,0.7910732361438899 
1526394600000,ADABTC,buy,0.2,3.065e-05,0.7886930381240879 
1526403600000,AEBTC,sell,0.0,0.0005017,0.7866135131948117 
1526403600000,ADXBTC,sell,0.0,9.999e-05,0.7842744539304394 
1526403600000,ADABTC,sell,0.0,3.054e-05,0.7819106905850999 
1526407200000,AEBTC,buy,0.2,0.000497,0.7795304925652979 
1526407200000,ADXBTC,buy,0.2,9.937e-05,0.7771502945454959 
1526407200000,ADABTC,buy,0.2,3.043e-05,0.774770096525694 
1526430600000,AEBTC,sell,0.0,0.000518,0.7746117241441836 
1526430600000,ADXBTC,sell,0.0,9.79e-05,0.772274540481166 
1526430600000,ADABTC,sell,0.0,2.995e-05,0.7699396833345904 
1526846400000,AEBTC,buy,0.2,0.0004763,0.7675594853147885 
1526846400000,ADXBTC,buy,0.2,9.512e-05,0.7651792872949865 
1526846400000,ADABTC,buy,0.2,2.996e-05,0.7627990892751844 
1526869800000,AEBTC,sell,0.0,0.0004623,0.7512708293330006 
1526869800000,ADXBTC,sell,0.0,9.377e-05,0.7489322208842667 
1526869800000,ADABTC,sell,0.0,2.987e-05,0.7465670699900051 
1527044400000,AEBTC,buy,0.2,0.0004333,0.7441868719702031 
1527044400000,ADXBTC,buy,0.2,8.629e-05,0.741806673950401 
1527044400000,ADABTC,buy,0.2,2.764e-05,0.7394264759305991 
1527066000000,AEBTC,sell,0.0,0.0004027,0.7082025285824398 
1527066000000,ADXBTC,sell,0.0,8.439e-05,0.7058824859906271 
1527066000000,ADABTC,sell,0.0,2.615e-05,0.7036380920143265 
1527093000000,AEBTC,buy,0.2,0.0004009,0.7012578939945244 
1527093000000,ADXBTC,buy,0.2,8.452e-05,0.6988776959747225 
1527093000000,ADABTC,buy,0.2,2.636e-05,0.6964974979549206 
1527094800000,AEBTC,sell,0.0,0.0004001,0.6885745062017584 
1527094800000,ADXBTC,sell,0.0,8.36e-05,0.6862280512060458 
1527094800000,ADABTC,sell,0.0,2.596e-05,0.6838917721153143 
1527109200000,AEBTC,buy,0.2,0.0004024,0.6815115740955122 
1527109200000,ADXBTC,buy,0.2,8.504e-05,0.6791313760757103 
1527109200000,ADABTC,buy,0.2,2.7e-05,0.6767511780559083 
1527127200000,AEBTC,sell,0.0,0.0004113,0.6775057022362878 
1527127200000,ADXBTC,sell,0.0,8.443e-05,0.6751504415785193 
1527127200000,ADABTC,sell,0.0,2.703e-05,0.6727755284872102 
1527496200000,AEBTC,buy,0.2,0.0004224,0.6703953304674082 
1527496200000,ADXBTC,buy,0.2,8.381e-05,0.6680151324476062 
1527496200000,ADABTC,buy,0.2,2.485e-05,0.6656349344278043 
1527523200000,AEBTC,sell,0.0,0.0004276,0.6696012273387644 
1527523200000,ADXBTC,sell,0.0,8.49e-05,0.6671980972035338 
1527523200000,ADABTC,sell,0.0,2.502e-05,0.6648095911175127 
1527534000000,AEBTC,buy,0.2,0.0004244,0.6624293930977108 
1527534000000,ADXBTC,buy,0.2,8.376e-05,0.6600491950779086 
1527534000000,ADABTC,buy,0.2,2.493e-05,0.6576689970581067 
1527550200000,AEBTC,sell,0.0,0.0004191,0.6419711347481267 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.6396702297579142 
1527550200000,ADABTC,sell,0.0,2.431e-05,0.6373569501989114 
1527586200000,AEBTC,buy,0.2,0.0004255,0.6349767521791094 
1527586200000,ADXBTC,buy,0.2,8.068e-05,0.6325965541593073 
1527586200000,ADABTC,buy,0.2,2.685e-05,0.6302163561395053 
1527589800000,AEBTC,sell,0.0,0.0004255,0.6260221297805213 
1527589800000,ADXBTC,sell,0.0,8.138e-05,0.6236292700780909 
1527589800000,ADABTC,sell,0.0,2.637e-05,0.6212994022756682 
1527591600000,AEBTC,buy,0.2,0.0004293,0.6189192042558662 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.6165390062360642 
1527591600000,ADABTC,buy,0.2,2.649e-05,0.6141588082162621 
1527730200000,AEBTC,sell,0.0,0.0004242,0.6190586233041091 
1527730200000,ADXBTC,sell,0.0,8.144e-05,0.6166878016397854 
1527730200000,ADABTC,sell,0.0,2.779e-05,0.6141991046160626 
1527732000000,AEBTC,buy,0.2,0.0004254,0.6118189065962607 
1527732000000,ADXBTC,buy,0.2,8.139e-05,0.6094387085764587 
1527732000000,ADABTC,buy,0.2,2.798e-05,0.6070585105566567 
1527827400000,AEBTC,sell,0.0,0.0004207,0.6140164761614083 
1527827400000,ADXBTC,sell,0.0,8.271e-05,0.6116057248466897 
1527827400000,ADABTC,sell,0.0,2.915e-05,0.6091342494646983 
1527834600000,AEBTC,buy,0.2,0.0004199,0.6067540514448964 
1527834600000,ADXBTC,buy,0.2,8.292e-05,0.6043738534250943 
1527834600000,ADABTC,buy,0.2,2.949e-05,0.6019936554052924 
1527840000000,AEBTC,sell,0.0,0.0004159,0.5975589983942818 
1527840000000,ADXBTC,sell,0.0,8.264e-05,0.5951947317505408 
1527840000000,ADABTC,sell,0.0,2.956e-05,0.5928168234815857 
1527867000000,AEBTC,buy,0.2,0.0004179,0.5904366254617837 
1527867000000,ADXBTC,buy,0.2,8.185e-05,0.5880564274419817 
1527868800000,AEBTC,sell,0.0,0.0004205,0.5870707388285612 
1527868800000,ADXBTC,sell,0.0,8.192e-05,0.5846964327748649 
1527877800000,AEBTC,buy,0.2,0.0004198,0.582316234755063 
1527877800000,ADXBTC,buy,0.2,8.173e-05,0.579936036735261 
1527879600000,AEBTC,sell,0.0,0.0004197,0.5773960119046389 
1527879600000,ADXBTC,sell,0.0,8.168e-05,0.5750251859660558 
1528110000000,AEBTC,buy,0.2,0.0004346,0.5726449879462538 
1528110000000,ADXBTC,buy,0.2,8.238e-05,0.5702647899264518 
1528128000000,AEBTC,sell,0.0,0.0004299,0.5646228808474801 
1528128000000,ADXBTC,sell,0.0,8.19e-05,0.5622644260653669 
1528617600000,AEBTC,buy,0.2,0.0004427,0.5598842280455649 
1528617600000,ADXBTC,buy,0.2,7.022e-05,0.557504030025763 
1528624800000,AEBTC,sell,0.0,0.0004465,0.5534271409125603 
1528624800000,ADXBTC,sell,0.0,6.902e-05,0.5510954038824062 
1528630200000,AEBTC,buy,0.2,0.00045,0.5487152058626041 
1528630200000,ADXBTC,buy,0.2,6.96e-05,0.5463350078428022 
1528632000000,AEBTC,sell,0.0,0.0004554,0.5458268318555484 
1528632000000,ADXBTC,sell,0.0,6.943e-05,0.5434603489831232 
1528666200000,AEBTC,buy,0.2,0.0004349,0.5410801509633212 
1528666200000,ADXBTC,buy,0.2,6.7e-05,0.5386999529435192 
1528707600000,AEBTC,sell,0.0,0.000424,0.5308330123448046 
1528707600000,ADXBTC,sell,0.0,6.68e-05,0.5284678165416422 
1528898400000,AEBTC,buy,0.2,0.0003886,0.5260876185218402 
1528898400000,ADXBTC,buy,0.2,6.005e-05,0.5237074205020382 
1528900200000,AEBTC,sell,0.0,0.0003903,0.5192232144184856 
1528900200000,ADXBTC,sell,0.0,5.915e-05,0.516886491720404 
1528902000000,AEBTC,buy,0.2,0.0003938,0.514506293700602 
1528902000000,ADXBTC,buy,0.2,5.963e-05,0.5121260956808 
1528941600000,AEBTC,sell,0.0,0.0003984,0.5171200249963925 
1528941600000,ADXBTC,sell,0.0,6.116e-05,0.5146868793440778 
1528954200000,AEBTC,buy,0.2,0.0003988,0.5123066813242758 
1528954200000,ADXBTC,buy,0.2,6.14e-05,0.5099264833044737 
1528990200000,AEBTC,sell,0.0,0.000395,0.5024003820866395 
1528990200000,ADXBTC,sell,0.0,6.038e-05,0.500067514024589 
1528993800000,AEBTC,buy,0.2,0.0004031,0.49768731600478705 
1528993800000,ADXBTC,buy,0.2,6.175e-05,0.49530711798498506 
1529029800000,AEBTC,sell,0.0,0.0004032,0.4913799772802311 
1529029800000,ADXBTC,sell,0.0,6.125e-05,0.48902690877499994 
1529674200000,AEBTC,buy,0.2,0.0003345,0.48664671075519794 
1529674200000,ADXBTC,buy,0.2,6.067e-05,0.4842665127353959 
1529676000000,AEBTC,sell,0.0,0.0003477,0.4903002708190415 
1529676000000,ADXBTC,sell,0.0,6.088e-05,0.48791978231362265 
1530334800000,AEBTC,buy,0.2,0.0002919,0.48553958429382066 
1530334800000,ADXBTC,buy,0.2,6.196e-05,0.48315938627401867 
1530356400000,AEBTC,sell,0.0,0.0002925,0.4819562853511649 
1530356400000,ADXBTC,sell,0.0,6.22e-05,0.47957481918647227 
1530378000000,AEBTC,buy,0.2,0.0003009,0.4771946211666703 
1530378000000,ADXBTC,buy,0.2,6.225e-05,0.4748144231468683 
1530385200000,AEBTC,sell,0.0,0.0002985,0.4715496658263212 
1530385200000,ADXBTC,sell,0.0,6.246e-05,0.4691693857356615 
1530387000000,AEBTC,buy,0.2,0.0002992,0.46678918771585953 
1530387000000,ADXBTC,buy,0.2,6.305e-05,0.46440898969605754 
1530397800000,AEBTC,sell,0.0,0.0002987,0.45593091229264154 
1530397800000,ADXBTC,sell,0.0,6.121e-05,0.45362786567711555 
1530460800000,AEBTC,buy,0.2,0.0002972,0.45124766765731356 
1530460800000,ADXBTC,buy,0.2,5.927e-05,0.44886746963751156 
1530487800000,AEBTC,sell,0.0,0.000302,0.45924365336045214 
1530487800000,ADXBTC,sell,0.0,6.214e-05,0.45675650460170925 
1530550800000,AEBTC,buy,0.2,0.0003101,0.4543763065819073 
1530550800000,ADXBTC,buy,0.2,6.495e-05,0.45199610856210526 
1530594000000,AEBTC,sell,0.0,0.0003319,0.4665485892716194 
1530594000000,ADXBTC,sell,0.0,6.599e-05,0.46413832638851815 
1530595800000,AEBTC,buy,0.2,0.00033,0.46175812836871616 
1530595800000,ADXBTC,buy,0.2,6.648e-05,0.45937793034891417 
1530622800000,AEBTC,sell,0.0,0.0003305,0.4548893926214952 
1530622800000,ADXBTC,sell,0.0,6.567e-05,0.4525460194935687 
1530624600000,AEBTC,buy,0.2,0.0003238,0.4501658214737667 
1530624600000,ADXBTC,buy,0.2,6.469e-05,0.44778562345396467 
1530648000000,AEBTC,sell,0.0,0.00031,0.43490171308426206 
1530648000000,ADXBTC,sell,0.0,6.398e-05,0.4325554725984111 
1530649800000,AEBTC,buy,0.2,0.000311,0.4301752745786091 
1530649800000,ADXBTC,buy,0.2,6.406e-05,0.4277950765588071 
1530651600000,AEBTC,sell,0.0,0.0003137,0.42773957926204764 
1530651600000,ADXBTC,sell,0.0,6.426e-05,0.4253598956115096 
1530698400000,AEBTC,buy,0.2,0.0003167,0.4229796975917076 
1530698400000,ADXBTC,buy,0.2,6.457e-05,0.4205994995719057 
1530700200000,AEBTC,sell,0.0,0.000321,0.42036228331008774 
1530700200000,ADXBTC,sell,0.0,6.44e-05,0.4179962518176711 
1530703800000,AEBTC,buy,0.2,0.0003213,0.4156160537978691 
1530703800000,ADXBTC,buy,0.2,6.3e-05,0.4132358557780671 
1530720000000,AEBTC,sell,0.0,0.0003235,0.4185838510817992 
1530720000000,ADXBTC,sell,0.0,6.503e-05,0.41613513381007206 
1530721800000,AEBTC,buy,0.2,0.0003235,0.4137549357902701 
1530721800000,ADXBTC,buy,0.2,6.464e-05,0.4113747377704681 
1530748800000,AEBTC,sell,0.0,0.0003252,0.4173521789402052 
1530748800000,ADXBTC,sell,0.0,6.703e-05,0.41489218911077674 
1531227600000,AEBTC,buy,0.2,0.000283,0.41251199109097475 
1531227600000,ADXBTC,buy,0.2,5.799e-05,0.41013179307117276 
1531247400000,AEBTC,sell,0.0,0.0002821,0.4081617322133836 
1531247400000,ADXBTC,sell,0.0,5.829e-05,0.4057771824702562 
1531524600000,AEBTC,buy,0.2,0.0002701,0.40339698445045413 
1531524600000,ADXBTC,buy,0.2,5.638e-05,0.4010167864306522 
1531558800000,AEBTC,sell,0.0,0.0002681,0.3969148260463963 
1531558800000,ADXBTC,sell,0.0,5.63e-05,0.39454591494457314 
1531751400000,AEBTC,buy,0.2,0.0002782,0.39216571692477115 
1531769400000,AEBTC,sell,0.0,0.0002832,0.39330975035039983 
1531868400000,AEBTC,buy,0.2,0.000278,0.3909295523305978 
1531990800000,AEBTC,sell,0.0,0.000266,0.3801120582070848 
1531992600000,AEBTC,buy,0.2,0.000266,0.3777318601872829 
1531998000000,AEBTC,sell,0.0,0.0002667,0.37587444486680344 
1531999800000,AEBTC,buy,0.2,0.0002672,0.37349424684700144 
1532001600000,AEBTC,sell,0.0,0.0002679,0.3716345192724476 
1532003400000,AEBTC,buy,0.2,0.000268,0.36925432125264557 
1532048400000,AEBTC,sell,0.0,0.0002539,0.3565886481330948 
1532070000000,AEBTC,buy,0.2,0.0002465,0.3542084501132928 
1532149200000,AEBTC,sell,0.0,0.0002434,0.34937569691505216 
1532287800000,AEBTC,buy,0.2,0.0002398,0.34699549889525017 
1532293200000,AEBTC,sell,0.0,0.0002432,0.34739720658895534 
1532350800000,AEBTC,buy,0.2,0.0002472,0.34501700856915335 
1532608200000,AEBTC,sell,0.0,0.0002362,0.3339387330717007 
1532611800000,AEBTC,buy,0.2,0.0002349,0.3315585350518987 
1532750400000,AEBTC,sell,0.0,0.0002389,0.33251784615542285 
1532892600000,AEBTC,buy,0.2,0.0002497,0.33013764813562085 
1532916000000,AEBTC,sell,0.0,0.0002478,0.32627666327061455 
1532979000000,AEBTC,buy,0.2,0.0002442,0.3238964652508125 
1533006000000,AEBTC,sell,0.0,0.0002413,0.3192007735194773 
1533025800000,AEBTC,buy,0.2,0.0002391,0.3168205754996753 
1533076200000,AEBTC,sell,0.0,0.0002398,0.3150210848354269 
1533108600000,AEBTC,buy,0.2,0.0002382,0.3126408868156249 
1533123000000,AEBTC,sell,0.0,0.0002398,0.3115827827180615 
1533124800000,AEBTC,buy,0.2,0.0002385,0.3092025846982595 
1533132000000,AEBTC,sell,0.0,0.0002415,0.3092912826246559 
1533225600000,AEBTC,buy,0.2,0.0002279,0.3069110846048539 
1533250800000,AEBTC,sell,0.0,0.0002251,0.30213506420334024 
1533281400000,AEBTC,buy,0.2,0.0002302,0.29975486618353825 
1533292200000,AEBTC,sell,0.0,0.0002294,0.29670266706267046 
1533412800000,AEBTC,buy,0.2,0.0002379,0.29432246904286846 
1533432600000,AEBTC,sell,0.0,0.0002374,0.291538994831639 
1533724200000,AEBTC,buy,0.2,0.000223,0.289158796811837 
1533744000000,AEBTC,sell,0.0,0.000215,0.27976777430151417 
1533745800000,AEBTC,buy,0.2,0.0002045,0.2773875762817122 
1533747600000,AEBTC,sell,0.0,0.0001934,0.2643958001554443 
1533760200000,AEBTC,buy,0.2,0.000202,0.26201560213564223 
1533783600000,AEBTC,sell,0.0,0.000208,0.26545463752432963 
1533810600000,AEBTC,buy,0.2,0.0002072,0.26307443950452764 
1533877200000,AEBTC,sell,0.0,0.0001942,0.24842697973924607 
1533904200000,AEBTC,buy,0.2,0.0001966,0.24604678171944408 
1533933000000,AEBTC,sell,0.0,0.0001986,0.24566481501819615 
1533954600000,AEBTC,buy,0.2,0.0001904,0.24328461699839415 
1533972600000,AEBTC,sell,0.0,0.0001866,0.2370076097598552 
1533976200000,AEBTC,buy,0.2,0.0001863,0.2346274117400532 
1533978000000,AEBTC,sell,0.0,0.0001872,0.2332002916367385 
1533979800000,AEBTC,buy,0.2,0.0001875,0.23082009361693653 
1533988800000,AEBTC,sell,0.0,0.0001841,0.22490007460703554 
1534021200000,AEBTC,buy,0.2,0.0001814,0.22251987658723354 
1534030200000,AEBTC,sell,0.0,0.0001837,0.22262824603498316 
1534167000000,AEBTC,buy,0.2,0.0001755,0.22024804801518116 
1534172400000,AEBTC,sell,0.0,0.0001739,0.21609208965011387 
1534197600000,AEBTC,buy,0.2,0.000165,0.21371189163031187 
1534269600000,AEBTC,sell,0.0,0.0001473,0.19035197083823266 
