date,symbol,type,amnt,price,current_balance 
1491940800,BCN,buy,0.19999922172715273,1.1e-07,1.2674433508915912 
1491940800,BTS,buy,0.19999916187664943,6.71e-06,1.2650631621340067 
1491948000,ARDR,buy,0.19999936670359802,1.847e-05,1.2531407738936824 
1491948000,BCN,buy,0.1999993625552583,1.1e-07,1.2507605834107347 
1491948000,BTS,buy,0.1999993127191766,6.85e-06,1.2483803929771562 
1492214400,BTS,sell,0.0,8.73e-06,1.415842320023979 
1492214400,BCN,sell,0.0,1.2e-07,1.4106664606369876 
1492214400,ARDR,sell,0.0,1.981e-05,1.4057533953271233 
1492300800,ARDR,buy,0.19999996401801198,2.115e-05,1.4033732054866435 
1492300800,BCN,buy,0.19999996372871987,1.2e-07,1.400993007895063 
1492300800,BTS,buy,0.19999996022054867,9.24e-06,1.3986128103069249 
1492308000,ARDR,buy,0.19999997487516408,2.115e-05,1.386588792960628 
1492308000,BCN,buy,0.1999999746684719,1.1e-07,1.3842085952398364 
1492308000,BTS,buy,0.19999997215901835,9.56e-06,1.3818283975215047 
1492315200,ARDR,buy,0.19999997379157042,2.104e-05,1.4110489867176739 
1495425600,BTS,sell,0.0,4.099e-05,10.176982225282458 
1495425600,BCN,sell,0.0,1.93e-06,10.09720542969481 
1495425600,ARDR,sell,0.0,6.426e-05,10.075544719581714 
1496412000,ARDR,buy,0.19999845562234592,5.2000000000000004e-05,10.073164521873817 
1496412000,BCN,buy,0.19999844622043925,1.57e-06,10.070784342233638 
1496412000,BTS,buy,0.19999833359901592,3.196e-05,10.068404162705352 
1496419200,ARDR,buy,0.19999863351556363,5.186e-05,10.102550513469634 
1496419200,BCN,buy,0.1999986251098806,1.63e-06,10.10017033171235 
1496419200,BTS,buy,0.1999985243815521,3.672e-05,10.097790150055102 
1496426400,ARDR,buy,0.19999867237558205,5.198e-05,10.071935143698733 
1496426400,BCN,buy,0.19999866418906742,1.59e-06,10.069554961478977 
1496426400,BTS,buy,0.19999856607787025,3.547e-05,10.067174779356646 
1496433600,ARDR,buy,0.19999851967773485,5.186e-05,10.01836471507647 
1496433600,BCN,buy,0.1999985106332536,1.48e-06,10.015984534673969 
1496433600,BTS,buy,0.1999984022782908,3.523e-05,10.013604354379106 
1496440800,ARDR,buy,0.1999982523628383,5.381e-05,10.045754512275247 
1496440800,BCN,buy,0.1999982418356223,1.53e-06,10.043374335054057 
1496440800,BTS,buy,0.19999811578549423,3.433e-05,10.040994157958151 
1496448000,ARDR,buy,0.1999980555277262,5.335e-05,10.01091726729961 
1496448000,BCN,buy,0.1999980439224919,1.47e-06,10.008537092420951 
1496448000,BTS,buy,0.1999979050128629,3.5e-05,10.006156917680409 
1496455200,ARDR,buy,0.19999781228343674,5.24e-05,10.023335076199045 
1496455200,BCN,buy,0.1999977993602024,1.53e-06,10.020954904215236 
1496455200,BTS,buy,0.19999764473419063,3.485e-05,10.018574732385227 
1496462400,ARDR,buy,0.1999974327113425,5.202e-05,9.990557127625715 
1496462400,BCN,buy,0.19999741775896132,1.51e-06,9.98817696015919 
1496462400,BTS,buy,0.19999723894768942,3.491e-05,9.985796792870612 
1496469600,ARDR,buy,0.19999621533965214,5.231e-05,9.963437845000662 
1496469600,BCN,buy,0.1999961940588783,1.46e-06,9.961057692022067 
1496469600,BTS,buy,0.19999593989029346,3.541e-05,9.958677539296731 
1496476800,ARDR,buy,0.1999951875102934,5.216e-05,9.85745976298018 
1496476800,BCN,buy,0.1999951610497533,1.47e-06,9.85507962223377 
1496476800,BTS,buy,0.19999484526388556,3.335e-05,9.852699481802267 
1496491200,BTS,sell,0.0,3.347e-05,9.738475133203686 
1496491200,BCN,sell,0.0,1.38e-06,9.716967013009754 
1496491200,ARDR,sell,0.0,5.266e-05,9.693111948644239 
1496988000,ARDR,buy,0.18836809584978853,5.799e-05,9.6907318119709 
1496988000,BCN,buy,0.18835235634109598,1.39e-06,9.688490045127223 
1496988000,BTS,buy,0.1881694417089508,6.051e-05,9.686248465599283 
1496995200,ARDR,buy,0.1999504930825881,5.827e-05,9.68869429405207 
1496995200,BCN,buy,0.1999502807201542,1.39e-06,9.686314685213603 
1496995200,BTS,buy,0.19994776554430782,6.172e-05,9.683935078902458 
1497002400,ARDR,buy,0.18850365415194517,5.857e-05,9.684478377585402 
1497002400,BCN,buy,0.18848801726233988,1.42e-06,9.682234997463711 
1497002400,BTS,buy,0.1883062865032007,6.055e-05,9.679991803436488 
1497009600,ARDR,buy,0.17888522204367308,6.085e-05,9.812847338090322 
1497009600,BCN,buy,0.17886440614477442,1.41e-06,9.810718426833919 
1497009600,BTS,buy,0.1786231029947286,7.297e-05,9.808589763307324 
1497016800,ARDR,buy,0.19999999989910688,6.171e-05,9.879988316100674 
1497016800,BCN,buy,0.19999999989798709,1.41e-06,9.877608118082074 
1497016800,BTS,buy,0.1999999998841428,7.825e-05,9.875227920063484 
1497024000,ARDR,buy,0.1999999999908228,6.374e-05,10.054161163744855 
1497024000,BCN,buy,0.19999999999070947,1.36e-06,10.051780965725161 
1497024000,BTS,buy,0.19999999998929718,9.1e-05,10.04940076770547 
1497031200,ARDR,buy,0.19999999999240592,6.649e-05,9.983482558734574 
1497031200,BCN,buy,0.19999999999231138,1.36e-06,9.981102360714862 
1497031200,BTS,buy,0.19999999999113263,8.398e-05,9.978722162695153 
1497038400,ARDR,buy,0.19999999999242896,6.502e-05,10.010521264370201 
1497038400,BCN,buy,0.1999999999923347,1.4e-06,10.00814106635049 
1497038400,BTS,buy,0.1999999999911594,8.546e-05,10.005760868330777 
1497045600,ARDR,buy,0.19999999999242005,6.500000000000001e-05,10.156436259009363 
1497045600,BCN,buy,0.19999999999232568,1.4e-06,10.154056060989651 
1497045600,BTS,buy,0.19999999999114904,9.271e-05,10.15167586296994 
1497052800,ARDR,buy,0.19999999999232732,6.884e-05,10.151557151400423 
1497052800,BCN,buy,0.19999999999223184,1.38e-06,10.149176953380714 
1497052800,BTS,buy,0.19999999999104145,8.925e-05,10.146796755361002 
1497060000,ARDR,buy,0.19999999999222304,6.881e-05,10.290951221360372 
1497060000,BCN,buy,0.1999999999921263,1.39e-06,10.288571023340664 
1497060000,BTS,buy,0.1999999999909205,9.448e-05,10.286190825320954 
1497067200,ARDR,buy,0.19999999999217127,6.588e-05,10.776182902742182 
1497067200,BCN,buy,0.19999999999207396,1.37e-06,10.773802704722472 
1497067200,BTS,buy,0.19999999999086046,0.000117,10.771422506702764 
1497074400,ARDR,buy,0.1999999999923363,6.603e-05,10.954546444904533 
1497074400,BCN,buy,0.19999999999224094,1.32e-06,10.952166246884824 
1497074400,BTS,buy,0.19999999999105186,0.000126,10.949786048865112 
1497081600,ARDR,buy,0.1999999999924379,6.539e-05,10.826373103158168 
1497081600,BCN,buy,0.19999999999234375,1.31e-06,10.823992905138457 
1497081600,BTS,buy,0.19999999999116974,0.00012350000000000002,10.821612707118746 
1497088800,ARDR,buy,0.19999999999243945,6.403e-05,11.516018700793081 
1497088800,BCN,buy,0.19999999999234533,1.24e-06,11.513638502773368 
1497088800,BTS,buy,0.19999999999117155,0.000151,11.511258304753659 
1497096000,ARDR,buy,0.19999999999244047,6.315e-05,11.147607370165716 
1497096000,BCN,buy,0.19999999999234636,1.28e-06,11.145227172146004 
1497096000,BTS,buy,0.19999999999117274,0.00013898,11.142846974126293 
1497103200,ARDR,buy,0.19999999999244086,6.441e-05,11.032208716266371 
1497816000,BTS,sell,0.0,0.00012028,11.337568707190998 
1497816000,BCN,sell,0.0,1.31e-06,11.301563325266768 
1497816000,ARDR,sell,0.0,7.928e-05,11.251995900182848 
1497852000,ARDR,buy,0.17851173408575,9.15e-05,11.249615702163137 
1497852000,BCN,buy,0.17849078848783645,1.27e-06,11.247491235783226 
1497852000,BTS,buy,0.178248000198992,0.00011786,11.245367018676669 
1497859200,ARDR,buy,0.18783260849567676,8.96e-05,11.24312230473955 
1497859200,BCN,buy,0.1878164735764621,1.27e-06,11.240886910725571 
1497859200,BTS,buy,0.1876289983036758,0.00012052,11.238651708733107 
1497873600,ARDR,buy,0.19999343002227055,0.00010740000000000001,11.304950526187834 
1497873600,BCN,buy,0.19999339495907056,1.27e-06,11.302570406357273 
1497873600,BTS,buy,0.19999297693195794,0.00011886,11.300190286943996 
1497880800,ARDR,buy,0.19999996670088532,0.00011752,11.359456309118384 
1497880800,BCN,buy,0.19999996643182213,1.27e-06,11.357076111494875 
1497880800,BTS,buy,0.1999999631681339,0.00011935,11.354695913874567 
1497888000,ARDR,buy,0.19999999999103918,0.00011347,11.315451619339552 
1497888000,BCN,buy,0.1999999999909284,1.26e-06,11.313071421319856 
1497888000,BTS,buy,0.19999999998954793,0.0001193,11.310691223300163 
1497895200,ARDR,buy,0.19999999999167217,0.00011426,11.317579837969019 
1497895200,BCN,buy,0.1999999999915689,1.27e-06,11.315199639949316 
1497895200,BTS,buy,0.19999999999028167,0.0001186,11.312819441929612 
1497902400,ARDR,buy,0.199999999991364,0.00011151,11.29997481913675 
1497902400,BCN,buy,0.1999999999912571,1.29e-06,11.29759462111705 
1497902400,BTS,buy,0.1999999999899244,0.00011877,11.295214423097352 
1497909600,ARDR,buy,0.19999999999157947,0.00010868,11.195291289488306 
1497909600,BCN,buy,0.1999999999914751,1.25e-06,11.192911091468602 
1497909600,BTS,buy,0.1999999999901742,0.00011712,11.190530893448903 
1497916800,ARDR,buy,0.19999999998660503,0.00010321,11.108060083184606 
1497916800,BCN,buy,0.19999999998644225,1.27e-06,11.105679885164966 
1497916800,BTS,buy,0.19999999998441637,0.00011524,11.103299687145324 
1497924000,ARDR,buy,0.1999999999885695,0.000113,11.271252982217376 
1497924000,BCN,buy,0.19999999998842966,1.26e-06,11.26887278419771 
1497924000,BTS,buy,0.1999999999866882,0.00011674,11.266492586178046 
1497931200,ARDR,buy,0.19999999999226786,0.00011638,11.362058032785253 
1497931200,BCN,buy,0.1999999999921717,1.27e-06,11.359677834765543 
1497931200,BTS,buy,0.19999999999097248,0.000118,11.357297636745837 
1497938400,ARDR,buy,0.19999999999219403,0.00010951,11.217319474633896 
1497938400,BCN,buy,0.19999999999209697,1.26e-06,11.214939276614189 
1497938400,BTS,buy,0.19999999999088686,0.00011892,11.21255907859448 
1497945600,ARDR,buy,0.1999999999921645,0.00011497,11.350891530443612 
1497945600,BCN,buy,0.19999999999206708,1.27e-06,11.348511332423904 
1497945600,BTS,buy,0.1999999999908526,0.00011908,11.346131134404196 
1497952800,ARDR,buy,0.19999999999187623,0.0001179,11.411183499176447 
1497952800,BCN,buy,0.1999999999917754,1.27e-06,11.408803301156741 
1497952800,BTS,buy,0.1999999999905183,0.00011901,11.406423103137039 
1497960000,ARDR,buy,0.199999999991414,0.00010867,11.183876255455365 
1497960000,BCN,buy,0.19999999999130763,1.27e-06,11.181496057435664 
1497960000,BTS,buy,0.19999999998998233,0.00011955,11.179115859415967 
1497967200,ARDR,buy,0.19999999998960524,0.00010784,11.28865437508076 
1497967200,BCN,buy,0.19999999998947754,1.29e-06,11.286274177061081 
1497967200,BTS,buy,0.19999999998788698,0.00012309999999999998,11.283893979041405 
1497974400,ARDR,buy,0.19999999998664758,0.00010381,10.982444738683693 
1497974400,BCN,buy,0.1999999999864853,1.27e-06,10.980064540664051 
1497974400,BTS,buy,0.19999999998446558,0.00011805,10.977684342644409 
1497981600,ARDR,buy,0.19999999998058735,9.966e-05,10.70311005773545 
1497981600,BCN,buy,0.1999999999803552,1.24e-06,10.70072985971588 
1497981600,BTS,buy,0.1999999999774695,0.00011571,10.698349661696312 
1497988800,ARDR,buy,0.1999999999853799,0.00010179,10.68366965982462 
1497988800,BCN,buy,0.1999999999852029,1.23e-06,10.681289461804992 
1498212000,BTS,sell,0.0,0.00011357,10.376933362861378 
1498212000,BCN,sell,0.0,1.2e-06,10.334574867560994 
1498212000,ARDR,sell,0.0,9.701e-05,10.2942408873489 
1498226400,ARDR,buy,0.199998496177305,9.846e-05,10.291860689329274 
1498226400,BCN,buy,0.199998487001529,1.17e-06,10.28948050920645 
1498226400,BTS,buy,0.19999837707927776,0.00012790000000000002,10.287100329192828 
1498233600,ARDR,buy,0.19999873358671783,0.00010008,10.278843703389727 
1498233600,BCN,buy,0.19999872574663408,1.17e-06,10.276463520441498 
1498233600,BTS,buy,0.1999986317727501,0.000122,10.274083337586573 
1498240800,ARDR,buy,0.19999883151220513,9.933e-05,10.264913625635648 
1498240800,BCN,buy,0.19999882422956514,1.16e-06,10.262533441522008 
1498240800,BTS,buy,0.19999873691444522,0.00012187,10.260153257495038 
1498248000,ARDR,buy,0.1999988866790785,0.00010079,10.270305730646577 
1498248000,BCN,buy,0.19999887971233057,1.17e-06,10.267925545876396 
1498248000,BTS,buy,0.19999879617140065,0.0001216,10.265545361189128 
1498255200,BTS,sell,0.0,0.00011851,10.238298412019352 
1498255200,BCN,sell,0.0,1.19e-06,10.228626356938868 
1498255200,ARDR,sell,0.0,9.93e-05,10.219171334639976 
1498276800,ARDR,buy,0.19999867556728798,9.874e-05,10.216791150946927 
1498276800,BCN,buy,0.1999986673988004,1.19e-06,10.214410968689185 
1498276800,BTS,buy,0.19999856950287853,0.00011559999999999999,10.212030786528656 
1498284000,ARDR,buy,0.19999861266583202,9.91e-05,10.204940030508201 
1498284000,BCN,buy,0.19999860414279497,1.18e-06,10.20255984899905 
1498284000,BTS,buy,0.1999985020132206,0.0001134,10.20017966759133 
1498291200,ARDR,buy,0.19999864337629067,9.845e-05,10.204462548082876 
1498291200,BCN,buy,0.19999863502616672,1.21e-06,10.20208236620824 
1498291200,BTS,buy,0.19999853496125589,0.00011318,10.199702184432978 
1498298400,ARDR,buy,0.1999986027509666,0.00010129,10.220134171268242 
1498298400,BCN,buy,0.19999859417218024,1.21e-06,10.217753989877087 
1498298400,BTS,buy,0.19999849137696535,0.00011428,10.215373808588028 
1498305600,ARDR,buy,0.19999836000574045,9.701e-05,10.153663882756824 
1498305600,BCN,buy,0.19999835007284555,1.2e-06,10.151283704254578 
1498305600,BTS,buy,0.1999982311142751,0.00011159999999999999,10.148903525870542 
1498312800,BTS,sell,0.0,0.0001127,10.12969207941719 
1498312800,BCN,sell,0.0,1.18e-06,10.118007882933238 
1498312800,ARDR,sell,0.0,9.696e-05,10.106379110125777 
1498413600,ARDR,buy,0.19993761654812547,0.00010265,10.103998933157467 
1498413600,BCN,buy,0.19993735643584845,1.13e-06,10.101619477562508 
1498413600,BTS,buy,0.19993427804771519,0.0001036,10.099240025063143 
1498420800,ARDR,buy,0.19999864035129883,9.698e-05,10.078196310139035 
1498420800,BCN,buy,0.19999863198412698,1.11e-06,10.075816128300398 
1498420800,BTS,buy,0.19999853171564969,0.00010139,10.07343594656134 
1498428000,ARDR,buy,0.1999969541863014,9.878e-05,10.079109049162277 
1498428000,BCN,buy,0.19999693671690816,1.08e-06,10.076728887390672 
1498428000,BTS,buy,0.19999672792191026,0.00010437,10.07434872582697 
1498435200,ARDR,buy,0.19999991637791473,0.00010580000000000001,10.149400332507328 
1498435200,BCN,buy,0.19999991574224402,1.13e-06,10.14702013548271 
1498435200,BTS,buy,0.19999990805488443,0.00010587,10.144639938465659 
1498442400,ARDR,buy,0.19999976152693325,0.00010236,10.089476504514295 
1498442400,BCN,buy,0.19999975984392998,1.1e-06,10.087096309332559 
1498442400,BTS,buy,0.19999973956051822,0.00010529,10.08471611417085 
1498449600,ARDR,buy,0.19999991352266122,9.97e-05,10.057115579154079 
1498449600,BCN,buy,0.1999999128667941,1.13e-06,10.054735382163443 
1498449600,BTS,buy,0.19999990493606495,0.00010256,10.05235518518061 
1498456800,ARDR,buy,0.1999997505865921,9.514e-05,9.91579330001225 
1498456800,BCN,buy,0.19999974883218744,1.07e-06,9.913413104960716 
1498456800,BTS,buy,0.1999997276913529,0.00010112,9.91103290993006 
1498464000,ARDR,buy,0.19999995570286422,9.084e-05,9.802539949271726 
1498464000,BCN,buy,0.1999999553515054,1.06e-06,9.800159751779104 
1498464000,BTS,buy,0.1999999510935675,9.858e-05,9.797779554290663 
1498471200,ARDR,buy,0.1999999939285951,9.393e-05,9.868566142558072 
1498471200,BCN,buy,0.19999999387416373,1.07e-06,9.866185944610525 
1498471200,BTS,buy,0.1999999932102271,9.918e-05,9.863805746663626 
1498478400,ARDR,buy,0.19999999303907817,9.4e-05,9.891645512997378 
1498478400,BCN,buy,0.1999999929771672,1.08e-06,9.889265315060417 
1498478400,BTS,buy,0.19999999222233528,9.991e-05,9.886885117124194 
1498485600,ARDR,buy,0.19999995969905074,8.65e-05,9.456303237943136 
1498485600,BCN,buy,0.1999999593774089,1.06e-06,9.453923040402955 
1498485600,BTS,buy,0.19999995547838878,8.752e-05,9.451542842866601 
1498492800,ARDR,buy,0.199999962799178,8.567e-05,9.402156597965757 
1498492800,BCN,buy,0.19999996250073065,1e-06,9.399776400388681 
1498492800,BTS,buy,0.19999995888193126,9.174e-05,9.397396202815159 
1498500000,ARDR,buy,0.1999999726367786,8.373e-05,9.134769142042828 
1498500000,BCN,buy,0.19999997241288606,9.3e-07,9.132388944348676 
1498500000,BTS,buy,0.1999999696953625,8.928e-05,9.130008746657188 
1498507200,ARDR,buy,0.19999985798662287,8.714e-05,9.64690368525454 
1498507200,BCN,buy,0.19999985694614816,1.04e-06,9.644523488924836 
1498507200,BTS,buy,0.1999998443851584,9.549999999999999e-05,9.642143292607518 
1498514400,ARDR,buy,0.19999974870716047,9.2e-05,9.826668006305823 
1498514400,BCN,buy,0.19999974694051517,1.02e-06,9.824287811276655 
1498514400,BTS,buy,0.19999972565270208,9.89e-05,9.82190761626851 
1498521600,ARDR,buy,0.19999970394681277,9.117e-05,9.729958785593343 
1498521600,BCN,buy,0.1999997018906893,1.03e-06,9.727578591096869 
1498521600,BTS,buy,0.19999967712798294,9.587e-05,9.725198396624862 
1498528800,ARDR,buy,0.19999967855871315,9.137e-05,9.872408546888522 
1498528800,BCN,buy,0.19999967633999724,1.03e-06,9.870028352694188 
1498759200,BTS,sell,0.0,9.620000000000001e-05,9.101351388422614 
1498759200,BCN,sell,0.0,9.4e-07,9.06560253220453 
1498759200,ARDR,sell,0.0,8.265e-05,9.029984115671153 
1498766400,ARDR,buy,0.19999876283708148,8.3e-05,9.027603921503225 
1498766400,BCN,buy,0.19999875516308063,9.5e-07,9.025223738206886 
1498766400,BTS,buy,0.19999866317290266,9.548e-05,9.022843555001877 
1498773600,ARDR,buy,0.1999987605129849,8.367e-05,9.017799813766237 
1498773600,BCN,buy,0.19999875282577487,9.4e-07,9.015419630497558 
1498773600,BTS,buy,0.19999866067782,9.443e-05,9.013039447320365 
1498780800,ARDR,buy,0.1999987612245254,8.294e-05,9.003958309813827 
1498780800,BCN,buy,0.1999987535413592,9.3e-07,9.00157812653668 
1498780800,BTS,buy,0.199998661441706,9.466e-05,8.99919794335097 
1498788000,ARDR,buy,0.19999875889384147,8.488e-05,8.994954791121625 
1498788000,BCN,buy,0.19999875119743027,9.2e-07,8.992574607872216 
1498788000,BTS,buy,0.19999865893957247,9.316e-05,8.990194424714401 
1498795200,ARDR,buy,0.19999876083176188,8.248e-05,8.962311234732727 
1498795200,BCN,buy,0.19999875314636353,9.2e-07,8.959931051460254 
1498795200,BTS,buy,0.19999866102004793,9.283e-05,8.957550868279245 
1498802400,BTS,sell,0.0,9.429e-05,8.979668878403556 
1498802400,BCN,sell,0.0,9.2e-07,8.967958461178895 
1498802400,ARDR,sell,0.0,8.405e-05,8.956002650745043 
1499148000,ARDR,buy,0.19999874564497,7.781e-05,8.953622468660429 
1499148000,BCN,buy,0.19999873787330982,8.5e-07,8.951242285568693 
1499148000,BTS,buy,0.19999864471666334,0.00010248,8.948862102569448 
1499155200,ARDR,buy,0.19999875085562105,7.58e-05,8.939580581595415 
1499155200,BCN,buy,0.19999874311354685,8.6e-07,8.937200398441666 
1499155200,BTS,buy,0.19999865031027744,0.00010035,8.934820215380057 
1499162400,BTS,sell,0.0,0.00010019,8.93415852552797 
1499162400,BCN,sell,0.0,8.5e-07,8.929441585214139 
1499162400,ARDR,sell,0.0,7.759999999999999e-05,8.924647131791295 
1499169600,ARDR,buy,0.19999875488365937,7.756e-05,8.922266949834137 
1499169600,BCN,buy,0.19999874716446403,8.5e-07,8.919886766632452 
1499169600,BTS,buy,0.1999986546344646,9.878e-05,8.917506583522632 
1499176800,BTS,sell,0.0,9.496e-05,8.897936830083498 
1499176800,BCN,sell,0.0,8.4e-07,8.895592476594686 
1499176800,ARDR,sell,0.0,7.47e-05,8.893307691743933 
1499184000,ARDR,buy,0.19999875487071378,7.396e-05,8.890927509735313 
1499184000,BCN,buy,0.1999987471514449,8.3e-07,8.888547326533782 
1499184000,BTS,buy,0.19999865462056707,9.449e-05,8.88616714342412 
1499191200,ARDR,buy,0.1999987520005331,7.431e-05,8.876829982150936 
1499191200,BCN,buy,0.1999987442649612,8.1e-07,8.874449798983564 
1499191200,BTS,buy,0.19999865153935636,9.300000000000001e-05,8.87206961590825 
1499198400,ARDR,buy,0.19999874958909317,7.369e-05,8.871207750052484 
1499198400,BCN,buy,0.1999987418398266,8.2e-07,8.86882756691381 
1499198400,BTS,buy,0.19999864895065073,9.300000000000001e-05,8.866447383867358 
1499205600,ARDR,buy,0.19999874314817648,7.301e-05,8.8330637045134 
1499205600,BCN,buy,0.19999873536234353,8.2e-07,8.83068352145138 
1499205600,BTS,buy,0.1999986420364182,8.898e-05,8.82830333848202 
1499212800,ARDR,buy,0.19999874166336315,7.3e-05,8.82976233320271 
1499212800,BCN,buy,0.19999873386910305,8.2e-07,8.82738215015836 
1499212800,BTS,buy,0.19999864044252472,8.944e-05,8.82500196720677 
1499220000,ARDR,buy,0.19999874085722805,7.275e-05,8.813443484306205 
1499220000,BCN,buy,0.19999873305839305,8.1e-07,8.81106330127145 
1499220000,BTS,buy,0.1999986395771729,9.002e-05,8.808683118329508 
1499227200,ARDR,buy,0.19999873936936718,7.257e-05,8.776138178050036 
1499227200,BCN,buy,0.19999873156208914,8e-07,8.773757995032987 
1499227200,BTS,buy,0.19999863798002676,8.904e-05,8.771377812108852 
1499234400,BTS,sell,0.0,8.688e-05,8.677507459167956 
1499234400,BCN,sell,0.0,7.9e-07,8.66142312089436 
1499234400,ARDR,sell,0.0,7.108e-05,8.645325071567052 
1499457600,ARDR,buy,0.19999871159516192,5.481e-05,8.642944889756636 
1499457600,BCN,buy,0.1999987036304418,6.8e-07,8.640564707070128 
1499457600,BTS,buy,0.1999986081679915,7.609999999999999e-05,8.638184524478408 
1499464800,ARDR,buy,0.1999986940267029,5.303e-05,8.619956285544774 
1499464800,BCN,buy,0.1999986859625542,6.7e-07,8.617576103067346 
1499464800,BTS,buy,0.19999858931266115,7.36e-05,8.615195920685888 
1499472000,BTS,sell,0.0,6.659999999999999e-05,8.53634910482848 
1499472000,BCN,sell,0.0,6.3e-07,8.531920639737749 
1499472000,ARDR,sell,0.0,5.111e-05,8.527422149520273 
