date,symbol,type,amnt,price,current_balance 
1526063400000,ADABTC,sell,0.0,3.12e-05,0.9621179281260159 
1526063400000,ADXBTC,sell,0.0,9.16e-05,0.9598703940556981 
1526063400000,AEBTC,sell,0.0,0.0004631,0.9576333459749604 
1526063400000,AIONBTC,sell,0.0,0.0003259,0.9554110318847191 
1526063400000,AMBBTC,sell,0.0,6.738e-05,0.9531951787726851 
1526088600000,ADABTC,buy,0.1885491726505428,3.091e-05,0.9509583653931452 
1526088600000,ADXBTC,buy,0.18839114764947168,9.146e-05,0.9487144435562544 
1526088600000,AEBTC,buy,0.18823111267996218,0.0004683,0.946472402373337 
1526088600000,AIONBTC,buy,0.1880690765408281,0.0003359,0.9442322657650073 
1526088600000,AMBBTC,buy,0.18790494774144156,6.894e-05,0.9419940575471647 
1526130000000,ADABTC,sell,0.0,3.17e-05,0.9457231006951964 
1526130000000,ADXBTC,sell,0.0,9.301e-05,0.943448744287615 
1526130000000,AEBTC,sell,0.0,0.0004581,0.9412628353285956 
1526130000000,AIONBTC,sell,0.0,0.0003468,0.9389577025906832 
1526130000000,AMBBTC,sell,0.0,6.75e-05,0.9367735381609346 
1526135400000,ADABTC,buy,0.18908668929338843,3.105e-05,0.9345372832383088 
1526135400000,ADXBTC,buy,0.18893561587899455,9.152e-05,0.9322869644211735 
1526135400000,AEBTC,buy,0.1887826083483065,0.0004516,0.9300384435272473 
1526135400000,AIONBTC,buy,0.18862767459537466,0.0003458,0.927791743574429 
1526148000000,ADABTC,sell,0.0,3.07e-05,0.9194224894543639 
1526148000000,ADXBTC,sell,0.0,9.019e-05,0.9172122527964858 
1526148000000,AEBTC,sell,0.0,0.000452,0.9149692295248616 
1526148000000,AIONBTC,sell,0.0,0.000343,0.9127481374746627 
1526151600000,ADABTC,buy,0.18906820839306643,3.097e-05,0.9105032813869038 
1526151600000,ADXBTC,buy,0.18891689523205454,9.074e-05,0.9082531825107805 
1526151600000,AEBTC,buy,0.18876364531860187,0.0004541,0.9060048844110881 
1526151600000,AIONBTC,buy,0.1886084665772152,0.0003544,0.9037584101370983 
1526164200000,ADABTC,sell,0.0,3.11e-05,0.906543384929198 
1526164200000,ADXBTC,sell,0.0,9.143e-05,0.9042837207663885 
1526164200000,AEBTC,sell,0.0,0.0004575,0.9020261267762466 
1526164200000,AIONBTC,sell,0.0,0.0003571,0.8997700704574806 
1526187600000,ADABTC,buy,0.18891519089232953,3.106e-05,0.8975254429641557 
1526187600000,ADXBTC,buy,0.18876189471844904,9.201e-05,0.8952771651477935 
1526187600000,AEBTC,buy,0.18860664004313174,0.0004401,0.8930307117076789 
1526187600000,AIONBTC,buy,0.18844943504485556,0.0003458,0.8907861059519181 
1526193000000,ADABTC,sell,0.0,3.129e-05,0.8932589810363888 
1526193000000,ADXBTC,sell,0.0,9.135e-05,0.8910342585384855 
1526193000000,AEBTC,sell,0.0,0.0004477,0.8887566163527983 
1526193000000,AIONBTC,sell,0.0,0.0003485,0.8865020126490055 
1526218200000,ADABTC,buy,0.18868100077949942,3.124e-05,0.8842592777883727 
1526218200000,ADXBTC,buy,0.18852467646009927,9.27e-05,0.8820137870662246 
1526218200000,AEBTC,buy,0.1883663606154055,0.0004426,0.8797701567582539 
1526218200000,AIONBTC,buy,0.18820606181867347,0.0003519,0.8775284105655834 
1526220000000,ADABTC,sell,0.0,3.15e-05,0.8839108506509927 
1526220000000,ADXBTC,sell,0.0,9.395e-05,0.8816426542046862 
1526220000000,AEBTC,sell,0.0,0.0004538,0.8793499040555504 
1526220000000,AIONBTC,sell,0.0,0.0003516,0.8771175226790323 
1526605200000,ADABTC,buy,0.18773508448984694,2.937e-05,0.8748776842007546 
1526605200000,ADXBTC,buy,0.18756661501520114,9.709e-05,0.8726434508190042 
1526605200000,AEBTC,buy,0.1873960238925564,0.0004724,0.8704112223908034 
1526605200000,AIONBTC,buy,0.18722332136394165,0.0003047,0.8681810241658643 
1526610600000,ADABTC,sell,0.0,2.927e-05,0.8705745775675822 
1526610600000,ADXBTC,sell,0.0,9.84e-05,0.8683177338600563 
1526610600000,AEBTC,sell,0.0,0.0004752,0.866079747021512 
1526610600000,AIONBTC,sell,0.0,0.0003074,0.863837274009005 
1527015600000,ADABTC,buy,0.18882130161658064,2.867e-05,0.861609131115149 
1527015600000,ADXBTC,buy,0.1886667905207164,9.049e-05,0.8593619706741279 
1527015600000,AEBTC,buy,0.18851030764786922,0.000455,0.857116649068129 
1527015600000,AIONBTC,buy,0.18835186133394638,0.0002819,0.8548731897632502 
1527643800000,ADABTC,sell,0.0,2.789e-05,0.8227312212490004 
1527643800000,ADXBTC,sell,0.0,8.384e-05,0.8206561304116358 
1527643800000,AEBTC,sell,0.0,0.0004353,0.8185151722702241 
1527643800000,AIONBTC,sell,0.0,0.0002772,0.8163164584990522 
1527645600000,ADABTC,buy,0.1890895429290949,2.814e-05,0.8140748848621868 
1527645600000,ADXBTC,buy,0.1889385065408149,8.349e-05,0.8118245320839613 
1527645600000,AEBTC,buy,0.1887855364435238,0.0004273,0.8095759767882974 
1527645600000,AIONBTC,buy,0.1886306405265744,0.0002769,0.8073292419882467 
1527775200000,ADABTC,sell,0.0,2.971e-05,0.8064554028636888 
1527775200000,ADXBTC,sell,0.0,8.155e-05,0.8042646546782074 
1527775200000,AEBTC,sell,0.0,0.0004164,0.8020807496387339 
1527775200000,AIONBTC,sell,0.0,0.0002772,0.7998390654284292 
1528169400000,ADABTC,buy,0.18562244121881907,2.746e-05,0.7975941740431526 
1528169400000,ADXBTC,buy,0.18542734228817748,8.102e-05,0.7953850832080535 
1528169400000,AEBTC,buy,0.18522984970295553,0.0004301,0.7931783142433961 
1528169400000,AIONBTC,buy,0.18502997784036895,0.00028,0.7909738956360401 
1528189200000,ADABTC,sell,0.0,2.798e-05,0.7950918097627372 
1528189200000,ADXBTC,sell,0.0,8.161e-05,0.7928740369088783 
1528189200000,AEBTC,sell,0.0,0.0004329,0.7906602930920152 
1528189200000,AIONBTC,sell,0.0,0.0002805,0.7884592869581987 
1528191000000,ADABTC,buy,0.18905181654017456,2.794e-05,0.7862572470239004 
1528191000000,ADXBTC,buy,0.18890029081584567,8.138e-05,0.7840073432270559 
1528191000000,AEBTC,buy,0.18874682600361056,0.0004329,0.7817592427363564 
1528191000000,AIONBTC,buy,0.18859143005504722,0.0002829,0.7795129686288679 
1528201800000,ADABTC,sell,0.0,2.791e-05,0.7754892194071863 
1528201800000,ADXBTC,sell,0.0,8.152e-05,0.7732429451270025 
1528201800000,AEBTC,sell,0.0,0.0004299,0.7710178533431539 
1528201800000,AIONBTC,sell,0.0,0.0002819,0.7687869681043437 
1528437600000,ADABTC,buy,0.18882975219916032,2.69e-05,0.7665425433625004 
1528437600000,ADXBTC,buy,0.18867535059404283,7.581e-05,0.7642952823511797 
1528437600000,AEBTC,buy,0.18851897840979476,0.0004739,0.7620498588718327 
1528437600000,AIONBTC,buy,0.18836064396819652,0.0002706,0.7598062963763024 
1530590400000,ADABTC,sell,0.0,2.403e-05,0.5975117503832926 
1530590400000,ADXBTC,sell,0.0,6.636e-05,0.5955511650556677 
1530590400000,AEBTC,sell,0.0,0.0003379,0.5939554619400222 
1530590400000,AIONBTC,sell,0.0,0.0001786,0.5924796052638535 
1530595800000,ADABTC,buy,0.18906267673220462,2.366e-05,0.5902379271049448 
1530595800000,ADXBTC,buy,0.18891129189189415,6.648e-05,0.5879878940610626 
1530595800000,AEBTC,buy,0.18875796951233614,0.00033,0.5857396626466659 
1530711000000,ADABTC,sell,0.0,2.352e-05,0.5829563218658682 
1530711000000,ADXBTC,sell,0.0,6.633e-05,0.5807188363476328 
1530711000000,AEBTC,sell,0.0,0.0003317,0.578466543312121 
1530720000000,ADABTC,buy,0.18908857643826776,2.337e-05,0.5762201365858455 
1530720000000,ADXBTC,buy,0.18893752751423865,6.503e-05,0.5739697953098177 
1530720000000,AEBTC,buy,0.18878454474337317,0.0003235,0.5717212516655394 
1530723600000,ADABTC,none,0.0,2.333e-05,0.5699889682803099 
1530723600000,ADXBTC,none,0.0,6.468e-05,0.5699889682803099 
1530723600000,AEBTC,none,0.0,0.0003228,0.5699889682803099 
1530723600000,AIONBTC,none,0.0,0.0001668,0.5699889682803099 
1530723600000,AMBBTC,none,0.0,4.877e-05,0.5699889682803099 
1530723600000,APPCBTC,none,0.0,4.228e-05,0.5699889682803099 
1530723600000,ARKBTC,none,0.0,0.0002353,0.5699889682803099 
1530723600000,ARNBTC,none,0.0,0.00010834,0.5699889682803099 
1530723600000,ASTBTC,none,0.0,2.483e-05,0.5699889682803099 
1530723600000,BATBTC,none,0.0,3.91e-05,0.5699889682803099 
1530723600000,BCDBTC,none,0.0,0.002062,0.5699889682803099 
1530723600000,BCPTBTC,none,0.0,3.092e-05,0.5699889682803099 
1530723600000,BLZBTC,none,0.0,5.603e-05,0.5699889682803099 
1530723600000,BNBBTC,none,0.0,0.0021055,0.5699889682803099 
1530723600000,BNTBTC,none,0.0,0.00046952,0.5699889682803099 
1530723600000,BQXBTC,none,0.0,0.00028886,0.5699889682803099 
1530723600000,BRDBTC,none,0.0,7.603e-05,0.5699889682803099 
1530723600000,BTGBTC,none,0.0,0.00445,0.5699889682803099 
1530723600000,BTSBTC,none,0.0,2.54e-05,0.5699889682803099 
1530723600000,CDTBTC,none,0.0,4.24e-06,0.5699889682803099 
1530723600000,CLOAKBTC,none,0.0,0.0007039,0.5699889682803099 
1530743400000,ADABTC,sell,0.0,2.316e-05,0.5763280265680351 
1530743400000,ADXBTC,sell,0.0,6.7e-05,0.5740172296203361 
1530743400000,AEBTC,sell,0.0,0.0003284,0.5717422236774546 
1530745200000,ADABTC,buy,0.18908024579760338,2.301e-05,0.5694955006796176 
1530745200000,ADXBTC,buy,0.18892908881316797,6.71e-05,0.567245258546462 
1530745200000,AEBTC,buy,0.1887759967937572,0.0003277,0.5649968153310816 
1530754200000,ADABTC,sell,0.0,2.321e-05,0.5669773061434483 
1530754200000,ADXBTC,sell,0.0,6.683e-05,0.5647435768305665 
1530754200000,AEBTC,sell,0.0,0.0003336,0.5624622690857495 
1530777600000,ADABTC,buy,0.18763164096528404,2.287e-05,0.5602156478169762 
1530777600000,ADXBTC,buy,0.18746185564569023,6.773e-05,0.5579826455155874 
1538672400000,CLOAKBTC,none,0.0,0.0003693,0.36993967611559636 
1538672400000,CDTBTC,none,0.0,2.55e-06,0.36993967611559636 
1538672400000,BTSBTC,none,0.0,1.69e-05,0.36993967611559636 
1538672400000,BTGBTC,none,0.0,0.003941,0.36993967611559636 
1538672400000,BRDBTC,none,0.0,5.712e-05,0.36993967611559636 
1538672400000,BQXBTC,none,0.0,4.901e-05,0.36993967611559636 
1538672400000,BNTBTC,none,0.0,0.00022336,0.36993967611559636 
1538672400000,BNBBTC,none,0.0,0.0015603,0.36993967611559636 
1538672400000,BLZBTC,none,0.0,1.925e-05,0.36993967611559636 
1538672400000,BCPTBTC,none,0.0,1.435e-05,0.36993967611559636 
1538672400000,BCDBTC,none,0.0,0.000308,0.36993967611559636 
1538672400000,BATBTC,none,0.0,2.63e-05,0.36993967611559636 
1538672400000,ASTBTC,none,0.0,1.35e-05,0.36993967611559636 
1538672400000,ARNBTC,none,0.0,6.031e-05,0.36993967611559636 
1538672400000,ARKBTC,none,0.0,0.0001064,0.36993967611559636 
1538672400000,APPCBTC,none,0.0,1.739e-05,0.36993967611559636 
1538672400000,AMBBTC,none,0.0,2.125e-05,0.36993967611559636 
1538672400000,AIONBTC,none,0.0,6.55e-05,0.36993967611559636 
1538672400000,AEBTC,none,0.0,0.0001608,0.36993967611559636 
1538672400000,ADXBTC,none,0.0,3.022e-05,0.36993967611559636 
1538672400000,ADABTC,sell,0.0,1.245e-05,0.36872072748654855 
1538674200000,CLOAKBTC,buy,0.19999999974765598,0.0003704,0.3664348886002958 
1538679600000,CLOAKBTC,sell,0.0,0.0003697,0.3638921950345312 
1538679600000,ADXBTC,sell,0.0,3.021e-05,0.362899510694625 
1538683200000,CLOAKBTC,buy,0.19999999974765215,0.0003714,0.36051931267782616 
1538852400000,CLOAKBTC,sell,0.0,0.0003585,0.351351523697247 
1538857800000,CLOAKBTC,buy,0.19999999974765598,0.0003582,0.3489713256804482 
1538928000000,CLOAKBTC,sell,0.0,0.0003589,0.3469813858849591 
1538929800000,CLOAKBTC,buy,0.19999999974765587,0.0003589,0.3446011878681602 
1538931600000,CLOAKBTC,sell,0.0,0.0003569,0.34113864859547505 
1538933400000,CLOAKBTC,buy,0.1999999997476558,0.0003597,0.33875845057867626 
1538935200000,CLOAKBTC,sell,0.0,0.0003611,0.33714765940984837 
1538937000000,CLOAKBTC,buy,0.199999999747655,0.0003578,0.3347674613930495 
1538971200000,CLOAKBTC,sell,0.0,0.0003597,0.33343411736161416 
1538973000000,CLOAKBTC,buy,0.1999999997476555,0.0003598,0.3310539193448153 
1538982000000,CLOAKBTC,sell,0.0,0.0003609,0.32927978630284327 
1538992800000,CLOAKBTC,buy,0.19999999974765403,0.0003585,0.3268995882860445 
1538994600000,CLOAKBTC,sell,0.0,0.0003574,0.3239269978759419 
1539018000000,CLOAKBTC,buy,0.19999999974764396,0.0003639,0.32154679985914314 
1539023400000,CLOAKBTC,sell,0.0,0.0003663,0.32046486080097986 
1539032400000,CLOAKBTC,buy,0.19999999974765453,0.0003682,0.3180846627841811 
1539037800000,CLOAKBTC,sell,0.0,0.0003663,0.3147027975731381 
1539039600000,CLOAKBTC,buy,0.19999999974764632,0.0003665,0.31232259955633934 
1539045000000,CLOAKBTC,sell,0.0,0.0003651,0.3092029648028024 
1539081000000,CLOAKBTC,buy,0.1999999997476371,0.0003613,0.3068227667860036 
1539111600000,CLOAKBTC,sell,0.0,0.0003543,0.3006599203070829 
1539113400000,CLOAKBTC,buy,0.19999999974765553,0.0003551,0.29827972229028427 
1539115200000,CLOAKBTC,sell,0.0,0.000355,0.2958523486069501 
1539118800000,CLOAKBTC,buy,0.19999999974765542,0.0003547,0.2934721505901513 
1539133200000,CLOAKBTC,sell,0.0,0.0003493,0.2881213094174928 
