date,symbol,type,amnt,price,current_balance 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0132832759882644 
1525275000000,BNTBTC,none,0.0,0.0005052,1.0125375918206512 
1525276800000,BNTBTC,none,0.0,0.0005145,1.0109290800127173 
1525278600000,BNTBTC,none,0.0,0.00051144,1.0152234981016575 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0172015993140828 
1525282200000,BNTBTC,none,0.0,0.00050696,1.015997482022123 
1525284000000,BNTBTC,none,0.0,0.00050431,1.0183663311033142 
1525285800000,BNTBTC,none,0.0,0.00050806,1.0141053377957274 
1525287600000,BNTBTC,none,0.0,0.00050619,1.0070594840754779 
1525289400000,BNTBTC,none,0.0,0.00050569,1.0105661704575533 
1525291200000,BNTBTC,none,0.0,0.0005055,1.0148097904512887 
1525293000000,BNTBTC,none,0.0,0.00050331,1.0133934297905123 
1525294800000,BNTBTC,none,0.0,0.00050651,1.0159626540322941 
1525296600000,BNTBTC,none,0.0,0.00050504,1.0121337034139002 
1525298400000,BNTBTC,none,0.0,0.00050815,1.0172993069498402 
1525300200000,BNTBTC,none,0.0,0.00050769,1.0171098407842294 
1525302000000,BNTBTC,none,0.0,0.0005086,1.018641183109001 
1525303800000,BNTBTC,none,0.0,0.00051372,1.020155709760641 
1525305600000,BNTBTC,none,0.0,0.00051471,1.0182786043332448 
1525307400000,BNTBTC,none,0.0,0.00051512,1.0174891640087265 
1525309200000,BNTBTC,none,0.0,0.00051344,1.0154027339114102 
1525311000000,BNTBTC,none,0.0,0.00051722,1.0175694030460638 
1525312800000,BNTBTC,none,0.0,0.00051857,1.0227181581160656 
1525314600000,BNTBTC,none,0.0,0.00052185,1.0284013542789003 
1525316400000,BNTBTC,none,0.0,0.00052703,1.0308494918066755 
1525318200000,BNTBTC,none,0.0,0.000531,1.032918710313257 
1525320000000,BNTBTC,none,0.0,0.00053737,1.0256072075897766 
1525321800000,BNTBTC,none,0.0,0.0005353,1.0272662536375745 
1525323600000,BNTBTC,none,0.0,0.00053456,1.0273938533605993 
1525325400000,BNTBTC,none,0.0,0.00053003,1.0189011047251937 
1525327200000,BNTBTC,none,0.0,0.0005286,1.0175076898426885 
1525329000000,BNTBTC,none,0.0,0.00053025,1.0169460202068437 
1525330800000,BNTBTC,none,0.0,0.00053026,1.0204147311504603 
1525332600000,BNTBTC,none,0.0,0.00052875,1.021776142225103 
1525334400000,BNTBTC,none,0.0,0.000526,1.0196226736428675 
1525336200000,BNTBTC,none,0.0,0.00052496,1.021030015181637 
1525338000000,BNTBTC,none,0.0,0.00052594,1.0291068191743848 
1525339800000,BNTBTC,none,0.0,0.00052572,1.0314596684205384 
1525341600000,BNTBTC,none,0.0,0.00052697,1.0330682689915638 
1525343400000,BNTBTC,none,0.0,0.00053067,1.0336466464636032 
1525345200000,BNTBTC,none,0.0,0.00053199,1.03105244706809 
1525347000000,BNTBTC,none,0.0,0.00052886,1.0266252627323968 
1525348800000,BNTBTC,none,0.0,0.0005319,1.0310233685838974 
1525350600000,BNTBTC,none,0.0,0.00053499,1.0298841531281488 
1525352400000,BNTBTC,none,0.0,0.0005389,1.028460801104656 
1525354200000,BNTBTC,none,0.0,0.0005415,1.0259823657139262 
1525356000000,BNTBTC,none,0.0,0.00053135,1.0185394420242035 
1525357800000,BNTBTC,none,0.0,0.00053271,1.0142873130324885 
1525359600000,BNTBTC,none,0.0,0.00053186,1.0190653894941581 
1525361400000,BNTBTC,none,0.0,0.00053026,1.0312524319214327 
1525363200000,BNTBTC,none,0.0,0.0005344,1.0316234843871601 
1525365000000,BNTBTC,none,0.0,0.00053755,1.0221465976027564 
1525366800000,BNTBTC,none,0.0,0.00053582,1.0111302223123724 
1525368600000,BNTBTC,none,0.0,0.00052703,1.0042375058761233 
1525370400000,BNTBTC,none,0.0,0.00051997,0.988834360077737 
1525372200000,BNTBTC,none,0.0,0.00052772,0.9952163434163064 
1525374000000,BNTBTC,none,0.0,0.0005246,0.9979368451820284 
1525375800000,BNTBTC,none,0.0,0.00052582,0.9993772759151331 
1525377600000,BNTBTC,none,0.0,0.00052297,1.0094231518668249 
1525379400000,BNTBTC,none,0.0,0.00052695,1.005045281021919 
1525381200000,BNTBTC,none,0.0,0.00052737,1.0079158735369105 
1525383000000,BNTBTC,none,0.0,0.00053233,0.9998856052476781 
1525384800000,BNTBTC,none,0.0,0.0005342,0.999941250910489 
1525386600000,BNTBTC,none,0.0,0.00053934,0.9955439265627997 
1525388400000,BNTBTC,none,0.0,0.0005297,0.9855817522456475 
1525390200000,BNTBTC,none,0.0,0.00053095,0.9823638464647345 
1525392000000,BNTBTC,none,0.0,0.00053,0.981752128541453 
1525393800000,BNTBTC,none,0.0,0.0005275,0.9843575371901275 
1525395600000,BNTBTC,none,0.0,0.000533,0.9936944737372198 
1525397400000,BNTBTC,none,0.0,0.00053583,0.9986791074877666 
1525399200000,BNTBTC,none,0.0,0.00053385,1.003720990782645 
1525401000000,BNTBTC,none,0.0,0.00053298,1.0014023349708696 
1525402800000,BNTBTC,none,0.0,0.00053268,0.997403500060675 
1525404600000,BNTBTC,none,0.0,0.00053023,0.9979382736654903 
1525406400000,BNTBTC,none,0.0,0.00053289,1.002706472014109 
1525408200000,BNTBTC,none,0.0,0.00053434,0.9935209541724099 
1525410000000,BNTBTC,none,0.0,0.00053578,0.996207752418458 
1525411800000,BNTBTC,none,0.0,0.00053287,0.9952903722694124 
1525413600000,BNTBTC,none,0.0,0.00053367,0.9984279359593611 
1525415400000,BNTBTC,none,0.0,0.00053435,1.0032031592037671 
1525417200000,BNTBTC,none,0.0,0.00053063,1.004516314777569 
1525419000000,BNTBTC,none,0.0,0.00053556,1.0083723668388804 
1525420800000,BNTBTC,none,0.0,0.00053555,1.0054979959259833 
1525422600000,BNTBTC,none,0.0,0.0005425,1.0111307728115109 
1525424400000,BNTBTC,none,0.0,0.0005373,1.0112570904298996 
1525426200000,BNTBTC,none,0.0,0.00053947,1.0201766944008768 
1525428000000,BNTBTC,none,0.0,0.00054071,1.0229027986241244 
1525429800000,BNTBTC,none,0.0,0.00053726,1.024804064134285 
1525431600000,BNTBTC,none,0.0,0.00053519,1.0132748826837987 
1525433400000,BNTBTC,none,0.0,0.00053986,1.0122889278273566 
1525435200000,BNTBTC,none,0.0,0.00054063,1.0090335515583089 
1525437000000,BNTBTC,none,0.0,0.0005395,0.9973570647218872 
1525438800000,BNTBTC,none,0.0,0.00054287,0.9876609795845359 
1525440600000,BNTBTC,none,0.0,0.00053652,0.9791099904487357 
1525442400000,BNTBTC,none,0.0,0.00053849,0.9799854469357082 
1525444200000,BNTBTC,none,0.0,0.00053953,0.9763219132790808 
1525446000000,BNTBTC,none,0.0,0.00053276,0.9725244050394849 
1525447800000,BNTBTC,none,0.0,0.00053158,0.9612811499159237 
1525449600000,BNTBTC,none,0.0,0.00052776,0.9689298138553981 
1525451400000,BNTBTC,none,0.0,0.00052645,0.982897348972288 
1525453200000,BNTBTC,none,0.0,0.00052998,0.9756432271630073 
1525455000000,BNTBTC,none,0.0,0.00052522,0.9719065394385944 
1525456800000,BNTBTC,none,0.0,0.00052778,0.9822288564322456 
1525458600000,BNTBTC,none,0.0,0.00052876,0.9790003079525045 
1525460400000,BNTBTC,none,0.0,0.00053053,0.9832426779725585 
1525462200000,BNTBTC,none,0.0,0.00053107,0.983817770506699 
1525464000000,BNTBTC,none,0.0,0.00053218,0.9771261003287621 
1525465800000,BNTBTC,none,0.0,0.0005322,0.9628966058141146 
1525467600000,BNTBTC,none,0.0,0.0005333,0.9608693855666962 
1525469400000,BNTBTC,none,0.0,0.0005305,0.9578831302124017 
1525471200000,BNTBTC,none,0.0,0.00053298,0.9579848563049831 
1525473000000,BNTBTC,none,0.0,0.00053787,0.9601850436238542 
1525474800000,BNTBTC,none,0.0,0.000534,0.9642583507269433 
1525476600000,BNTBTC,none,0.0,0.00053586,0.9748610434961174 
1525478400000,BNTBTC,none,0.0,0.00053288,0.9699118897221 
1525480200000,BNTBTC,none,0.0,0.00053582,0.9758617281508238 
1525482000000,BNTBTC,none,0.0,0.00053555,0.969297876396984 
1525483800000,BNTBTC,none,0.0,0.00053672,0.9868783906102276 
1525485600000,BNTBTC,none,0.0,0.00053621,0.9791133374598413 
1525487400000,BNTBTC,none,0.0,0.00053433,0.9737212132197521 
1525489200000,BNTBTC,none,0.0,0.0005399,0.9766743989722497 
1525491000000,BNTBTC,none,0.0,0.00054018,0.9782160633580611 
1525492800000,BNTBTC,none,0.0,0.00054128,0.9855373936115508 
1525494600000,BNTBTC,none,0.0,0.0005425,0.9813539511742757 
1525496400000,BNTBTC,none,0.0,0.00054203,0.9746014089257753 
1525498200000,BNTBTC,none,0.0,0.00054328,0.9760539878105157 
1525500000000,BNTBTC,none,0.0,0.00054199,0.9751391649686226 
1525501800000,BNTBTC,none,0.0,0.00054108,0.972196620611862 
1525503600000,BNTBTC,none,0.0,0.00054394,0.9703250969250747 
1525505400000,BNTBTC,none,0.0,0.00054298,0.972441343278775 
1525507200000,BNTBTC,none,0.0,0.00054489,0.9697470465833783 
1525509000000,BNTBTC,none,0.0,0.00054613,0.9680592595340316 
1525510800000,BNTBTC,none,0.0,0.00054472,0.9660005809888145 
1525512600000,BNTBTC,none,0.0,0.00054098,0.9626375366232153 
1525514400000,BNTBTC,none,0.0,0.00054096,0.948907722182114 
1525516200000,BNTBTC,none,0.0,0.00054123,0.9407459355045059 
1525518000000,BNTBTC,none,0.0,0.00053733,0.9464246274950625 
1525519800000,BNTBTC,none,0.0,0.0005403,0.9429770139605909 
1525521600000,BNTBTC,none,0.0,0.00054067,0.9459055934957397 
1525523400000,BNTBTC,none,0.0,0.0005464,0.9392289522806809 
1525525200000,BNTBTC,none,0.0,0.00054485,0.9348347546896582 
1525527000000,BNTBTC,none,0.0,0.00054666,0.9219376895322504 
1525528800000,BNTBTC,none,0.0,0.0005539,0.9200947082701256 
1525530600000,BNTBTC,none,0.0,0.0005502,0.9199719095540739 
1525532400000,BNTBTC,none,0.0,0.00054999,0.9255629489435322 
1525534200000,BNTBTC,none,0.0,0.00055194,0.9311769331533338 
1525536000000,BNTBTC,none,0.0,0.00054936,0.9364475415390946 
1525537800000,BNTBTC,none,0.0,0.00054957,0.9368100651454724 
1525539600000,BNTBTC,none,0.0,0.00055208,0.9378361301036888 
1525541400000,BNTBTC,none,0.0,0.00054785,0.9417479474235906 
1525543200000,BNTBTC,none,0.0,0.00054903,0.9433165975033555 
1525545000000,BNTBTC,none,0.0,0.000549,0.9424800027634522 
1525546800000,BNTBTC,none,0.0,0.00054989,0.9425088895787972 
1525548600000,BNTBTC,none,0.0,0.00055269,0.9449023979639164 
1525550400000,BNTBTC,none,0.0,0.0005516,0.9480411776589478 
1525552200000,BNTBTC,none,0.0,0.00054994,0.9486916267267886 
1525554000000,BNTBTC,none,0.0,0.00055136,0.9441624998292997 
1525555800000,BNTBTC,none,0.0,0.00055009,0.9504746599215325 
1525557600000,BNTBTC,none,0.0,0.00055263,0.9509060219529111 
1525559400000,BNTBTC,none,0.0,0.00055102,0.9497512619548693 
1525561200000,BNTBTC,none,0.0,0.00055207,0.9450274448163192 
1525563000000,BNTBTC,none,0.0,0.00055399,0.9468093898789971 
1525564800000,BNTBTC,none,0.0,0.0005524,0.9459599364939321 
1525566600000,BNTBTC,none,0.0,0.00055505,0.9387922106548194 
1525568400000,BNTBTC,none,0.0,0.00055713,0.9317177717249361 
1525570200000,BNTBTC,none,0.0,0.00055922,0.9267462255612825 
1525572000000,BNTBTC,none,0.0,0.00055894,0.9250065823800404 
1525573800000,BNTBTC,none,0.0,0.00055733,0.9209702739769372 
1525575600000,BNTBTC,none,0.0,0.00056,0.9208548601937137 
1525577400000,BNTBTC,none,0.0,0.0005595,0.9229697527901293 
1525579200000,BNTBTC,none,0.0,0.00055355,0.9269203649828688 
1525581000000,BNTBTC,none,0.0,0.00055382,0.9218656710330168 
1525582800000,BNTBTC,none,0.0,0.00055151,0.9144123420079242 
1525584600000,BNTBTC,none,0.0,0.00054871,0.9075313818849939 
1525586400000,BNTBTC,none,0.0,0.00053873,0.8852670476840605 
1525588200000,BNTBTC,none,0.0,0.00054853,0.9022222971216931 
1525590000000,BNTBTC,none,0.0,0.00054835,0.9128639433281107 
1525591800000,BNTBTC,none,0.0,0.00054596,0.9178757702944288 
1525593600000,BNTBTC,none,0.0,0.00054317,0.9115651741975872 
1525595400000,BNTBTC,none,0.0,0.00053782,0.9029221204759976 
1525597200000,BNTBTC,none,0.0,0.00054085,0.9137384569377079 
1525599000000,BNTBTC,none,0.0,0.00053962,0.9088738856720928 
1525600800000,BNTBTC,none,0.0,0.00054181,0.919788068925073 
1525602600000,BNTBTC,none,0.0,0.00054356,0.919614981708094 
1525604400000,BNTBTC,none,0.0,0.00054333,0.9155125505752282 
1525606200000,BNTBTC,none,0.0,0.00054141,0.9201836775969091 
1525608000000,BNTBTC,none,0.0,0.00053659,0.9120117815259849 
1525609800000,BNTBTC,none,0.0,0.000537,0.9125320845192488 
1525611600000,BNTBTC,none,0.0,0.00054209,0.9118199391450647 
1525613400000,BNTBTC,none,0.0,0.00054492,0.914853074261768 
1525615200000,BNTBTC,none,0.0,0.00054338,0.9159575310603898 
1525617000000,BNTBTC,none,0.0,0.00054398,0.919510043656522 
1525618800000,BNTBTC,none,0.0,0.00054237,0.9227034416679609 
1525620600000,BNTBTC,none,0.0,0.00054,0.9246119999963092 
1525622400000,BNTBTC,none,0.0,0.00054819,0.9309628282174143 
1525624200000,BNTBTC,none,0.0,0.00054982,0.9324740538348308 
1525626000000,BNTBTC,none,0.0,0.00054949,0.9356978974760763 
1525627800000,BNTBTC,none,0.0,0.00054561,0.9316656058206242 
1525629600000,BNTBTC,none,0.0,0.00054716,0.9331225940851782 
1525631400000,BNTBTC,none,0.0,0.00054699,0.9284651019411322 
1525633200000,BNTBTC,none,0.0,0.00054724,0.9260688407277973 
1525635000000,BNTBTC,none,0.0,0.00054773,0.9241657845924407 
1525636800000,BNTBTC,none,0.0,0.00054699,0.9234142805867471 
1525638600000,BNTBTC,none,0.0,0.00054399,0.925359656997318 
1525640400000,BNTBTC,none,0.0,0.00054562,0.9243754506232778 
1525642200000,BNTBTC,none,0.0,0.00054472,0.9215877410964994 
1525644000000,BNTBTC,none,0.0,0.00054327,0.9190693531088044 
1525645800000,BNTBTC,none,0.0,0.00054589,0.9296990273274934 
1525647600000,BNTBTC,none,0.0,0.00054239,0.9218853614634444 
1525649400000,BNTBTC,none,0.0,0.00054646,0.921180705330649 
1525651200000,BNTBTC,none,0.0,0.00054651,0.9161176755219805 
1525653000000,BNTBTC,none,0.0,0.00054598,0.9173002472034579 
1525654800000,BNTBTC,none,0.0,0.0005385,0.89517826406702 
1525656600000,BNTBTC,none,0.0,0.00054256,0.891204460248987 
1525658400000,BNTBTC,none,0.0,0.00053847,0.8894784442525938 
1525660200000,BNTBTC,none,0.0,0.00053346,0.8896162023872214 
1525662000000,BNTBTC,none,0.0,0.00053508,0.8882430158788213 
1525663800000,BNTBTC,none,0.0,0.00053727,0.8857606231458961 
1525665600000,BNTBTC,none,0.0,0.0005395,0.8917347455086653 
1525667400000,BNTBTC,none,0.0,0.00053706,0.8874655055031203 
1525669200000,BNTBTC,none,0.0,0.0005327,0.8840727831412514 
1525671000000,BNTBTC,none,0.0,0.00053792,0.8906882656134318 
1525672800000,BNTBTC,none,0.0,0.00053561,0.891064376773026 
1525674600000,BNTBTC,none,0.0,0.00053884,0.8951860318914321 
1525676400000,BNTBTC,none,0.0,0.00053736,0.8980055960464074 
1525678200000,BNTBTC,none,0.0,0.00052989,0.8909044593458055 
1525680000000,BNTBTC,none,0.0,0.00052969,0.8943227729491221 
1525681800000,BNTBTC,none,0.0,0.00053416,0.9064822299219468 
1525683600000,BNTBTC,none,0.0,0.0005226,0.9014598815444071 
1525685400000,BNTBTC,none,0.0,0.00051518,0.8852967003690386 
1525687200000,BNTBTC,none,0.0,0.00051819,0.8869168444575974 
1525689000000,BNTBTC,none,0.0,0.00052319,0.8906081758417435 
1525690800000,BNTBTC,none,0.0,0.00052284,0.8904909931069394 
1525692600000,BNTBTC,none,0.0,0.00052361,0.8856803919278751 
1525694400000,BNTBTC,none,0.0,0.00052593,0.8943116025089008 
1525696200000,BNTBTC,none,0.0,0.00052361,0.8949545080132544 
1525698000000,BNTBTC,none,0.0,0.00051976,0.8841986317946137 
1525699800000,BNTBTC,none,0.0,0.00051426,0.8778112993530394 
1525701600000,BNTBTC,none,0.0,0.00051765,0.8746164389176614 
1525703400000,BNTBTC,none,0.0,0.0005179,0.8769706455237319 
1525705200000,BNTBTC,none,0.0,0.00052166,0.8805882641109328 
1525707000000,BNTBTC,none,0.0,0.00052261,0.8893221791611032 
1525708800000,BNTBTC,none,0.0,0.00052189,0.8906281971219393 
1525710600000,BNTBTC,none,0.0,0.00052271,0.8927283420435377 
1525712400000,BNTBTC,none,0.0,0.00053149,0.9013599044334881 
1525714200000,BNTBTC,none,0.0,0.00052945,0.8986627459608671 
1525716000000,BNTBTC,none,0.0,0.00053387,0.9072645102413002 
1525717800000,BNTBTC,none,0.0,0.00053169,0.911423068365125 
1525719600000,BNTBTC,none,0.0,0.00053525,0.9103201748124521 
1525721400000,BNTBTC,none,0.0,0.00053664,0.9169026446725124 
1525723200000,BNTBTC,none,0.0,0.00053444,0.9169570083771778 
1525725000000,BNTBTC,none,0.0,0.00053818,0.9177901251189621 
1525726800000,BNTBTC,none,0.0,0.00053968,0.9172167874593982 
1525728600000,BNTBTC,none,0.0,0.00053366,0.9143879117815883 
1525730400000,BNTBTC,none,0.0,0.0005355,0.9085485078122012 
1525732200000,BNTBTC,none,0.0,0.0005366,0.9038616281163714 
1525734000000,BNTBTC,none,0.0,0.00053375,0.9074448928462595 
1525735800000,BNTBTC,none,0.0,0.00053516,0.9110625853260539 
1525737600000,BNTBTC,none,0.0,0.00053967,0.9162460893127766 
1525739400000,BNTBTC,none,0.0,0.000541,0.9189069254668936 
1525741200000,BNTBTC,none,0.0,0.00054482,0.9277592984149912 
1525743000000,BNTBTC,none,0.0,0.00054359,0.9306696045728787 
1525744800000,BNTBTC,none,0.0,0.00054508,0.9278334324077278 
1525746600000,BNTBTC,none,0.0,0.00054612,0.9218780665593445 
1525748400000,BNTBTC,none,0.0,0.00054651,0.9211149054945887 
1525750200000,BNTBTC,none,0.0,0.00054212,0.9253943312296389 
1525752000000,BNTBTC,none,0.0,0.00054428,0.9196057575702914 
1525753800000,BNTBTC,none,0.0,0.00054059,0.9193017752038424 
1525755600000,BNTBTC,none,0.0,0.00053995,0.915937121619746 
1525757400000,BNTBTC,none,0.0,0.00053891,0.9157733395873078 
1525759200000,BNTBTC,none,0.0,0.00053988,0.9124311881474078 
1525761000000,BNTBTC,none,0.0,0.00054396,0.925789222215563 
1525762800000,BNTBTC,none,0.0,0.00054358,0.9233011727404428 
1525764600000,BNTBTC,none,0.0,0.00054125,0.9247783309204048 
1525766400000,BNTBTC,none,0.0,0.00053904,0.9139982055980385 
1525768200000,BNTBTC,none,0.0,0.00054019,0.9157395066104118 
1525770000000,BNTBTC,none,0.0,0.00053809,0.9107639881213214 
1525771800000,BNTBTC,none,0.0,0.00053707,0.8965328247305249 
1525773600000,BNTBTC,none,0.0,0.00053525,0.9050360619843287 
1525775400000,BNTBTC,none,0.0,0.00053546,0.9056904437832842 
1525777200000,BNTBTC,none,0.0,0.00053139,0.9003670624393393 
1525779000000,BNTBTC,none,0.0,0.00053161,0.8996816290279215 
1525780800000,BNTBTC,none,0.0,0.00053487,0.894673216145143 
1525782600000,BNTBTC,none,0.0,0.00053816,0.8926505188131538 
1525784400000,BNTBTC,none,0.0,0.00053623,0.8941403977295606 
1525786200000,BNTBTC,none,0.0,0.0005385,0.8936341446602732 
1525788000000,BNTBTC,none,0.0,0.00053432,0.9019301902250293 
1525789800000,BNTBTC,none,0.0,0.00053805,0.9052115050247241 
1525791600000,BNTBTC,none,0.0,0.000537,0.9067251361736859 
1525793400000,BNTBTC,none,0.0,0.000538,0.9095502548032008 
1525795200000,BNTBTC,none,0.0,0.00053738,0.9042171812048092 
1525797000000,BNTBTC,none,0.0,0.0005374,0.909296215228753 
1525798800000,BNTBTC,none,0.0,0.00053914,0.9093846116239098 
1525800600000,BNTBTC,none,0.0,0.00054,0.9066026196517412 
1525802400000,BNTBTC,none,0.0,0.00053583,0.9078972487767666 
1525804200000,BNTBTC,none,0.0,0.00054118,0.9126827236670071 
1525806000000,BNTBTC,none,0.0,0.00054101,0.9185960014964504 
1525807800000,BNTBTC,none,0.0,0.00054418,0.9164211044675377 
1525809600000,BNTBTC,none,0.0,0.00054257,0.9124057503041275 
1525811400000,BNTBTC,none,0.0,0.00053996,0.9103866282162227 
1525813200000,BNTBTC,none,0.0,0.00054142,0.9126955952236898 
1525815000000,BNTBTC,none,0.0,0.00054354,0.9112746029436782 
1525816800000,BNTBTC,none,0.0,0.00054671,0.914845452588397 
1525818600000,BNTBTC,none,0.0,0.000547,0.9137915680465309 
1525820400000,BNTBTC,none,0.0,0.00054768,0.9134453098063429 
1525822200000,BNTBTC,none,0.0,0.00054882,0.9162519583708475 
1525824000000,BNTBTC,none,0.0,0.00054571,0.9112262816315359 
1525825800000,BNTBTC,none,0.0,0.00054507,0.9045217676238869 
1525827600000,BNTBTC,none,0.0,0.00054537,0.902184160826677 
1525829400000,BNTBTC,none,0.0,0.00054234,0.8984716715279414 
1525831200000,BNTBTC,none,0.0,0.00054206,0.8902029910003508 
1525833000000,BNTBTC,none,0.0,0.00053911,0.8807833567082135 
1525834800000,BNTBTC,none,0.0,0.00053439,0.8775429809958581 
1525836600000,BNTBTC,none,0.0,0.00053607,0.8786615886498146 
1525838400000,BNTBTC,none,0.0,0.00053151,0.8719281482407379 
1525840200000,BNTBTC,none,0.0,0.00053216,0.8739466186547752 
1525842000000,BNTBTC,none,0.0,0.00053219,0.8749453148797719 
1525843800000,BNTBTC,none,0.0,0.00053079,0.8765855446374985 
1525845600000,BNTBTC,none,0.0,0.00053446,0.909060185223548 
1525847400000,BNTBTC,none,0.0,0.00053474,0.8991566544354979 
1525849200000,BNTBTC,none,0.0,0.00053607,0.9045629072859285 
1525851000000,BNTBTC,none,0.0,0.00053027,0.8914799195213031 
1525852800000,BNTBTC,none,0.0,0.00052815,0.8757344864160497 
1525854600000,BNTBTC,none,0.0,0.00053303,0.8866861857682167 
1525856400000,BNTBTC,none,0.0,0.0005355,0.8869745196434695 
1525858200000,BNTBTC,none,0.0,0.00053471,0.8829565548130366 
1525860000000,BNTBTC,none,0.0,0.00053457,0.8802397882483839 
1525861800000,BNTBTC,none,0.0,0.00053566,0.8832172559711009 
1525863600000,BNTBTC,none,0.0,0.00054036,0.8974137033853233 
1525865400000,BNTBTC,none,0.0,0.00053936,0.8880099339747984 
1525867200000,BNTBTC,none,0.0,0.00053956,0.8928109612847148 
1525869000000,BNTBTC,none,0.0,0.00054271,0.8983503541615154 
1525870800000,BNTBTC,none,0.0,0.00054027,0.9048953879188887 
1525872600000,BNTBTC,none,0.0,0.0005395,0.8994548327058969 
