date,symbol,type,amnt,price,current_balance 
1486087200,DGB,none,0.0,2.7e-07,1.0 
1486094400,DGB,none,0.0,2.7e-07,1.0 
1486101600,DGB,none,0.0,2.8e-07,1.0 
1486108800,DGB,none,0.0,2.7e-07,1.0 
1486116000,DGB,none,0.0,2.7e-07,1.0 
1486123200,DGB,none,0.0,2.7e-07,1.0 
1486130400,DGB,none,0.0,2.7e-07,1.0 
1486137600,DGB,none,0.0,2.7e-07,1.0 
1486144800,DGB,none,0.0,2.7e-07,1.0 
1486152000,DGB,none,0.0,2.7e-07,1.0 
1486159200,DGB,none,0.0,2.7e-07,1.0 
1486166400,DGB,none,0.0,2.8e-07,1.0 
1486173600,DGB,none,0.0,2.7e-07,1.0 
1486180800,DGB,none,0.0,2.7e-07,1.0 
1486188000,DGB,none,0.0,2.7e-07,1.0 
1486195200,DGB,none,0.0,2.6e-07,1.0 
1486202400,DGB,none,0.0,2.7e-07,1.0 
1486209600,DGB,none,0.0,2.7e-07,1.0 
1486216800,DGB,none,0.0,2.7e-07,1.0 
1486224000,DGB,none,0.0,2.7e-07,1.0 
1486231200,DGB,none,0.0,2.6e-07,1.0 
1486238400,DGB,none,0.0,2.7e-07,1.0 
1486245600,DGB,none,0.0,2.6e-07,1.0 
1486252800,DGB,none,0.0,2.7e-07,1.0 
1486260000,DGB,none,0.0,2.7e-07,1.0 
1486267200,DGB,none,0.0,2.7e-07,1.0 
1486274400,DGB,none,0.0,2.7e-07,1.0 
1486281600,DGB,none,0.0,2.7e-07,1.0 
1486288800,DGB,none,0.0,2.7e-07,1.0 
1486296000,DGB,none,0.0,2.7e-07,1.0 
1486303200,DGB,none,0.0,2.7e-07,1.0 
1486310400,DGB,none,0.0,2.8e-07,1.0 
1486317600,DGB,none,0.0,2.7e-07,1.0 
1486324800,DGB,none,0.0,2.8e-07,1.0 
1486332000,DGB,none,0.0,2.8e-07,1.0 
1486339200,DGB,none,0.0,2.8e-07,1.0 
1486346400,DGB,none,0.0,2.8e-07,1.0 
1486353600,DGB,none,0.0,2.8e-07,1.0 
1486360800,DGB,none,0.0,2.8e-07,1.0 
1486368000,DGB,none,0.0,2.8e-07,1.0 
1486375200,DGB,none,0.0,2.8e-07,1.0 
1486382400,DGB,none,0.0,2.8e-07,1.0 
1486389600,DGB,none,0.0,2.8e-07,1.0 
1486396800,DGB,none,0.0,2.8e-07,1.0 
1486404000,DGB,none,0.0,2.8e-07,1.0 
1486411200,DGB,none,0.0,2.8e-07,1.0 
1486418400,DGB,none,0.0,2.8e-07,1.0 
1486425600,DGB,none,0.0,2.8e-07,1.0 
1486432800,DGB,none,0.0,2.8e-07,1.0 
1486440000,DGB,none,0.0,2.8e-07,1.0 
1486447200,DGB,none,0.0,2.8e-07,1.0 
1486454400,DGB,none,0.0,2.8e-07,1.0 
1486461600,DGB,none,0.0,2.8e-07,1.0 
1486468800,DGB,none,0.0,2.9e-07,1.0 
1486476000,DGB,none,0.0,2.8e-07,1.0 
1486483200,DGB,none,0.0,2.8e-07,1.0 
1486490400,DGB,none,0.0,2.8e-07,1.0 
1486497600,DGB,none,0.0,2.7e-07,1.0 
1486504800,DGB,none,0.0,2.7e-07,1.0 
1486512000,DGB,none,0.0,2.7e-07,1.0 
1486519200,DGB,none,0.0,2.7e-07,1.0 
1486526400,DGB,none,0.0,2.7e-07,1.0 
1486533600,DGB,none,0.0,2.8e-07,1.0 
1486540800,DGB,none,0.0,2.7e-07,1.0 
1486548000,DGB,none,0.0,2.7e-07,1.0 
1486555200,DGB,none,0.0,2.7e-07,1.0 
1486562400,DGB,none,0.0,2.7e-07,1.0 
1486569600,DGB,none,0.0,2.7e-07,1.0 
1486576800,DGB,none,0.0,2.7e-07,1.0 
1486584000,DGB,none,0.0,2.7e-07,1.0 
1486591200,DGB,none,0.0,2.7e-07,1.0 
1486598400,DGB,none,0.0,2.7e-07,1.0 
1486605600,DGB,none,0.0,2.7e-07,1.0 
1486612800,DGB,none,0.0,2.7e-07,1.0 
1486620000,DGB,none,0.0,2.7e-07,1.0 
1486627200,DGB,none,0.0,2.7e-07,1.0 
1486634400,DGB,none,0.0,2.7e-07,1.0 
1486641600,DGB,none,0.0,2.7e-07,1.0 
1486648800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486656000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486663200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486670400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486677600,DGB,none,0.0,2.8e-07,1.0599715319588836 
1486684800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486692000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486699200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486706400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486713600,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486720800,DGB,none,0.0,2.8e-07,1.0599715319588836 
1486728000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486735200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486742400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486749600,DGB,none,0.0,2.8e-07,1.0599715319588836 
1486756800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486764000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486771200,DGB,none,0.0,2.8e-07,1.0599715319588836 
1486778400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486785600,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486792800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486800000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486807200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486814400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486821600,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486828800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486836000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486843200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486850400,DGB,none,0.0,2.8e-07,1.0599715319588836 
1486857600,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486864800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486872000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486879200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486886400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486893600,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486900800,DGB,none,0.0,2.8e-07,1.0599715319588836 
1486908000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486915200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486922400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486929600,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486936800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486944000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486951200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486958400,DGB,none,0.0,2.6e-07,1.0599715319588836 
1486965600,DGB,none,0.0,2.6e-07,1.0599715319588836 
1486972800,DGB,none,0.0,2.6e-07,1.0599715319588836 
1486980000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1486987200,DGB,none,0.0,2.8e-07,1.0599715319588836 
1486994400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487001600,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487008800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487016000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487023200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487030400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487037600,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487044800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487052000,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487059200,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487066400,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487073600,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487080800,DGB,none,0.0,2.7e-07,1.0599715319588836 
1487088000,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487095200,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487102400,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487109600,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487116800,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487124000,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487131200,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487138400,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487145600,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487152800,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487160000,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487167200,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487174400,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487181600,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487188800,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487196000,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487203200,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487210400,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487217600,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487224800,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487232000,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487239200,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487246400,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487253600,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487260800,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487268000,DGB,none,0.0,2.6e-07,1.0599715319588836 
1487275200,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487282400,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487289600,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487296800,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487304000,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487311200,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487318400,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487325600,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487332800,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487340000,DGB,none,0.0,2.5e-07,1.0599715319588836 
1487347200,DGB,none,0.0,2.4e-07,1.0599715319588836 
1487354400,DGB,none,0.0,2.3e-07,1.0599715319588836 
1487361600,DGB,none,0.0,2.4e-07,1.0599715319588836 
1487368800,DGB,none,0.0,2.4e-07,1.0599715319588836 
1487376000,DGB,none,0.0,2.3e-07,1.0599715319588836 
1487383200,DGB,none,0.0,2.4e-07,1.0599715319588836 
1487390400,DGB,none,0.0,2.3e-07,1.0599715319588836 
1487397600,DGB,none,0.0,2.3e-07,1.0599715319588836 
1487404800,DGB,none,0.0,2.3e-07,1.0599715319588836 
1487412000,DGB,none,0.0,2.3e-07,1.1405928715622866 
1487419200,DGB,none,0.0,2.3e-07,1.1405928715622866 
1487426400,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487433600,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487440800,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487448000,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487455200,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487462400,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487469600,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487476800,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487484000,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487491200,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487498400,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487505600,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487512800,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487520000,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487527200,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487534400,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487541600,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487548800,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487556000,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487563200,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487570400,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487577600,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487584800,DGB,none,0.0,2.5e-07,1.2527220175555083 
1487592000,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487599200,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487606400,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487613600,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487620800,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487628000,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487635200,DGB,none,0.0,2.4e-07,1.2527220175555083 
1487642400,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487649600,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487656800,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487664000,DGB,none,0.0,2.3e-07,1.2527220175555083 
1487671200,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487678400,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487685600,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487692800,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487700000,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487707200,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487714400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487721600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487728800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487736000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487743200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487750400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487757600,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487764800,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487772000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487779200,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487786400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487793600,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487800800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487808000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487815200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487822400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487829600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487836800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487844000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487851200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487858400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487865600,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487872800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487880000,DGB,none,0.0,2.2e-07,1.2527220175555083 
1487887200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487894400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487901600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487908800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487916000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487923200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487930400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487937600,DGB,none,0.0,2e-07,1.2527220175555083 
1487944800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487952000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487959200,DGB,none,0.0,2e-07,1.2527220175555083 
1487966400,DGB,none,0.0,2e-07,1.2527220175555083 
1487973600,DGB,none,0.0,2e-07,1.2527220175555083 
1487980800,DGB,none,0.0,2e-07,1.2527220175555083 
1487988000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1487995200,DGB,none,0.0,2e-07,1.2527220175555083 
1488002400,DGB,none,0.0,2e-07,1.2527220175555083 
1488009600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488016800,DGB,none,0.0,2e-07,1.2527220175555083 
1488024000,DGB,none,0.0,2e-07,1.2527220175555083 
1488031200,DGB,none,0.0,2e-07,1.2527220175555083 
1488038400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488045600,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488052800,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488060000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488067200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488074400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488081600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488088800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488096000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488103200,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488110400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488117600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488124800,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488132000,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488139200,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488146400,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488153600,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488160800,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488168000,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488175200,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488182400,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488189600,DGB,none,0.0,2.4e-07,1.2527220175555083 
1488196800,DGB,none,0.0,2.5e-07,1.2527220175555083 
1488204000,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488211200,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488218400,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488225600,DGB,none,0.0,2.3e-07,1.2527220175555083 
1488232800,DGB,none,0.0,2.4e-07,1.2527220175555083 
1488240000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488247200,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488254400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488261600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488268800,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488276000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488283200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488290400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488297600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488304800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488312000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488319200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488326400,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488333600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488340800,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488348000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488355200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488362400,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488369600,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488376800,DGB,none,0.0,2.2e-07,1.2527220175555083 
1488384000,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488391200,DGB,none,0.0,2.1e-07,1.2527220175555083 
1488398400,DGB,none,0.0,2e-07,1.2527220175555083 
1488405600,DGB,none,0.0,2e-07,1.2527220175555083 
1488412800,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488420000,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488427200,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488434400,DGB,none,0.0,2e-07,1.2527220175555083 
1488441600,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488448800,DGB,none,0.0,2e-07,1.2527220175555083 
1488456000,DGB,none,0.0,2e-07,1.2527220175555083 
1488463200,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488470400,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488477600,DGB,none,0.0,2e-07,1.2527220175555083 
1488484800,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488492000,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488499200,DGB,none,0.0,2e-07,1.2527220175555083 
1488506400,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488513600,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488520800,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488528000,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488535200,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488542400,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488549600,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488556800,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488564000,DGB,none,0.0,1.9e-07,1.2527220175555083 
1488571200,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488578400,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488585600,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488592800,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488600000,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488607200,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488614400,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488621600,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488628800,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488636000,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488643200,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488650400,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488657600,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488664800,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488672000,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488679200,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488686400,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488693600,DGB,none,0.0,1.8e-07,1.2527220175555083 
1488700800,DGB,none,0.0,1.7e-07,1.2527220175555083 
1488708000,DGB,none,0.0,1.8e-07,1.2527220175555083 
