date,current_balance 
1486346400,0.8915030279426404 
1486353600,0.8932141419265589 
1486360800,0.9681167663907686 
1486368000,0.9618082327070718 
1486375200,0.8913461860499721 
1486382400,0.9619799413318324 
1486389600,0.8957934560174274 
1486396800,0.8989815436093334 
1486404000,0.9183033366779678 
1486411200,0.9160377063724359 
1486418400,0.9867175442619738 
1486425600,0.9140508166391115 
1486432800,0.9909566799801387 
1486440000,0.9850160872612027 
1486447200,0.8983742525196969 
1486454400,0.8992439350380481 
1486461600,0.9036020046129504 
1486468800,0.9071201251336862 
1486476000,0.9087702897778351 
1486483200,0.9041944289704948 
1486490400,0.9065574342403263 
1486497600,0.9022142313975161 
1486504800,0.9045326364710711 
1486512000,0.8976911453581986 
1486519200,0.9709436051782596 
1486526400,0.8974287539294843 
1486533600,0.8992142015738637 
1486540800,0.9020573895048476 
1486548000,0.8970541208043779 
1486555200,0.8976316784298299 
1486562400,0.892613542997268 
1486569600,0.8955161978566207 
1486576800,0.8969634380004239 
1486584000,0.8929205346222591 
1486591200,0.8926499686217981 
1486598400,0.8906995045130037 
1486605600,0.888628624136071 
1486612800,0.8814273666301845 
1486620000,0.8854784445800958 
1486627200,0.8804075343795108 
1486634400,0.8788101445033849 
1486641600,0.8948858654631455 
1486648800,0.962219291456708 
1486656000,0.8901895883876667 
1486663200,0.8860790435093868 
1486670400,0.8878793578858584 
1486677600,0.8882621655827112 
1486684800,0.8919832106037928 
1486692000,0.9671712678005557 
1486699200,0.9179777509833409 
1486706400,0.9179628842512487 
1486713600,0.9195981821633055 
1486720800,0.9149019050878267 
1486728000,0.9289959460632077 
1486735200,1.0086245810670804 
1486742400,0.9999002673455291 
1486749600,0.9158607879987307 
1486756800,0.9866298262808216 
1486764000,0.9116446935844045 
1486771200,0.9172485612141652 
1486778400,0.9150505724087484 
1486785600,0.9155835298379241 
1486792800,0.9127552086390321 
1486800000,0.9227156634322944 
1486807200,0.9992238523443763 
1486814400,0.9193261337514435 
1486821600,0.9118624848168424 
1486828800,0.9174433111427645 
1486836000,0.9146528979798033 
1486843200,0.9208789234312926 
1486850400,0.9907782791950327 
1486857600,0.9150884804446794 
1486864800,0.9118855261206813 
1486872000,0.9107155441376847 
1486879200,0.9074746817777556 
1486886400,0.9110076690305836 
1486893600,0.9049236187396705 
1486900800,0.9081198809033231 
1486908000,0.9077370732064702 
1486915200,0.9095373875829418 
1486922400,0.9063195665268514 
1486929600,0.9079318231350695 
1486936800,0.9766909303799973 
1486944000,0.9047965103111866 
1486951200,0.9108805606020997 
1486958400,0.9114729849596439 
1486965600,0.9812519244552456 
1486972800,0.9844548787792436 
1486980000,0.909372371118527 
1486987200,0.9096644960114257 
1486994400,0.9797140015074883 
1487001600,0.902486279809378 
1487008800,0.9062667917588284 
1487016000,0.8283410961671276 
1487023200,0.899207509413518 
1487030400,0.8980375274305217 
1487037600,0.8982255851987753 
1487044800,0.8221975789478456 
1487052000,0.827951596309929 
1487059200,0.8193179653923316 
1487066400,0.8950754056428003 
1487073600,0.8918196765507789 
1487080800,0.820794939000319 
1487088000,0.8925540760688992 
1487095200,0.892306551372277 
1487102400,0.8946925979459472 
1487109600,0.826248656897757 
1487116800,0.9625143811724088 
1487124000,0.8924054087479775 
1487131200,0.8880473391730751 
1487138400,0.9592289186162032 
1487145600,0.889479712584786 
1487152800,0.8885869887625963 
1487160000,0.8898097455136158 
1487167200,0.8951579138750076 
1487174400,0.8948427476782701 
1487181600,0.8921876175155397 
1487188800,0.8950835802145467 
1487196000,0.8941083481601495 
1487203200,0.9680208738378699 
1487210400,0.894190856392357 
1487217600,0.8955786296077913 
1487224800,0.8985868340031903 
1487232000,0.897506052412747 
1487239200,0.8271644220237854 
1487246400,0.8929978331055218 
1487253600,0.9680506073020543 
1487260800,0.9624846477082245 
1487268000,0.8876496647441301 
1487275200,0.8794962164876852 
1487282400,0.8786711341656108 
1487289600,0.8765407868603095 
1487296800,0.876473145360194 
1487304000,0.88410181075921 
1487311200,0.9547288738807247 
1487318400,0.876870819789139 
1487325600,0.8776959021112136 
1487332800,0.8779731602720202 
1487340000,0.8807107986669581 
1487347200,0.8769005532533235 
1487354400,0.8726398586427206 
1487361600,0.8055160493098494 
1487368800,0.8742372485188465 
1487376000,0.8744699064833765 
1487383200,0.8757833460383502 
1487390400,0.8670887657809832 
1487397600,0.7868067570797963 
1487404800,0.7785180258231208 
1487412000,0.7862143327222519 
1487419200,0.7849915759712325 
1487426400,0.7863793491866669 
1487433600,0.7846318095782183 
1487440800,0.8563760799147064 
1487448000,0.855716014057047 
1487455200,0.7828463619338388 
1487462400,0.8568265291116746 
1487469600,0.7856219083647076 
1487476800,0.7907009931370392 
1487484000,0.7815113634864277 
1487491200,0.7798232908063478 
1487498400,0.7876697474378016 
1487505600,0.7917208253877129 
1487512800,0.8614848981512224 
1487520000,0.7881647968310463 
1487527200,0.7880146470987235 
1487534400,0.7894172870462501 
1487541600,0.7903776523685551 
1487548800,0.8634799624562932 
1487556000,0.8629172715629334 
1487563200,0.8623397139374813 
1487570400,0.7886598462242911 
1487577600,0.8589041016489529 
1487584800,0.7876846141698939 
1487592000,0.7861466912221367 
1487599200,0.783026245130346 
1487606400,0.7827110789336083 
1487613600,0.8524454182329335 
1487620800,0.8531731255907082 
1487628000,0.7765526949822343 
1487635200,0.7733118326223052 
1487642400,0.7803926738600533 
1487649600,0.7760494710172432 
1487656800,0.759404367003777 
1487664000,0.763462137114034 
1487671200,0.8350198320936695 
1487678400,0.7560430883757095 
1487685600,0.7570859619302219 
1487692800,0.8272098010867456 
1487700000,0.825244470245859 
1487707200,0.7501916960493265 
1487714400,0.8177280465432349 
1487721600,0.8200382770450434 
1487728800,0.7479409324758868 
1487736000,0.8176373637392809 
1487743200,0.7434921800970303 
1487750400,0.747213225118112 
1487757600,0.7441604205264365 
1487764800,0.8151323833088732 
1487772000,0.7405746585055853 
1487779200,0.7378058042350623 
1487786400,0.7341903087500268 
1487793600,0.7334774681243441 
1487800800,0.7408221832022077 
1487808000,0.8134591773608855 
1487815200,0.7418420154528814 
1487822400,0.8147495756120203 
1487829600,0.7419096569529967 
1487836800,0.7392991269865428 
1487844000,0.7411819495952219 
1487851200,0.8071722025696266 
1487858400,0.7383833618605145 
1487865600,0.7380154208957536 
1487872800,0.7353900241972076 
1487880000,0.7362678812873051 
1487887200,0.8047415557996798 
1487894400,0.8017861261723038 
1487901600,0.7288488325489807 
1487908800,0.7254132202604524 
1487916000,0.7340698924818885 
1487923200,0.732284444837509 
1487930400,0.8075022354984565 
1487937600,0.8073372190340415 
1487944800,0.8024989667979865 
1487952000,0.7349856576079169 
1487959200,0.7327348940344771 
1487966400,0.8050797633002561 
1487973600,0.8078255762669405 
1487980800,0.73368039262469 
1487988000,0.8154014668979334 
1487995200,0.8139163187181994 
1488002400,0.7499805969772342 
1488009600,0.7468750176175356 
1488016800,0.7435219135612147 
1488024000,0.7471604503500888 
1488031200,0.7471455836179967 
1488038400,0.8242610636197152 
1488045600,0.7513683701926686 
1488052800,0.8240053643513464 
1488060000,0.8266158943178002 
1488067200,0.8283188337299722 
1488074400,0.7603848088071188 
1488081600,0.8332544609303267 
1488088800,0.7587413363233155 
1488096000,0.8219939509027824 
1488103200,0.818033555756825 
1488110400,0.8232843491539172 
1488117600,0.8225566417961423 
1488124800,0.8198487368653888 
1488132000,0.7471292344745035 
1488139200,0.7458091027591844 
1488146400,0.7407976594869681 
1488153600,0.7412778421481205 
1488160800,0.8129923790204243 
1488168000,0.739657410968156 
1488175200,0.7403851183259309 
1488182400,0.7414279918804433 
1488189600,0.7415930083448581 
1488196800,0.8109594066794226 
1488204000,0.7360716489473049 
1488211200,0.807111253229857 
1488218400,0.7282779670838742 
1488225600,0.8047712892638641 
1488232800,0.7994825878308411 
1488240000,0.7955140181131373 
1488247200,0.7969842995607791 
1488254400,0.7233341653117731 
1488261600,0.7207385020774113 
1488268800,0.7240618726695479 
1488276000,0.7928507133786602 
1488283200,0.7238143479729255 
1488290400,0.7052091228675176 
1488297600,0.7088625263884839 
1488304800,0.710798123765186 
1488312000,0.7116083393551683 
1488319200,0.7139564778929077 
1488326400,0.7125241044811969 
1488333600,0.7865042716590325 
1488340800,0.782002744512153 
1488348000,0.7838558336566477 
1488355200,0.7110835564977394 
1488362400,0.7838558336566477 
1488369600,0.7018939268471276 
1488376800,0.7049549060105497 
1488384000,0.7034021163307004 
1488391200,0.697341107343626 
1488398400,0.687903952996392 
1488405600,0.7637669427829067 
1488412800,0.6895622922122874 
1488420000,0.6946332024128724 
1488427200,0.7007023859716934 
1488434400,0.6977090483083866 
1488441600,0.6983691141660462 
1488448800,0.7675556293041036 
1488456000,0.7667454137141212 
1488463200,0.6928328880364009 
1488470400,0.6895095174442643 
1488477600,0.6888197181224204 
1488484800,0.692900529536516 
1488492000,0.7659731061600699 
1488499200,0.6939961778590517 
1488506400,0.7669334714823749 
1488513600,0.6918130557857272 
1488520800,0.7664681555533146 
1488528000,0.694423585752181 
1488535200,0.6938311613946367 
1488542400,0.7639401338190681 
1488549600,0.6908229569992378 
1488556800,0.7652305320702029 
1488564000,0.6896299337124027 
1488571200,0.7526647570594315 
1488578400,0.7572406178667719 
1488585600,0.7582009831890769 
1488592800,0.6878890862642997 
1488600000,0.6873791701389629 
1488607200,0.6877917113000002 
1488614400,0.6880541027287146 
1488621600,0.761224054316568 
1488628800,0.689734000837048 
1488636000,0.7645541170690502 
1488643200,0.6982405233261613 
1488650400,0.7586796834388285 
1488657600,0.6903033838907534 
1488664800,0.6912786159451506 
1488672000,0.6944518368049645 
1488679200,0.6943990620369414 
1488686400,0.7001597715593704 
1488693600,0.7031828426868615 
1488700800,0.7799534230276581 
1488708000,0.7775309508294579 
1488715200,0.7734204059511777 
1488722400,0.7740953385409295 
1488729600,0.7703148265914791 
1488736800,0.7687471701795378 
1488744000,0.7686118871793072 
1488751200,0.7681168377860624 
1488758400,0.697032633307234 
1488765600,0.6958098765562144 
1488772800,0.7009335615248227 
1488780000,0.7709600257170466 
1488787200,0.6961399094850442 
1488794400,0.6932290800539449 
1488801600,0.7017207358109662 
1488808800,0.6982702567903457 
1488816000,0.7024714844725797 
1488823200,0.7012635944536524 
1488830400,0.7047438069384573 
1488837600,0.7084120771915158 
1488844800,0.7120506139803899 
1488852000,0.7096051004783509 
1488859200,0.7146016770184751 
1488866400,0.7131165288387411 
1488873600,0.7165521411272695 
1488880800,0.7873063126772682 
1488888000,0.7188772383611701 
1488895200,0.7205125362732269 
1488902400,0.7170241492166755 
1488909600,0.7149911768756737 
1488916800,0.7203393452370654 
1488924000,0.7948524698440766 
1488931200,0.7282021510120122 
1488938400,0.7297631152636082 
1488945600,0.7314132799077571 
1488952800,0.7975388158823924 
1488960000,0.7259365207064805 
1488967200,0.7260866704388032 
1488974400,0.8022945598862399 
1488981600,0.8031575502442452 
1488988800,0.7301377483887146 
1488996000,0.8044479484953799 
1489003200,0.7319908375332091 
1489010400,0.7334759857129431 
1489017600,0.7325386616944769 
1489024800,0.72576481208172 
1489032000,0.7268225523683245 
1489039200,0.7267021361001862 
1489046400,0.7268522858325089 
1489053600,0.7259298285461349 
1489060800,0.7256146623493972 
1489068000,0.7952285853805839 
1489075200,0.7090803176209219 
1489082400,0.7785819989557169 
1489089600,0.7033642082947695 
1489096800,0.7124415962489894 
1489104000,0.7117666636592377 
1489111200,0.7097188245861437 
1489118400,0.7806759206364883 
1489125600,0.7072733110841046 
1489132800,0.7063657205298228 
1489140000,0.7067633949587678 
1489147200,0.7590260655111514 
1489154400,0.6951579852703015 
1489161600,0.6890969762832271 
1489168800,0.6876266948355853 
1489176000,0.7168903486278458 
1489183200,0.7215338509353015 
1489190400,0.716560315699016 
1489197600,0.7164101659666933 
1489204800,0.7177302976820125 
1489212000,0.7164398994308777 
1489219200,0.7150223927512589 
1489226400,0.7140917608931383 
1489233600,0.714713918714867 
1489240800,0.7169267742523757 
1489248000,0.7156066425370566 
1489255200,0.7877864953384207 
1489262400,0.7906891501977735 
1489269600,0.7923772228778533 
1489276800,0.7184498304680408 
1489284000,0.7920850979849545 
1489291200,0.7166643828236613 
1489298400,0.7132287705351329 
1489305600,0.7198524704155673 
1489312800,0.7237913066690869 
1489320000,0.730692264710328 
1489327200,0.7208277024699645 
1489334400,0.7897518261793073 
1489341600,0.7154498006443883 
1489348800,0.7154795341085727 
1489356000,0.7171148320206294 
1489363200,0.7941857118260714 
1489370400,0.7930751967714438 
1489377600,0.7266344946000709 
1489384800,0.8019875682612487 
1489392000,0.7971939162214705 
1489399200,0.8024149761543782 
1489406400,0.7374594221627393 
1489413600,0.7501604801737413 
1489420800,0.8263007281210626 
1489428000,0.7519905280143971 
1489435200,0.7519674867105585 
1489442400,0.7506770884594236 
1489449600,0.8207265939554864 
1489456800,0.74965725620875 
1489464000,0.750797504727562 
1489471200,0.7557710399638474 
1489478400,0.7489592823151595 
1489485600,0.7536325180867995 
1489492800,0.8242365399044755 
1489500000,0.7422976743987941 
1489507200,0.7446458129365335 
1489514400,0.8180781559531015 
1489521600,0.7474064926353102 
1489528800,0.7604754916110729 
1489536000,0.7629507385772962 
1489543200,0.7662510678655939 
1489550400,0.7763482880704876 
1489557600,0.7769853126243084 
1489564800,0.8359556737007346 
1489572000,0.7669111337232535 
1489579200,0.7649904030786435 
1489586400,0.8350926833427293 
1489593600,0.7686519811713565 
1489600800,0.8425793735811691 
1489608000,0.7689292393321632 
1489615200,0.8422790741165237 
1489622400,0.8382131294345201 
1489629600,0.833667002091364 
1489636800,0.7798976244668088 
1489644000,0.8465263844064352 
1489651200,0.7680067820457891 
1489658400,0.7720496854239539 
1489665600,0.7749605148550531 
1489672800,0.7811716735744504 
1489680000,0.7822821886290781 
1489687200,0.7931814498522074 
1489694400,0.7892953883667109 
1489701600,0.8684966154774543 
1489708800,0.8761267632878711 
1489716000,0.8056201164344947 
1489723200,0.8939596808392276 
1489730400,0.9074412209760275 
1489737600,0.8799020654883768 
1489744800,0.8810274472750967 
1489752000,0.8257052799706921 
1489759200,0.8326969208158872 
1489766400,0.8960320436275613 
1489773600,0.9049592818494585 
1489780800,0.8446323634331832 
1489788000,0.8407017017514102 
1489795200,0.9099707251216751 
1489802400,0.8370334314983516 
1489809600,0.8506636389560732 
1489816800,0.850595997455958 
1489824000,0.9129410214811431 
1489831200,0.8129202313160818 
1489838400,0.8510003640452488 
1489845600,0.8856827925218183 
1489852800,0.8612722576977048 
1489860000,0.8655113934158696 
1489867200,0.9325445199447868 
1489874400,0.9199557036301768 
1489881600,0.839546586500506 
1489888800,0.8322843796548498 
1489896000,0.8387958378388924 
1489903200,0.9232262994542901 
1489910400,0.9224904175247688 
1489917600,0.9311701310500438 
1489924800,0.9300135333877386 
1489932000,0.8461011624694241 
1489939200,0.9222428928281465 
1489946400,0.8512181552776867 
1489953600,0.8564622565144333 
1489960800,0.8558549654247968 
1489968000,0.8638582639489188 
1489975200,0.8547578346908602 
1489982400,0.9253023895801675 
1489989600,0.9372229654653715 
1489996800,0.9426618166307172 
1490004000,0.932848546746976 
1490011200,0.8631818489477663 
1490018400,0.9466965454371356 
1490025600,0.9675228006517991 
1490032800,0.941624093855125 
1490040000,1.0056259746848046 
1490047200,1.0021673210924376 
1490054400,0.9115175261858961 
1490061600,0.9179546507094777 
1490068800,0.908472896165967 
1490076000,0.9022981630711 
1490083200,0.9951622959265513 
1490090400,0.915051995850125 
1490097600,0.9396505884424919 
1490104800,1.0194345829276323 
1490112000,0.9900111224199014 
1490119200,0.9252733596607006 
1490126400,0.9951727154244406 
1490133600,0.9225951881941314 
1490140800,0.9347105140079347 
1490148000,0.9253030931248849 
1490155200,0.9916464203319582 
1490162400,0.9236298871768973 
1490169600,0.9162717877783426 
1490176800,0.916136504778112 
1490184000,0.9159268881174205 
1490191200,1.0096294876156375 
1490198400,0.9386426581011087 
1490205600,1.016868653157455 
1490212800,1.0184214428373042 
1490220000,1.0185188178016038 
1490227200,1.0007334652693256 
1490234400,0.9225966706055324 
1490241600,0.9322137081492736 
1490248800,0.9458372234466494 
1490256000,1.0147167469597158 
1490263200,1.0215879715367724 
1490270400,0.9401508475846814 
1490277600,1.0068769824886075 
1490284800,0.9335420144363392 
1490292000,0.9444278913387774 
1490299200,0.9400088724241052 
1490306400,0.9391012818698233 
1490313600,0.9364907519033694 
1490320800,0.9429791687835734 
1490328000,1.0202299317855223 
1490335200,1.0224955620910543 
1490342400,1.0414159533932 
1490349600,1.0393004728199906 
1490356800,0.9631453581405771 
1490364000,1.0379952078367638 
1490371200,0.9625447592112863 
1490378400,1.0393978477842905 
1490385600,1.0455874476112497 
1490392800,0.9690792586991676 
1490400000,0.967368144715249 
1490407200,0.9645249567842649 
1490414400,1.054912360262092 
1490421600,1.0460973637365867 
1490428800,1.038152049729432 
1490436000,1.0235681691097511 
1490443200,0.9411706798353552 
1490450400,0.9529938807562595 
1490457600,0.9605333457627223 
1490464800,1.028444329381737 
1490472000,1.0263355409688735 
1490479200,0.9421080038538214 
1490486400,1.0236194614663734 
1490493600,0.9462185487321014 
1490500800,0.9626622106566227 
1490508000,0.9679196962140604 
1490515200,0.979539972634619 
1490522400,1.0333851663310363 
1490529600,1.0245337441810007 
1490536800,1.011269995276639 
1490544000,1.0114796119373304 
1490551200,1.0120274360985981 
1490558400,1.0286375968989354 
1490565600,1.0319297516154866 
1490572800,1.0279976075223127 
1490580000,0.9649858254791224 
1490587200,1.0422960554094403 
1490594400,0.9652333501757449 
1490601600,0.9783752004005672 
1490608800,1.056248121224245 
1490616000,0.950845701896064 
1490623200,1.0226576137326675 
1490630400,0.9350256802046724 
1490637600,0.9466377820534843 
1490644800,0.9536361150590249 
1490652000,1.0046477778076057 
1490659200,1.0676974678867266 
1490666400,1.0633854809195016 
1490673600,1.0703094802645814 
1490680800,0.9902303960637404 
1490688000,0.9791809851082883 
1490695200,1.0360195164680122 
1490702400,1.5531068967474098 
1490709600,2.5097008613754253 
1490716800,3.461255131678442 
1490724000,3.19125987943513 
1490731200,2.468038634992926 
1490738400,2.4645272066325363 
1490745600,2.53189854066203 
1490752800,2.530796200179149 
1490760000,2.606482607098445 
1490767200,2.442109036138581 
1490774400,2.442109036138581 
1490781600,2.442109036138581 
1490788800,2.442109036138581 
1490796000,2.442109036138581 
1490803200,2.442109036138581 
1490810400,2.442109036138581 
1490817600,2.442109036138581 
1490824800,2.442109036138581 
1490832000,2.442109036138581 
1490839200,2.442109036138581 
1490846400,2.4397288386562437 
1490853600,2.4276447917449975 
1490860800,2.3843907490096856 
1490868000,2.385992332696605 
1490875200,2.3275697470780132 
1490882400,2.476187492247328 
1490889600,2.49992495013835 
1490896800,2.7795766117061635 
1490904000,2.607276641253047 
1490911200,2.5513756444636915 
1490918400,2.6350141137613057 
1490925600,2.5804610953195057 
1490932800,2.5793440861002033 
1490940000,2.667690000697308 
1490947200,2.8216819125386383 
1490954400,2.910823424591782 
1490961600,2.772116377698998 
1490968800,2.6177474832592442 
1490976000,2.6016036871813495 
1490983200,2.5721509665035587 
1490990400,2.637739793507281 
1490997600,2.5696837030754773 
1491004800,2.5886862684773684 
1491012000,2.583714919883059 
1491019200,2.63336313451956 
1491026400,2.500731859776179 
1491033600,2.60088722017853 
1491040800,2.552960078916426 
1491048000,2.6003442138355197 
1491055200,2.6324951670696453 
1491062400,2.656099535382645 
1491069600,2.679870265668172 
1491076800,2.6985514193068 
1491084000,2.9275318489974618 
1491091200,2.7643250191521225 
1491098400,2.8265049718015547 
1491105600,2.8403846881620414 
1491112800,2.775272322712319 
1491120000,2.794123387667115 
1491127200,2.9056085212050107 
1491134400,2.871047813011247 
1491141600,2.891110217391936 
1491148800,2.9395106090923377 
1491156000,3.1740322438834205 
1491163200,3.1570479275452517 
1491170400,3.310114701696163 
1491177600,3.039806157759992 
1491184800,2.9943130075314643 
1491192000,2.9907471457531543 
1491199200,3.134687506901783 
1491206400,3.1778006252215376 
1491213600,3.094243562238366 
1491220800,3.047529698035439 
1491228000,3.490949009634137 
1491235200,3.417463181695158 
1491242400,3.141491058235797 
1491249600,2.8469673213721873 
1491256800,2.8548972564740094 
1491264000,2.7945323691776256 
1491271200,2.838210454053105 
1491278400,2.8979564156689617 
1491285600,2.9050645796075223 
1491292800,2.9140152560887715 
1491300000,2.799333806455767 
1491307200,2.8336360983316364 
1491314400,2.7279146997283874 
1491321600,2.9358617292892273 
1491328800,2.920556177610384 
1491336000,2.885971233342682 
1491343200,2.8166705310904807 
1491350400,2.90303468013407 
1491357600,2.8833673309929377 
1491364800,2.867751679732622 
1491372000,2.8095717417004265 
1491379200,2.8238578254822606 
1491386400,2.9515235768361965 
1491393600,2.966216028039378 
1491400800,2.842812256964214 
1491408000,2.8170471754609636 
1491415200,2.853711426604473 
1491422400,2.9013801515486835 
1491429600,2.8878919410841117 
1491436800,2.820090717626561 
1491444000,2.83584300780854 
1491451200,2.8234811811117773 
1491458400,2.806314367793232 
1491465600,2.75947678856079 
1491472800,2.6938672748267702 
1491480000,2.7186093390893697 
1491487200,2.6634706673615476 
1491494400,2.664933324418051 
1491501600,2.717576947300212 
1491508800,2.523794224124975 
1491516000,2.6094419061657446 
1491523200,2.540706170469268 
1491530400,2.6060033087605907 
1491537600,2.569311610427442 
1491544800,2.531354613543597 
1491552000,2.4334597835150125 
1491559200,2.446778082663416 
1491566400,2.324469698822778 
1491573600,2.4254080710169594 
1491580800,2.482819858782756 
1491588000,2.483041453362503 
1491595200,2.4711560882197396 
1491602400,2.481626930225937 
1491609600,2.520078799532855 
1491616800,2.51112229784674 
1491624000,2.4101839256525586 
1491631200,2.4114433989983883 
1491638400,2.443409579390914 
1491645600,2.5390367803584493 
1491652800,2.52651990387095 
1491660000,2.538763502515123 
1491667200,2.5162338347063535 
1491674400,2.5643919450967108 
1491681600,2.5668776193938654 
1491688800,2.4895400661690426 
1491696000,2.4805502920884233 
1491703200,2.4987365733039777 
1491710400,2.532948422544838 
1491717600,2.6126350111451524 
1491724800,2.6166201642369575 
1491732000,2.578578211695029 
1491739200,2.5132384264606937 
1491746400,2.398350243773374 
1491753600,2.444593133399227 
1491760800,2.440504613780264 
1491768000,2.3815749363507437 
1491775200,2.465091628252127 
1491782400,2.388880458795113 
1491789600,2.4475035859868024 
1491796800,2.425705246706284 
1491804000,2.366265835328259 
1491811200,2.3983318329043004 
1491818400,2.520719347198157 
1491825600,2.4619779919538782 
1491832800,2.4745798240994614 
1491840000,2.485563949397805 
1491847200,2.540678385051688 
1491854400,2.5908272973161273 
1491861600,2.5008029562876377 
1491868800,2.4736934457804733 
1491876000,2.531090372020838 
1491883200,2.481663751964084 
1491890400,2.472075738933233 
1491897600,2.495525057455497 
1491904800,2.4974677254096416 
1491912000,2.6052054354433283 
1491919200,2.568829323668577 
1491926400,2.474310095599777 
1491933600,2.5272399202174114 
1491940800,2.530767022624291 
1491948000,2.51141753590278 
1491955200,2.4963300294600423 
1491962400,2.5857929532764485 
1491969600,2.514194898912334 
1491976800,2.5338990697916133 
1491984000,2.5214487380931248 
1491991200,2.611199801278289 
1491998400,2.626047302272206 
1492005600,2.5657066510497613 
1492012800,2.64823714744864 
1492020000,2.5943305018770078 
1492027200,2.6764029475909608 
1492034400,2.608228629106568 
1492041600,2.661640402255127 
1492048800,2.67759587614778 
1492056000,2.6374323080149713 
1492063200,2.69548498167401 
1492070400,2.6756293103476367 
1492077600,2.7684458759111124 
1492084800,2.7758696264080713 
1492092000,2.8360439156579895 
1492099200,2.908731532051766 
1492106400,2.929558537355212 
1492113600,2.82346049438148 
1492120800,2.82471996772731 
1492128000,2.7425292939607675 
1492135200,2.806855098275018 
1492142400,2.765295417874716 
1492149600,2.7814815226676837 
1492156800,2.813495836980146 
