date,symbol,type,amnt,price,current_balance 
1524492000,ARDR,sell,0.0,4.418e-05,0.7932319568699144 
1524765600,ARDR,buy,0.19999999999999998,4.193e-05,0.7908517588501125 
1524765600,BCN,buy,0.1999999999999998,5.9e-07,0.7884715608303104 
1524765600,BTS,buy,0.1999999999999967,2.956e-05,0.7860913628105084 
1524873600,BTS,sell,0.0,2.885e-05,0.783843322905874 
1524873600,BCN,sell,0.0,6.1e-07,0.7813906295009402 
1524873600,ARDR,sell,0.0,4.153e-05,0.7790409831077296 
1525068000,ARDR,buy,0.19999999999999998,4.252e-05,0.7766607850879277 
1525068000,BCN,buy,0.1999999999999998,6e-07,0.7742805870681256 
1525068000,BTS,buy,0.19999999999999626,3.598e-05,0.7719003890483236 
1525089600,BTS,sell,0.0,3.852e-05,0.7859601985274415 
1525089600,BCN,sell,0.0,5.8e-07,0.7836669972073095 
1525089600,ARDR,sell,0.0,4.45e-05,0.7811842517549656 
1525147200,ARDR,buy,0.19999999999999993,4.197e-05,0.7788040537351637 
1525147200,BCN,buy,0.19999999999999946,5.8e-07,0.7764238557153618 
1525147200,BTS,buy,0.19999999999999063,3.97e-05,0.7740436576955597 
1525867200,BTS,sell,0.0,3.303e-05,1.0598146840115121 
1525867200,BCN,sell,0.0,1.57e-06,1.0533931749640555 
1525867200,ARDR,sell,0.0,3.837e-05,1.0512243811297044 
1525881600,ARDR,buy,0.19999999999741216,3.9e-05,1.0488441831099027 
1525881600,BCN,buy,0.19999999995803203,1.43e-06,1.0464639850901314 
1525881600,BTS,buy,0.19999999877453753,3.32e-05,1.0440837870708288 
1525888800,ARDR,buy,0.19999999999947712,3.889e-05,1.0429135525091122 
1525888800,BCN,buy,0.19999999999076878,1.46e-06,1.0405333544893165 
1527739200,BTS,sell,0.0,2.654e-05,0.7948280966892608 
1527739200,BCN,sell,0.0,8.8e-07,0.791938368053617 
1527739200,ARDR,sell,0.0,3.422e-05,0.7877694381066866 
1527760800,ARDR,buy,0.19999999999999907,3.368e-05,0.7853892400869945 
1527760800,BCN,buy,0.19999999999999074,9.000000000000001e-07,0.7830090420671926 
1527760800,BTS,buy,0.19999999999979648,2.659e-05,0.7806288440473907 
1528509600,BTS,sell,0.0,2.792e-05,0.7402570833771178 
1528509600,BCN,sell,0.0,7.4e-07,0.7383065443232125 
1528509600,ARDR,sell,0.0,3.154e-05,0.7360849996747885 
