date,symbol,type,amnt,price,current_balance 
1485907200,STR,none,0.0,2.44e-06,0.941854223642721 
1485907200,STRAT,none,0.0,9.240000000000001e-05,0.941854223642721 
1485907200,STEEM,none,0.0,0.00016591,0.941854223642721 
1485907200,SC,none,0.0,3.8e-07,0.941854223642721 
1485907200,SBD,none,0.0,0.00104761,0.941854223642721 
1485907200,REP,none,0.0,0.00435973,0.941854223642721 
1485907200,PPC,none,0.0,0.00029697,0.941854223642721 
1485907200,OMNI,none,0.0,0.00268111,0.941854223642721 
1485907200,ARDR,none,0.0,1.925e-05,0.941854223642721 
1488391200,ZEC,none,0.0,0.032079,0.941854223642721 
1488391200,ETC,none,0.0,0.00115,0.941854223642721 
1488391200,LTC,none,0.0,0.00314162,0.941854223642721 
1488391200,LSK,none,0.0,8.7e-05,0.941854223642721 
1488391200,LBC,none,0.0,1.519e-05,0.941854223642721 
1488391200,HUC,none,0.0,1.92e-05,0.941854223642721 
1488391200,GAME,none,0.0,0.00018563,0.941854223642721 
1488391200,FCT,none,0.0,0.00251694,0.941854223642721 
1488391200,ETH,none,0.0,0.013332399999999998,0.941854223642721 
1488391200,DOGE,none,0.0,1.7e-07,0.941854223642721 
1488391200,XRP,none,0.0,4.39e-06,0.941854223642721 
1488391200,DGB,none,0.0,2.1e-07,0.941854223642721 
1488391200,DCR,none,0.0,0.0017399999999999998,0.941854223642721 
1488391200,DASH,none,0.0,0.03308018,0.941854223642721 
1488391200,CLAM,none,0.0,0.00062756,0.941854223642721 
1488391200,BURST,none,0.0,7e-07,0.941854223642721 
1488391200,BTS,none,0.0,2.88e-06,0.941854223642721 
1488391200,BCN,none,0.0,4e-08,0.941854223642721 
1488391200,MAID,none,0.0,0.00013943,0.941854223642721 
1488391200,NAV,none,0.0,3.064e-05,0.941854223642721 
1488391200,NMC,none,0.0,0.00021274,0.941854223642721 
1488391200,NXT,none,0.0,5.57e-06,0.941854223642721 
1488391200,XPM,none,0.0,3.7e-05,0.941854223642721 
1488391200,XMR,none,0.0,0.01016255,0.941854223642721 
1488391200,XEM,none,0.0,6.3e-06,0.941854223642721 
1488391200,XCP,none,0.0,0.0026309999999999997,0.941854223642721 
1488391200,VTC,none,0.0,3.229999999999999e-05,0.941854223642721 
1488391200,VIA,none,0.0,3.338e-05,0.941854223642721 
1488391200,SYS,none,0.0,9.03e-06,0.941854223642721 
1488391200,STR,none,0.0,1.51e-06,0.941854223642721 
1488391200,STRAT,none,0.0,6.879e-05,0.941854223642721 
1488391200,STEEM,none,0.0,8.298e-05,0.941854223642721 
1488391200,SC,none,0.0,2.9e-07,0.941854223642721 
1488391200,SBD,none,0.0,0.00079613,0.941854223642721 
1488391200,REP,none,0.0,0.00389541,0.941854223642721 
1488391200,PPC,none,0.0,0.00027069,0.941854223642721 
1488391200,OMNI,none,0.0,0.0026311999999999998,0.941854223642721 
1488391200,ARDR,none,0.0,1.194e-05,0.941854223642721 
1488405600,ZEC,none,0.0,0.0339371,0.941854223642721 
1488405600,ETC,none,0.0,0.00113637,0.941854223642721 
1488405600,LTC,none,0.0,0.00312614,0.941854223642721 
1488405600,LSK,none,0.0,8.565e-05,0.941854223642721 
1488405600,LBC,none,0.0,1.451e-05,0.941854223642721 
1488405600,HUC,none,0.0,1.887e-05,0.941854223642721 
1488405600,GAME,none,0.0,0.000181,0.941854223642721 
1488405600,FCT,none,0.0,0.00261987,0.941854223642721 
1488405600,ETH,none,0.0,0.01411201,0.941854223642721 
1488405600,DOGE,none,0.0,1.6e-07,0.941854223642721 
1488405600,XRP,none,0.0,4.35e-06,0.941854223642721 
1488405600,DGB,none,0.0,2e-07,0.941854223642721 
1488405600,DCR,none,0.0,0.00165,0.941854223642721 
1488405600,DASH,none,0.0,0.03476675,0.941854223642721 
1488405600,CLAM,none,0.0,0.00059695,0.941854223642721 
1488405600,BURST,none,0.0,7.4e-07,0.941854223642721 
1488405600,BTS,none,0.0,2.82e-06,0.941854223642721 
1488405600,BCN,none,0.0,5e-08,0.941854223642721 
1488405600,MAID,none,0.0,0.00013721,0.941854223642721 
1488405600,NAV,none,0.0,3.02e-05,0.941854223642721 
1488405600,NMC,none,0.0,0.00020266,0.941854223642721 
1488405600,NXT,none,0.0,5.48e-06,0.941854223642721 
1488405600,XPM,none,0.0,3.605e-05,0.941854223642721 
1488405600,XMR,none,0.0,0.01004199,0.941854223642721 
1488405600,XEM,none,0.0,6.43e-06,0.941854223642721 
1488405600,XCP,none,0.0,0.0026,0.941854223642721 
1488405600,VTC,none,0.0,3.2500000000000004e-05,0.941854223642721 
1488405600,VIA,none,0.0,3.353e-05,0.941854223642721 
1488405600,SYS,none,0.0,8.91e-06,0.941854223642721 
1488405600,STR,none,0.0,1.42e-06,0.941854223642721 
1488405600,STRAT,none,0.0,6.972e-05,0.941854223642721 
1488405600,STEEM,none,0.0,8e-05,0.941854223642721 
1488405600,SC,none,0.0,2.9e-07,0.941854223642721 
1488405600,SBD,none,0.0,0.00081,0.941854223642721 
1488405600,REP,none,0.0,0.00415368,0.941854223642721 
1488405600,PPC,none,0.0,0.00026761,0.941854223642721 
1488405600,OMNI,none,0.0,0.00263679,0.941854223642721 
1488405600,ARDR,none,0.0,1.172e-05,0.941854223642721 
1488412800,ZEC,buy,0.19486724368058986,0.033795,0.8581473639152418 
1488412800,ETC,buy,0.19486724368058986,0.00110698,0.8799328477293643 
1488412800,LTC,buy,0.19486724368058986,0.00313514,1.1329979051788468 
1488412800,LSK,buy,0.19486724368058986,8.675e-05,1.6848274773546847 
1488434400,ZEC,sell,0.0,0.03258501,1.7573599892291565 
1488434400,ETC,sell,0.0,0.00112023,1.7332257006775467 
1488434400,LTC,sell,0.0,0.00313959,1.4758007086008247 
1488434400,LSK,sell,0.0,8.426e-05,0.9138690437008707 
1488456000,ZEC,none,0.0,0.032085,0.9138690437008707 
1488456000,ETC,none,0.0,0.0011013,0.9138690437008707 
1488456000,LTC,none,0.0,0.00311551,0.9138690437008707 
1488456000,LSK,none,0.0,8.52e-05,0.9138690437008707 
1488456000,LBC,none,0.0,1.436e-05,0.9138690437008707 
1488456000,HUC,none,0.0,1.813e-05,0.9138690437008707 
1488456000,GAME,none,0.0,0.00018586,0.9138690437008707 
1488456000,FCT,none,0.0,0.00253499,0.9138690437008707 
1488456000,ETH,none,0.0,0.01525731,0.9138690437008707 
1488456000,DOGE,none,0.0,1.7e-07,0.9138690437008707 
1488456000,XRP,none,0.0,4.65e-06,0.9138690437008707 
1488456000,DGB,none,0.0,2e-07,0.9138690437008707 
1488456000,DCR,none,0.0,0.00162,0.9138690437008707 
1488456000,DASH,none,0.0,0.04758877,0.9138690437008707 
1488456000,CLAM,none,0.0,0.000667,0.9138690437008707 
1488456000,BURST,none,0.0,7.2e-07,0.9138690437008707 
1488456000,BTS,none,0.0,2.87e-06,0.9138690437008707 
1488456000,BCN,none,0.0,5e-08,0.9138690437008707 
1488456000,MAID,none,0.0,0.00012825,0.9138690437008707 
1488456000,NAV,none,0.0,3.038e-05,0.9138690437008707 
1488456000,NMC,none,0.0,0.00020357,0.9138690437008707 
1488456000,NXT,none,0.0,5.41e-06,0.9138690437008707 
1488456000,XPM,none,0.0,3.753e-05,0.9138690437008707 
1488456000,XMR,none,0.0,0.009895000000000001,0.9138690437008707 
1488456000,XEM,none,0.0,6.57e-06,0.9138690437008707 
1488456000,XCP,none,0.0,0.00274198,0.9138690437008707 
1488456000,VTC,none,0.0,3.451e-05,0.9138690437008707 
1488456000,VIA,none,0.0,2.896e-05,0.9138690437008707 
1488456000,SYS,none,0.0,8.39e-06,0.9138690437008707 
1488456000,STR,none,0.0,1.43e-06,0.9138690437008707 
1488456000,STRAT,none,0.0,7.502e-05,0.9138690437008707 
1488456000,STEEM,none,0.0,7.976e-05,0.9138690437008707 
1488456000,SC,none,0.0,2.8e-07,0.9138690437008707 
1488456000,SBD,none,0.0,0.0008119999999999999,0.9138690437008707 
1488456000,REP,none,0.0,0.00464223,0.9138690437008707 
1488456000,PPC,none,0.0,0.00026153,0.9138690437008707 
1488456000,OMNI,none,0.0,0.00273774,0.9138690437008707 
1488456000,ARDR,none,0.0,1.164e-05,0.9138690437008707 
1488463200,ZEC,buy,0.1973671529767955,0.03232998,0.8330142047433553 
1488463200,ETC,buy,0.1973671529767955,0.001078,0.8609888007344944 
1488463200,LTC,buy,0.1973671529767955,0.00309001,1.1239321767773232 
1488463200,LSK,buy,0.1973671529767955,8.258e-05,1.721050266144104 
1488520800,ZEC,sell,0.0,0.030184,1.7846213070156742 
1488520800,ETC,sell,0.0,0.00108667,1.7535096129692456 
1488520800,LTC,sell,0.0,0.00321053,1.4934067318533142 
1488520800,LSK,sell,0.0,9.14e-05,0.9122198829700761 
1488542400,ZEC,none,0.0,0.03000002,0.9122198829700761 
1488542400,ETC,none,0.0,0.00107956,0.9122198829700761 
1488542400,LTC,none,0.0,0.00316228,0.9122198829700761 
1488542400,LSK,none,0.0,8.598e-05,0.9122198829700761 
1488542400,LBC,none,0.0,1.375e-05,0.9122198829700761 
1488542400,HUC,none,0.0,1.758e-05,0.9122198829700761 
1488542400,GAME,none,0.0,0.00016999999999999999,0.9122198829700761 
1488542400,FCT,none,0.0,0.00239059,0.9122198829700761 
1488542400,ETH,none,0.0,0.0149502,0.9122198829700761 
1488542400,DOGE,none,0.0,1.7e-07,0.9122198829700761 
1488542400,XRP,none,0.0,4.74e-06,0.9122198829700761 
1488542400,DGB,none,0.0,1.8e-07,0.9122198829700761 
1488542400,DCR,none,0.0,0.00163002,0.9122198829700761 
1488542400,DASH,none,0.0,0.0328999,0.9122198829700761 
1488542400,CLAM,none,0.0,0.00062123,0.9122198829700761 
1488542400,BURST,none,0.0,6.6e-07,0.9122198829700761 
1488542400,BTS,none,0.0,2.87e-06,0.9122198829700761 
1488542400,BCN,none,0.0,5e-08,0.9122198829700761 
1488542400,MAID,none,0.0,0.00013132,0.9122198829700761 
1488542400,NAV,none,0.0,2.988e-05,0.9122198829700761 
1488542400,NMC,none,0.0,0.00022935,0.9122198829700761 
1488542400,NXT,none,0.0,5.54e-06,0.9122198829700761 
1488542400,XPM,none,0.0,3.5600000000000005e-05,0.9122198829700761 
1488542400,XMR,none,0.0,0.011451000000000001,0.9122198829700761 
1488542400,XEM,none,0.0,7.38e-06,0.9122198829700761 
1488542400,XCP,none,0.0,0.002501,0.9122198829700761 
1488542400,VTC,none,0.0,3.233e-05,0.9122198829700761 
1488542400,VIA,none,0.0,2.828e-05,0.9122198829700761 
1488542400,SYS,none,0.0,8.29e-06,0.9122198829700761 
1488542400,STR,none,0.0,1.39e-06,0.9122198829700761 
1488542400,STRAT,none,0.0,8.4e-05,0.9122198829700761 
1488542400,STEEM,none,0.0,7.295e-05,0.9122198829700761 
1488542400,SC,none,0.0,2.9e-07,0.9122198829700761 
1488542400,SBD,none,0.0,0.00073259,0.9122198829700761 
1488542400,REP,none,0.0,0.00455206,0.9122198829700761 
1488542400,PPC,none,0.0,0.00030127,0.9122198829700761 
1488542400,OMNI,none,0.0,0.00249757,0.9122198829700761 
1488542400,ARDR,none,0.0,1.13e-05,0.9122198829700761 
1488549600,ZEC,none,0.0,0.03057207,0.9122198829700761 
1488549600,ETC,none,0.0,0.00110426,0.9122198829700761 
1488549600,LTC,none,0.0,0.00314601,0.9122198829700761 
1488549600,LSK,none,0.0,8.601e-05,0.9122198829700761 
1488549600,LBC,none,0.0,1.365e-05,0.9122198829700761 
1488549600,HUC,none,0.0,1.727e-05,0.9122198829700761 
1488549600,GAME,none,0.0,0.00016669,0.9122198829700761 
1488549600,FCT,none,0.0,0.00241987,0.9122198829700761 
1488549600,ETH,none,0.0,0.0145,0.9122198829700761 
1488549600,DOGE,none,0.0,1.6e-07,0.9122198829700761 
1488549600,XRP,none,0.0,4.86e-06,0.9122198829700761 
1488549600,DGB,none,0.0,1.8e-07,0.9122198829700761 
1488549600,DCR,none,0.0,0.00166721,0.9122198829700761 
1488549600,DASH,none,0.0,0.03464992,0.9122198829700761 
1488549600,CLAM,none,0.0,0.00061513,0.9122198829700761 
1488549600,BURST,none,0.0,6.7e-07,0.9122198829700761 
1488549600,BTS,none,0.0,2.88e-06,0.9122198829700761 
1488549600,BCN,none,0.0,4e-08,0.9122198829700761 
1488549600,MAID,none,0.0,0.00013115,0.9122198829700761 
1488549600,NAV,none,0.0,2.974e-05,0.9122198829700761 
1488549600,NMC,none,0.0,0.00023291,0.9122198829700761 
1488549600,NXT,none,0.0,5.57e-06,0.9122198829700761 
1488549600,XPM,none,0.0,3.523e-05,0.9122198829700761 
1488549600,XMR,none,0.0,0.01109932,0.9122198829700761 
1488549600,XEM,none,0.0,6.67e-06,0.9122198829700761 
1488549600,XCP,none,0.0,0.00249622,0.9122198829700761 
1488549600,VTC,none,0.0,3.46e-05,0.9122198829700761 
1488549600,VIA,none,0.0,2.785e-05,0.9122198829700761 
1488549600,SYS,none,0.0,8.29e-06,0.9122198829700761 
1488549600,STR,none,0.0,1.41e-06,0.9122198829700761 
1488549600,STRAT,none,0.0,8.047e-05,0.9122198829700761 
1488549600,STEEM,none,0.0,7.058e-05,0.9122198829700761 
1488549600,SC,none,0.0,3e-07,0.9122198829700761 
1488549600,SBD,none,0.0,0.00071449,0.9122198829700761 
1488549600,REP,none,0.0,0.00453122,0.9122198829700761 
1488549600,PPC,none,0.0,0.00028900000000000003,0.9122198829700761 
1488549600,OMNI,none,0.0,0.00247529,0.9122198829700761 
1488549600,ARDR,none,0.0,1.115e-05,0.9122198829700761 
1488556800,ZEC,none,0.0,0.03120001,0.9122198829700761 
1488556800,ETC,none,0.0,0.00109344,0.9122198829700761 
1488556800,LTC,none,0.0,0.00320192,0.9122198829700761 
1488556800,LSK,none,0.0,8.740000000000001e-05,0.9122198829700761 
1488556800,LBC,none,0.0,1.396e-05,0.9122198829700761 
1488556800,HUC,none,0.0,1.764e-05,0.9122198829700761 
1488556800,GAME,none,0.0,0.00016835,0.9122198829700761 
1488556800,FCT,none,0.0,0.00239336,0.9122198829700761 
1488556800,ETH,none,0.0,0.01496978,0.9122198829700761 
1488556800,DOGE,none,0.0,1.7e-07,0.9122198829700761 
1488556800,XRP,none,0.0,4.95e-06,0.9122198829700761 
1488556800,DGB,none,0.0,1.8e-07,0.9122198829700761 
1488556800,DCR,none,0.0,0.00174026,0.9122198829700761 
1488556800,DASH,none,0.0,0.03601005,0.9122198829700761 
1488556800,CLAM,none,0.0,0.00061923,0.9122198829700761 
1488556800,BURST,none,0.0,6.8e-07,0.9122198829700761 
1488556800,BTS,none,0.0,2.89e-06,0.9122198829700761 
1488556800,BCN,none,0.0,5e-08,0.9122198829700761 
1488556800,MAID,none,0.0,0.00013193,0.9122198829700761 
1488556800,NAV,none,0.0,2.935e-05,0.9122198829700761 
1488556800,NMC,none,0.0,0.0002313,0.9122198829700761 
1488556800,NXT,none,0.0,5.56e-06,0.9122198829700761 
1488556800,XPM,none,0.0,3.507e-05,0.9122198829700761 
1488556800,XMR,none,0.0,0.01094602,0.9122198829700761 
1488556800,XEM,none,0.0,6.93e-06,0.9122198829700761 
1488556800,XCP,none,0.0,0.00248496,0.9122198829700761 
1488556800,VTC,none,0.0,3.425e-05,0.9122198829700761 
1488556800,VIA,none,0.0,2.787e-05,0.9122198829700761 
1488556800,SYS,none,0.0,8.37e-06,0.9122198829700761 
1488556800,STR,none,0.0,1.4e-06,0.9122198829700761 
1488556800,STRAT,none,0.0,8.01e-05,0.9122198829700761 
